X, Y, Pressure, TiltX, TiltY, Time
735.4425,335.666666666667,0.66845703125,9000,9000,00:04.4158725
733.7325,338.2,0.679931640625,9000,9000,00:04.4158725
732.8775,339.086666666667,0.6845703125,9000,9000,00:04.4314931
728.175,344.026666666667,0.700439453125,9000,9000,00:04.4471207
724.8975,348.713333333333,0.71044921875,9000,9000,00:04.4627503
719.1975,357.58,0.7255859375,9000,9000,00:04.4848634
714.9225,363.913333333333,0.7392578125,9000,9000,00:04.4848634
713.64,365.306666666667,0.7392578125,9000,9000,00:04.5005032
706.8,373.793333333333,0.748291015625,9000,9000,00:04.5005032
705.375,375.44,0.750244140625,9000,9000,00:04.5161245
701.385,380.38,0.755126953125,9000,9000,00:04.5317380
700.245,382.026666666667,0.755126953125,9000,9000,00:04.5317380
697.8225,385.32,0.758056640625,9000,9000,00:04.5473674
691.2675,394.946666666667,0.75830078125,9000,9000,00:04.5473674
689.7,396.973333333333,0.761474609375,9000,9000,00:04.5629891
684.1425,403.053333333333,0.7646484375,9000,9000,00:04.5629891
682.4325,404.953333333333,0.7646484375,9000,9000,00:04.5851759
677.445,411.033333333333,0.769775390625,9000,9000,00:04.5851759
676.02,413.44,0.772216796875,9000,9000,00:04.6011243
667.8975,423.066666666667,0.774658203125,9000,9000,00:04.6166731
659.775,430.54,0.774658203125,9000,9000,00:04.6166731
658.065,432.82,0.77685546875,9000,9000,00:04.6324761
652.935,438.773333333333,0.783447265625,9000,9000,00:04.6477924
645.525,445.74,0.790283203125,9000,9000,00:04.6634183
636.8325,452.2,0.78759765625,9000,9000,00:04.6789131
630.135,459.42,0.78759765625,9000,9000,00:04.7010450
620.0175,467.526666666667,0.7919921875,9000,9000,00:04.7166660
613.32,472.846666666667,0.81689453125,9000,9000,00:04.7322880
609.1875,477.28,0.822998046875,9000,9000,00:04.7549724
607.05,480.826666666667,0.827392578125,9000,9000,00:04.7758501
605.625,482.98,0.83740234375,9000,9000,00:04.7758501
605.625,482.98,0.84716796875,9000,9000,00:04.7853701
605.34,483.106666666667,0.859130859375,9000,9000,00:04.8010079
605.34,483.106666666667,0.859130859375,9000,9000,00:04.8166318
606.0525,483.36,0.85791015625,9000,9000,00:04.8322450
608.0475,483.36,0.879150390625,9000,9000,00:04.8478778
610.755,482.726666666667,0.885009765625,9000,9000,00:04.8635012
615.315,481.46,0.889892578125,9000,9000,00:04.8635012
617.025,480.826666666667,0.889892578125,9000,9000,00:04.8791982
622.2975,479.306666666667,0.891845703125,9000,9000,00:04.9013534
631.7025,477.28,0.891845703125,9000,9000,00:04.9325868
639.3975,476.14,0.94921875,9000,9000,00:04.9325868
641.3925,475.886666666667,0.94140625,9000,9000,00:04.9482532
653.6475,474.24,0.884765625,9000,9000,00:04.9638257
663.48,472.973333333333,0.891845703125,9000,9000,00:04.9638257
665.9025,472.72,0.891845703125,9000,9000,00:04.9794529
673.3125,471.833333333333,0.891845703125,9000,9000,00:05.0015955
693.69,469.68,0.88525390625,9000,9000,00:05.0172211
703.665,468.666666666667,0.885986328125,9000,9000,00:05.0328507
723.4725,466.386666666667,0.884521484375,9000,9000,00:05.0484724
737.865,464.486666666667,0.890869140625,9000,9000,00:05.0484724
741.7125,463.98,0.894287109375,9000,9000,00:05.0640902
748.98,463.093333333333,0.901611328125,9000,9000,00:05.0862206
764.94,460.686666666667,0.9052734375,9000,9000,00:05.1018638
781.8975,457.646666666667,0.9052734375,9000,9000,00:05.1174711
792.87,456.253333333333,0.9052734375,9000,9000,00:05.1331073
802.275,455.113333333333,0.9052734375,9000,9000,00:05.1487283
812.25,453.846666666667,0.9052734375,9000,9000,00:05.1643693
821.085,452.96,0.9130859375,9000,9000,00:05.1643693
822.795,452.833333333333,0.9169921875,9000,9000,00:05.1799835
827.64,452.453333333333,0.914794921875,9000,9000,00:05.2021585
836.0475,451.82,0.906982421875,9000,9000,00:05.2021585
837.1875,451.82,0.906982421875,9000,9000,00:05.2177807
840.0375,451.566666666667,0.906982421875,9000,9000,00:05.2177807
841.035,451.566666666667,0.909423828125,9000,9000,00:05.2335244
843.03,451.44,0.9208984375,9000,9000,00:05.2335244
843.6,451.566666666667,0.91845703125,9000,9000,00:05.2490861
845.025,451.566666666667,0.906982421875,9000,9000,00:05.2646304
846.735,451.566666666667,0.906982421875,9000,9000,00:05.2802617
847.305,451.566666666667,0.906982421875,9000,9000,00:05.3023968
848.0175,451.566666666667,0.906982421875,9000,9000,00:05.3023968
848.3025,451.566666666667,0.906982421875,9000,9000,00:05.3180243
848.73,451.186666666667,0.906982421875,9000,9000,00:05.3180243
849.015,450.933333333333,0.906982421875,9000,9000,00:05.3336515
849.87,449.92,0.906982421875,9000,9000,00:05.3492675
850.0125,449.54,0.906982421875,9000,9000,00:05.3492675
850.44,449.033333333333,0.906982421875,9000,9000,00:05.3810177
851.1525,447.766666666667,0.9208984375,9000,9000,00:05.3810177
851.1525,447.766666666667,0.890869140625,9000,9000,00:05.3870342
Time Elapsed till drawing started: 00:03.1926769
Time Elapsed till drawing submit: 00:06.1526165
