X, Y, Pressure, TiltX, TiltY, Time
740.2875,429.146666666667,0.9697265625,10552,12740,00:03.3284787
748.98,424.333333333333,0.9697265625,10552,12740,00:03.3441122
760.8075,414.073333333333,0.984130859375,10552,12740,00:03.3597339
769.0725,405.46,0.9697265625,10552,12740,00:03.3818930
777.195,392.413333333333,0.9697265625,10552,12740,00:03.3975086
779.475,384.813333333333,0.9697265625,10552,12740,00:03.4131321
779.9025,376.326666666667,0.9697265625,10552,12740,00:03.4131321
779.76,374.173333333333,0.9697265625,10552,12740,00:03.4287531
778.905,367.586666666667,0.9697265625,10552,12740,00:03.4443724
776.055,359.226666666667,0.9697265625,10552,12740,00:03.4599937
771.21,351.5,0.9697265625,10552,12740,00:03.4665446
768.075,348.08,0.9697265625,10552,12740,00:03.4822618
761.6625,342.38,0.9697265625,10552,12740,00:03.4978666
754.68,337.44,0.9697265625,10552,12740,00:03.5134594
746.8425,333.64,0.9697265625,10552,12740,00:03.5134594
744.8475,332.753333333333,0.9697265625,10552,12740,00:03.5290379
738.72,330.346666666667,0.9697265625,10552,12740,00:03.5290379
736.44,329.84,0.9697265625,10552,12740,00:03.5446651
729.1725,328.953333333333,0.9697265625,10552,12740,00:03.5668348
720.48,329.46,0.99267578125,10552,12740,00:03.5824801
710.22,335.033333333333,0.97021484375,10552,12740,00:03.6142707
709.2225,338.833333333333,0.9833984375,10552,12740,00:03.6293346
711.93,344.406666666667,0.37841796875,10552,12740,00:03.6293346
781.0425,382.406666666667,0.171142578125,10552,12740,00:04.9511743
781.0425,382.406666666667,0.174072265625,10552,12740,00:04.9667976
781.3275,382.28,0.23046875,10552,12740,00:04.9893592
782.1825,382.66,0.2939453125,10552,12740,00:05.0048808
782.4675,383.673333333333,0.36328125,10552,12740,00:05.0204409
782.325,385.32,0.46484375,10552,12740,00:05.0358482
781.3275,388.233333333333,0.578125,10552,12740,00:05.0514616
780.1875,390.64,0.660888671875,10552,12740,00:05.0670526
779.475,392.793333333333,0.697509765625,10552,12740,00:05.0735749
778.905,395.326666666667,0.722900390625,10552,12740,00:05.0894518
777.48,403.433333333333,0.781005859375,10552,12740,00:05.1049690
776.4825,408.626666666667,0.8115234375,10552,12740,00:05.1049690
776.34,410.4,0.818115234375,10552,12740,00:05.1205074
776.055,416.353333333333,0.837158203125,10552,12740,00:05.1205074
775.9125,418.253333333333,0.841064453125,10552,12740,00:05.1371290
774.63,424.46,0.856201171875,10552,12740,00:05.1632697
772.4925,439.28,0.891357421875,10552,12740,00:05.1737880
772.065,441.306666666667,0.893310546875,10552,12740,00:05.1894211
770.2125,454.986666666667,0.892822265625,10552,12740,00:05.2050566
769.5,462.713333333333,0.905029296875,10552,12740,00:05.2206758
768.645,468.033333333333,0.905029296875,10552,12740,00:05.2206758
768.36,469.3,0.905029296875,10552,12740,00:05.2362965
767.505,474.113333333333,0.905029296875,10552,12740,00:05.2519064
765.795,481.84,0.905029296875,10552,12740,00:05.2519064
765.3675,483.486666666667,0.912841796875,10552,12740,00:05.2675285
764.37,487.54,0.939208984375,10552,12740,00:05.2896735
762.5175,494,0.96044921875,10552,12740,00:05.2896735
762.09,495.266666666667,0.964111328125,10552,12740,00:05.3052967
761.3775,499.7,0.962158203125,10552,12740,00:05.3209176
760.5225,505.273333333333,0.954833984375,10552,12740,00:05.3209176
760.38,506.54,0.954833984375,10552,12740,00:05.3365352
759.6675,509.326666666667,0.954833984375,10552,12740,00:05.3365352
759.3825,510.086666666667,0.954833984375,10552,12740,00:05.3521486
758.5275,512.62,0.954833984375,10552,12740,00:05.3521486
758.2425,513.633333333333,0.954833984375,10552,12740,00:05.3677746
757.3875,516.926666666667,0.954833984375,10552,12740,00:05.3742916
756.8175,519.46,0.954833984375,10552,12740,00:05.3899219
755.9625,523.893333333333,0.967529296875,10552,12740,00:05.3899219
755.82,524.653333333333,0.974609375,10552,12740,00:05.4059788
755.1075,527.82,0.998046875,10552,12740,00:05.4059788
755.1075,528.326666666667,0.9931640625,10552,12740,00:05.4211718
754.8225,529.846666666667,0.970458984375,10552,12740,00:05.4367864
753.6825,532.253333333333,0.9658203125,10552,12740,00:05.4524088
752.2575,534.786666666667,0.9541015625,10552,12740,00:05.4680426
750.8325,539.093333333333,0.9541015625,10552,12740,00:05.4745845
750.69,540.106666666667,0.9541015625,10552,12740,00:05.4902228
749.55,544.793333333333,0.9541015625,10552,12740,00:05.4902228
749.4075,545.553333333333,0.956298828125,10552,12740,00:05.5058464
749.1225,547.58,0.9677734375,10552,12740,00:05.5058464
749.1225,548.34,0.9677734375,10552,12740,00:05.5214673
748.8375,549.733333333333,0.9677734375,10552,12740,00:05.5527101
747.9825,551.76,0.956787109375,10552,12740,00:05.5683661
747.6975,552.14,0.954345703125,10552,12740,00:05.5683661
747.555,552.52,0.954345703125,10552,12740,00:05.5748723
747.27,553.026666666667,0.954345703125,10552,12740,00:05.5905627
746.985,553.66,0.954345703125,10552,12740,00:05.6061196
746.415,554.673333333333,0.956298828125,10552,12740,00:05.6220055
745.7025,556.7,0.9677734375,10552,12740,00:05.6374995
745.4175,558.093333333333,0.9677734375,10552,12740,00:05.6529945
745.275,558.346666666667,0.9677734375,10552,12740,00:05.6686066
745.275,558.346666666667,0.9677734375,10552,12740,00:05.6751186
744.99,558.093333333333,0.9677734375,10552,12740,00:05.7063838
744.705,555.94,0.957763671875,10552,12740,00:05.7220002
744.135,549.48,0.7197265625,10552,12740,00:05.7220002
Time Elapsed till drawing started: 00:02.9584504
Time Elapsed till drawing submit: 00:06.8580037
