X, Y, Pressure, TiltX, TiltY, Time
767.44289178889,606.77122069523,0.285633623600006,3988,2492,00:26.0661762
767.600877699503,606.507910844208,0.383291363716125,3988,2492,00:26.0818248
767.600877699503,606.507910844208,0.43504998087883,3988,2492,00:26.0975257
767.811525580321,606.349924933595,0.4770427942276,3988,2492,00:26.1111338
767.969511490934,606.244600993186,0.48436713218689,3988,2492,00:26.1268390
768.338145282365,605.981291142164,0.486320286989212,3988,2492,00:26.1268390
768.338145282365,605.981291142164,0.483390539884567,3988,2492,00:26.1424106
768.864764984409,605.296685529507,0.469718456268311,3988,2492,00:26.1709813
768.864764984409,605.296685529507,0.474601358175278,3988,2492,00:26.1709813
807.939946876083,627.520036955769,0.07566948980093,3697,1953,00:28.2296115
807.939946876083,627.520036955769,0.207995727658272,3697,1953,00:28.2521010
807.939946876083,627.520036955769,0.259998470544815,3697,1953,00:28.2678396
808.361242637718,628.046656657813,0.309315621852875,3697,1953,00:28.2817183
809.256496131193,628.467952419448,0.35423818230629,3697,1953,00:28.3020542
810.099087654464,628.783924240674,0.407949954271317,3697,1953,00:28.3169339
810.309735535281,628.836586210879,0.442130148410797,3697,1953,00:28.3431243
811.099665088347,628.836586210879,0.489738315343857,3697,1953,00:28.3625977
811.257650998961,628.73126227047,0.522209525108337,3697,1953,00:28.3815195
811.573622820187,628.73126227047,0.527092397212982,3697,1953,00:28.3971924
811.573622820187,628.73126227047,0.524162650108337,3697,1953,00:28.4225114
811.889594641414,628.625938330061,0.524162650108337,3697,1953,00:28.4377656
Time Elapsed till drawing started: 00:02.0631496
Time Elapsed till drawing submit: 00:32.2441989
