X, Y, Pressure, TiltX, TiltY, Time
631.048388959464,470.903337567849,0.905516147613525,4014,1747,00:03.7167740
633.207529737845,470.482041806213,0.905516147613525,4014,1747,00:03.7323971
635.524656426839,469.955422104169,0.903562963008881,4014,1747,00:03.7433021
636.630557801132,469.692112253147,0.903562963008881,4014,1747,00:03.7592401
639.632290102783,468.849520729876,0.903562963008881,4014,1747,00:03.7748568
641.896754821573,468.375562998037,0.903562963008881,4014,1747,00:03.7960406
643.897909689341,467.954267236401,0.903562963008881,4014,1747,00:03.7960406
644.424529391385,467.901605266197,0.903562963008881,4014,1747,00:03.8100399
645.741078646495,467.585633444971,0.903562963008881,4014,1747,00:03.8129329
646.109712437926,467.480309504562,0.903562963008881,4014,1747,00:03.8346124
647.95288139508,467.059013742926,0.903562963008881,4014,1747,00:03.8359935
648.795472918351,466.848365862109,0.903562963008881,4014,1747,00:03.8560558
650.638641875505,466.532394040882,0.903562963008881,4014,1747,00:03.8814518
654.482965700427,465.900450398429,0.903562963008881,4014,1747,00:03.8814518
654.956923432267,465.847788428225,0.905516147613525,4014,1747,00:03.8970251
656.378796627786,465.689802517612,0.905516147613525,4014,1747,00:03.8970251
656.852754359626,465.637140547407,0.905516147613525,4014,1747,00:03.9126877
658.379951495554,465.479154636794,0.905516147613525,4014,1747,00:03.9282883
660.697078184548,465.215844785772,0.905516147613525,4014,1747,00:03.9385182
662.592909111907,465.005196904954,0.907469272613525,4014,1747,00:03.9557693
665.85795126458,464.741887053932,0.907469272613525,4014,1747,00:03.9715728
668.385725834392,464.425915232706,0.90942245721817,4014,1747,00:03.9872136
670.913500404204,464.215267351888,0.90942245721817,4014,1747,00:03.9872136
671.492782076452,464.109943411479,0.90942245721817,4014,1747,00:04.0027360
673.441274974015,463.951957500866,0.90942245721817,4014,1747,00:04.0183634
676.021711514032,463.688647649844,0.91137558221817,4014,1747,00:04.0183634
676.60099318628,463.63598567964,0.91137558221817,4014,1747,00:04.0238936
677.180274858529,463.583323709435,0.91137558221817,4014,1747,00:04.0489434
680.603302921816,463.267351888209,0.91137558221817,4014,1747,00:04.0489434
681.077260653655,463.1620279478,0.913328766822815,4014,1747,00:04.0645823
682.762443700196,463.109365977596,0.913328766822815,4014,1747,00:04.0645823
683.341725372445,463.109365977596,0.913328766822815,4014,1747,00:04.0802011
684.921584478577,463.109365977596,0.915281891822815,4014,1747,00:04.0802011
685.448204180621,463.109365977596,0.915281891822815,4014,1747,00:04.0988780
688.028640720637,463.109365977596,0.91723507642746,4014,1747,00:04.1052563
688.66058436309,463.1620279478,0.91723507642746,4014,1747,00:04.1241954
691.241020903107,463.477999769026,0.91723507642746,4014,1747,00:04.1446667
694.611386996189,463.899295530662,0.91918820142746,4014,1747,00:04.1602930
697.24448550641,464.004619471071,0.91918820142746,4014,1747,00:04.1759163
700.035569927243,464.267929322093,0.921141386032104,4014,1747,00:04.1871728
701.457443122762,464.320591292297,0.921141386032104,4014,1747,00:04.2013338
704.248527543596,464.425915232706,0.923094511032104,4014,1747,00:04.2013338
704.985795126458,464.425915232706,0.923094511032104,4014,1747,00:04.2170873
706.986949994226,464.47857720291,0.925047695636749,4014,1747,00:04.2270981
709.356738653424,464.47857720291,0.925047695636749,4014,1747,00:04.2427982
711.621203372214,464.425915232706,0.927000820636749,4014,1747,00:04.2707335
715.51818916734,464.425915232706,0.928954005241394,4014,1747,00:04.2788889
716.676752511837,464.425915232706,0.928954005241394,4014,1747,00:04.2945738
718.941217230627,464.531239173115,0.930907130241394,4014,1747,00:04.3102737
721.205681949417,464.636563113523,0.930907130241394,4014,1747,00:04.3102737
721.784963621665,464.689225083728,0.930907130241394,4014,1747,00:04.3259579
723.417484698002,464.689225083728,0.930907130241394,4014,1747,00:04.3415802
725.471301535974,464.794549024137,0.932860314846039,4014,1747,00:04.3619055
728.631019748239,465.005196904954,0.932860314846039,4014,1747,00:04.3811203
730.579512645802,465.215844785772,0.934813439846039,4014,1747,00:04.3968047
733.001963275205,465.373830696385,0.934813439846039,4014,1747,00:04.4073294
734.213188589906,465.373830696385,0.934813439846039,4014,1747,00:04.4230226
735.898371636448,465.479154636794,0.936766624450684,4014,1747,00:04.4230226
736.319667398083,465.42649266659,0.936766624450684,4014,1747,00:04.4303271
736.793625129923,465.42649266659,0.936766624450684,4014,1747,00:04.4455198
739.110751818917,465.479154636794,0.936766624450684,4014,1747,00:04.4480562
739.690033491165,465.531816606999,0.936766624450684,4014,1747,00:04.4634767
741.480540478115,465.742464487816,0.936766624450684,4014,1747,00:04.4908888
746.272779766717,466.005774338838,0.938719749450684,4014,1747,00:04.4908888
746.90472340917,466.058436309043,0.938719749450684,4014,1747,00:04.4932993
747.536667051623,466.111098279247,0.938719749450684,4014,1747,00:04.5092497
750.064441621434,466.374408130269,0.938719749450684,4014,1747,00:04.5092497
750.696385263887,466.427070100473,0.938719749450684,4014,1747,00:04.5249267
752.486892250837,466.585056011087,0.938719749450684,4014,1747,00:04.5404276
755.014666820649,466.795703891904,0.940672934055328,4014,1747,00:04.5404276
755.593948492898,466.795703891904,0.940672934055328,4014,1747,00:04.5655653
758.806328675367,467.006351772722,0.940672934055328,4014,1747,00:04.5812226
761.913384917427,467.006351772722,0.940672934055328,4014,1747,00:04.5957416
765.073103129692,466.901027832313,0.940672934055328,4014,1747,00:04.6108189
768.074835431343,466.901027832313,0.940672934055328,4014,1747,00:04.6183936
769.496708626862,467.059013742926,0.940672934055328,4014,1747,00:04.6183936
770.286638179928,467.111675713131,0.940672934055328,4014,1747,00:04.6346662
772.498440928514,467.21699965354,0.940672934055328,4014,1747,00:04.6635731
777.764637948955,467.532971474766,0.940672934055328,4014,1747,00:04.6792182
780.134426608153,467.638295415175,0.940672934055328,4014,1747,00:04.6946677
782.925511028987,467.848943295993,0.940672934055328,4014,1747,00:04.6946677
783.662778611849,467.901605266197,0.940672934055328,4014,1747,00:04.7104270
786.769834853909,468.112253147015,0.940672934055328,4014,1747,00:04.7283540
790.877468529853,468.375562998037,0.940672934055328,3964,1718,00:04.7440286
794.458482503753,468.902182700081,0.940672934055328,3964,1718,00:04.7588366
797.460214805405,469.481464372329,0.940672934055328,3913,1689,00:04.7740425
800.14597528583,470.060746044578,0.940672934055328,3863,1661,00:04.7893997
803.305693498094,470.903337567849,0.940672934055328,3758,1603,00:04.7893997
803.990299110752,471.113985448666,0.940672934055328,3758,1603,00:04.8063010
805.359510336066,471.429957269893,0.940672934055328,3758,1603,00:04.8300977
809.256496131193,472.377872733572,0.940672934055328,3708,1575,00:04.8458143
812.258228432844,473.062478346229,0.942626059055328,3658,1548,00:04.8637586
814.786003002656,473.483774107865,0.942626059055328,3658,1548,00:04.8637586
815.470608615313,473.589098048273,0.942626059055328,3658,1548,00:04.8795417
818.367016976556,474.115717750318,0.942626059055328,3658,1548,00:04.8944688
819.36759441044,474.221041690726,0.942626059055328,3658,1548,00:04.9055249
819.788890172075,474.37902760134,0.942626059055328,3658,1548,00:04.9262142
821.63205912923,474.852985333179,0.944579243659973,3608,1521,00:04.9418964
823.317242175771,475.168957154406,0.944579243659973,3608,1521,00:04.9574998
824.317819609655,475.379605035223,0.944579243659973,3608,1521,00:04.9662955
824.317819609655,475.379605035223,0.944579243659973,3608,1521,00:04.9834105
824.949763252108,475.484928975632,0.944579243659973,3558,1495,00:04.9834105
824.949763252108,475.484928975632,0.944579243659973,3558,1495,00:04.9979529
825.634368864765,475.432267005428,0.944579243659973,3558,1495,00:05.0158892
825.950340685991,475.326943065019,0.944579243659973,3558,1495,00:05.0268506
825.950340685991,475.326943065019,0.944579243659973,3508,1469,00:05.0418817
826.213650537013,475.22161912461,0.946532368659973,3508,1469,00:05.0576184
826.160988566809,473.9050698695,0.946532368659973,3508,1469,00:05.0576184
826.0556646264,473.641760018478,0.946532368659973,3459,1443,00:05.0761309
825.476382954152,472.799168495207,0.948485553264618,3459,1443,00:05.0914171
824.949763252108,472.061900912346,0.948485553264618,3459,1443,00:05.1067732
822.737960503522,469.586788312738,0.950438678264618,3459,1443,00:05.1224756
820.368171844324,467.427647534357,0.950438678264618,3459,1443,00:05.1472334
817.471763483081,465.531816606999,0.950438678264618,3459,1443,00:05.1472334
816.945143781037,465.268506755976,0.950438678264618,3459,1443,00:05.1580920
815.839242406744,464.689225083728,0.950438678264618,3459,1443,00:05.1663276
814.838664972861,464.109943411479,0.950438678264618,3459,1443,00:05.1886944
812.890172075297,463.056704007391,0.950438678264618,3459,1443,00:05.1970619
810.467721445894,461.476844901259,0.950438678264618,3459,1443,00:05.2127594
807.676637025061,459.423028063287,0.950438678264618,3459,1443,00:05.2358643
802.199792123802,455.210070446934,0.950438678264618,3459,1443,00:05.2479068
801.093890749509,454.156831042846,0.950438678264618,3459,1443,00:05.2635727
798.934749971128,452.208338145282,0.952391862869263,3459,1443,00:05.2780548
796.670285252339,450.575817068946,0.952391862869263,3459,1443,00:05.2780548
796.038341609886,450.207183277515,0.952391862869263,3459,1443,00:05.3017593
791.825383993533,447.837394618316,0.952391862869263,3459,1443,00:05.3017593
791.088116410671,447.416098856681,0.952391862869263,3459,1443,00:05.3240612
788.139046079224,445.888901720753,0.952391862869263,3459,1443,00:05.3387706
785.242637717981,444.625014435847,0.952391862869263,3459,1443,00:05.3545238
781.187666012242,442.781845478693,0.952391862869263,3459,1443,00:05.3751869
778.923201293452,441.412634253378,0.952391862869263,3459,1443,00:05.3832772
777.71197597875,440.622704700312,0.952391862869263,3459,1443,00:05.4097794
773.130384570967,437.462986488047,0.952391862869263,3459,1443,00:05.4097794
772.182469107287,436.883704815799,0.952391862869263,3459,1443,00:05.4281593
768.232821341956,433.723986603534,0.954344987869263,3459,1443,00:05.4281593
767.548215729299,432.986719020672,0.954344987869263,3459,1443,00:05.4363128
766.863610116642,432.302113408015,0.954344987869263,3459,1443,00:05.4561396
763.01928629172,428.036493821457,0.954344987869263,3459,1443,00:05.4671416
761.755399006814,426.561958655734,0.954344987869263,3459,1443,00:05.4885112
758.227047003118,422.506986949994,0.954344987869263,3459,1443,00:05.4885112
757.64776533087,421.822381337337,0.954344987869263,3459,1443,00:05.5041989
755.85725834392,419.873888439774,0.954344987869263,3459,1443,00:05.5109578
755.225314701467,419.136620856912,0.954344987869263,3450,1476,00:05.5266597
751.960272548793,415.397620972399,0.954344987869263,3450,1476,00:05.5416990
749.116526157755,412.55387458136,0.954344987869263,3441,1508,00:05.5728659
745.11421642222,408.182931054394,0.954344987869263,3441,1508,00:05.5900690
743.481695345883,406.497748007853,0.954344987869263,3432,1540,00:05.6110214
741.006582746276,404.338607229472,0.954344987869263,3432,1540,00:05.6267256
739.216075759326,402.916734033953,0.954344987869263,3422,1572,00:05.6339243
738.268160295646,402.232128421296,0.956298172473907,3422,1572,00:05.6544667
735.68772375563,400.704931285368,0.956298172473907,3422,1572,00:05.6544667
735.161104053586,400.336297493937,0.956298172473907,3422,1572,00:05.6701740
733.633906917658,399.335720060053,0.956298172473907,3422,1572,00:05.6701740
733.107287215614,398.967086268622,0.956298172473907,3422,1572,00:05.6854123
731.685414020095,397.86118489433,0.956298172473907,3412,1603,00:05.7011300
728.262385956808,395.912691996766,0.956298172473907,3370,1731,00:05.7142975
727.051160642106,395.1227624437,0.956298172473907,3370,1731,00:05.7441087
723.15417484698,392.542325903684,0.956298172473907,3346,1795,00:05.7441087
722.574893174732,392.279016052662,0.956298172473907,3334,1827,00:05.7598019
720.995034068599,391.5417484698,0.956298172473907,3322,1858,00:05.7822169
718.519921468992,390.330523155099,0.956298172473907,3322,1858,00:05.7986339
716.992724333064,389.540593602033,0.956298172473907,3310,1887,00:05.8148035
714.938907495092,388.382030257536,0.956298172473907,3310,1887,00:05.8332513
713.938330061208,387.592100704469,0.956298172473907,3298,1916,00:05.8332513
713.675020210186,387.381452823652,0.956298172473907,3347,1949,00:05.8419058
713.411710359164,387.065481002425,0.956298172473907,3347,1949,00:05.8576086
712.358470955076,386.012241598337,0.956298172473907,3347,1949,00:05.8576086
712.095161104054,385.748931747315,0.956298172473907,3334,1979,00:05.8732399
711.199907610579,385.169650075066,0.956298172473907,3334,1979,00:05.8732399
710.883935789352,384.959002194249,0.956298172473907,3382,2012,00:05.8888536
709.988682295877,384.327058551796,0.956298172473907,3382,2012,00:05.8888536
709.725372444855,384.116410670978,0.956298172473907,3382,2012,00:05.9045008
708.882780921585,383.484467028525,0.956298172473907,3382,2012,00:05.9265175
706.776302113408,382.273241713824,0.956298172473907,3417,2076,00:05.9503901
705.091119066867,381.799283981984,0.956298172473907,3417,2076,00:05.9660179
704.40651345421,381.588636101166,0.954344987869263,3464,2110,00:05.9798323
703.721907841552,381.377988220349,0.954344987869263,3464,2110,00:05.9996830
702.510682526851,380.324748816261,0.954344987869263,3464,2110,00:05.9996830
702.247372675829,380.008776995034,0.954344987869263,3464,2110,00:06.0219702
701.299457212149,379.376833352581,0.951659440994263,3450,2141,00:06.0377567
698.877006582746,377.954960157062,0.947264790534973,3498,2176,00:06.0377567
698.455710821111,377.69165030604,0.944579243659973,3498,2176,00:06.0532853
697.297147476614,376.901720752974,0.942137777805328,3498,2176,00:06.0968564
696.401893983139,376.480424991339,0.942137777805328,3498,2176,00:06.0968564
696.401893983139,376.480424991339,0.935057580471039,3498,2176,00:06.1118123
696.77052777457,376.480424991339,0.913817048072815,3498,2176,00:06.1118123
Time Elapsed till drawing started: 00:02.3963222
Time Elapsed till drawing submit: 00:07.1469060
