X, Y, Pressure, TiltX, TiltY, Time
709.251414713015,373.057396928052,0.850095391273499,4015,254,00:07.4650754
708.35616121954,379.271509412172,0.848142206668854,4015,254,00:07.4650754
708.198175308927,380.430072756669,0.848142206668854,4015,254,00:07.4691734
708.040189398314,381.693960041575,0.848142206668854,4015,254,00:07.4691734
707.829541517496,383.010509296686,0.848142206668854,4015,254,00:07.4849084
707.092273934634,387.170804942834,0.848142206668854,4015,254,00:07.4849084
706.776302113408,388.592678138353,0.848142206668854,4015,254,00:07.4997361
705.881048619933,392.594987873888,0.848142206668854,4015,254,00:07.5256103
703.669245871348,399.599029911075,0.848142206668854,4015,254,00:07.5412494
701.878738884398,403.706663587019,0.848142206668854,4015,254,00:07.5607936
698.929668552951,410.236747892366,0.848142206668854,4015,254,00:07.5759311
697.086499595796,414.607691419332,0.848142206668854,4015,254,00:07.5759311
696.612541863957,415.608268853216,0.848142206668854,4015,254,00:07.5848182
695.664626400277,417.609423720984,0.848142206668854,4015,254,00:07.5860781
695.190668668437,418.610001154868,0.848142206668854,4015,254,00:07.6004936
693.874119413327,421.401085575702,0.848142206668854,4015,254,00:07.6163796
691.978288485968,426.245986834507,0.848142206668854,4015,254,00:07.6163796
691.609654694537,427.299226238596,0.848142206668854,4015,254,00:07.6372596
690.661739230858,430.353620510452,0.848142206668854,4015,254,00:07.6528959
688.923894214112,435.935789352119,0.848142206668854,4015,254,00:07.6649335
688.29195057166,437.410324517843,0.848142206668854,4015,254,00:07.6709779
687.712668899411,438.779535743157,0.848142206668854,4015,254,00:07.6886836
686.50144358471,441.517958193787,0.848142206668854,4015,254,00:07.7073617
685.290218270008,444.045732763599,0.848142206668854,4015,254,00:07.7073617
684.921584478577,444.625014435847,0.848142206668854,4015,254,00:07.7230847
682.815105670401,447.784732648112,0.848142206668854,4015,254,00:07.7352268
682.44647187897,448.416676290565,0.848142206668854,4015,254,00:07.7352268
682.077838087539,449.048619933018,0.848142206668854,4015,254,00:07.7540694
679.602725487932,452.050352234669,0.848142206668854,4015,254,00:07.7696538
677.864880471186,454.051507102437,0.848142206668854,4015,254,00:07.7696538
677.443584709551,454.578126804481,0.848142206668854,4015,254,00:07.7855402
676.12703545444,456.052661970204,0.848142206668854,4015,254,00:07.8008684
674.441852407899,457.948492897563,0.848142206668854,4015,254,00:07.8008684
674.020556646264,458.369788659198,0.848142206668854,4015,254,00:07.8152569
672.704007391154,459.370366093082,0.846189081668854,4016,212,00:07.8313213
670.808176463795,460.476267467375,0.846189081668854,4017,170,00:07.8532897
669.228317357662,461.424182931054,0.844235897064209,4017,170,00:07.8690330
667.911768102552,462.214112484121,0.844235897064209,4017,170,00:07.8690330
667.543134311121,462.424760364938,0.844235897064209,4018,127,00:07.8845426
665.805289294376,463.477999769026,0.844235897064209,4018,127,00:07.8966311
665.226007622127,463.846633560457,0.844235897064209,4018,127,00:07.8966311
664.962697771105,463.951957500866,0.844235897064209,4018,127,00:07.9123909
664.278092158448,464.425915232706,0.842282772064209,4018,127,00:07.9178286
664.014782307426,464.583901143319,0.842282772064209,4018,127,00:07.9455122
663.330176694768,465.057858875159,0.842282772064209,4018,127,00:07.9614588
662.75089502252,465.531816606999,0.840329587459564,4068,129,00:07.9723044
662.592909111907,465.689802517612,0.840329587459564,4068,129,00:07.9957466
662.382261231089,465.847788428225,0.840329587459564,4068,129,00:08.0194429
661.960965469454,466.058436309043,0.840329587459564,4118,132,00:08.0352070
661.960965469454,466.058436309043,0.840329587459564,4118,132,00:08.0508403
661.697655618432,466.111098279247,0.838376462459564,4118,132,00:08.0700273
661.697655618432,466.111098279247,0.836423277854919,4168,134,00:08.0968286
661.697655618432,466.111098279247,0.834470152854919,4168,134,00:08.1125054
662.224275320476,466.005774338838,0.830563843250275,4168,134,00:08.1125054
662.224275320476,466.005774338838,0.830563843250275,4168,134,00:08.1255357
662.592909111907,465.900450398429,0.830563843250275,4168,134,00:08.1305052
662.908880933133,465.795126458021,0.830563843250275,4168,134,00:08.1462515
664.120106247835,465.479154636794,0.82861065864563,4168,134,00:08.1462515
664.54140200947,465.373830696385,0.82861065864563,4168,134,00:08.1605361
665.910613234785,465.057858875159,0.82665753364563,4168,134,00:08.1762267
667.701120221735,464.583901143319,0.824216067790985,4168,134,00:08.1911620
669.544289178889,463.951957500866,0.82226288318634,4168,134,00:08.2187865
673.704584825038,463.056704007391,0.82030975818634,4168,134,00:08.2187865
674.547176348308,462.846056126574,0.82030975818634,4168,134,00:08.2349027
679.813373368749,461.950802633098,0.818356573581696,4168,134,00:08.2372277
681.182584594064,461.740154752281,0.816403448581696,4168,134,00:08.2509087
685.55352812103,460.950225199215,0.816403448581696,4168,134,00:08.2653841
692.662894098626,459.844323824922,0.812008857727051,4168,134,00:08.2810929
703.037302228895,458.053816837972,0.810055673122406,4168,134,00:08.2810929
705.038457096662,457.685183046541,0.810055673122406,4168,134,00:08.2967310
710.778611848943,456.47395773184,0.808102548122406,4168,134,00:08.3015722
712.779766716711,456.105323940409,0.808102548122406,4168,134,00:08.3179456
720.626400277168,454.630788774685,0.808102548122406,4168,134,00:08.3340118
728.736343688648,453.366901489779,0.808102548122406,4168,134,00:08.3340118
730.158216884167,453.208915579166,0.808102548122406,4168,134,00:08.3496303
735.266427993995,452.682295877122,0.808102548122406,4168,134,00:08.3652538
739.005427878508,452.155676175078,0.808102548122406,4168,134,00:08.3652538
740.216653193209,451.997690264465,0.810055673122406,4168,134,00:08.3784764
742.639103822612,451.787042383647,0.810055673122406,4168,134,00:08.3784764
743.745005196905,451.681718443238,0.810055673122406,4168,134,00:08.3942649
747.062709319783,451.523732532625,0.810055673122406,4168,134,00:08.4059553
750.854371174501,451.523732532625,0.810055673122406,4168,134,00:08.4059553
751.696962697771,451.576394502829,0.810055673122406,4168,134,00:08.4299470
755.909920314124,451.892366324056,0.812008857727051,4168,134,00:08.4360711
757.700427301074,452.103014204874,0.812008857727051,4168,134,00:08.4560356
761.281441274974,452.682295877122,0.813961982727051,4168,134,00:08.4755963
766.284328444393,453.630211340801,0.815915167331696,4168,134,00:08.4755963
767.021596027255,453.788197251415,0.815915167331696,4168,134,00:08.4863584
768.864764984409,454.156831042846,0.815915167331696,4168,134,00:08.5021168
771.181891673403,454.68345074489,0.817868292331696,4168,134,00:08.5176855
773.499018362397,454.999422566116,0.81982147693634,4168,134,00:08.5333088
775.342187319552,455.104746506525,0.81982147693634,4168,134,00:08.5486121
776.922046425684,454.841436655503,0.82177460193634,4168,134,00:08.5635241
778.607229472225,454.630788774685,0.823727786540985,4168,134,00:08.5897058
781.714285714286,454.630788774685,0.823727786540985,4168,134,00:08.6083691
785.400623628595,455.262732417138,0.825680911540985,4168,134,00:08.6083691
785.927243330639,455.368056357547,0.825680911540985,4168,134,00:08.6350593
788.770989721677,456.263309851022,0.825680911540985,4168,134,00:08.6378622
789.297609423721,456.47395773184,0.825680911540985,4168,134,00:08.6392010
790.298186857605,456.947915463679,0.82763409614563,4168,134,00:08.6666740
792.352003695577,457.948492897563,0.82958722114563,4168,134,00:08.6713068
793.036609308234,458.369788659198,0.831784546375275,4168,134,00:08.6874941
793.352581129461,458.685760480425,0.833737671375275,4168,134,00:08.6874941
793.352581129461,458.685760480425,0.833737671375275,4168,134,00:08.7031213
793.563229010278,458.896408361243,0.835690855979919,4168,134,00:08.7316722
793.8265388613,459.10705624206,0.835690855979919,4168,134,00:08.7316722
793.8265388613,459.10705624206,0.835690855979919,4168,134,00:08.7363617
793.8265388613,459.10705624206,0.835690855979919,4168,134,00:08.7533000
794.037186742118,459.317704122878,0.837643980979919,4168,134,00:08.7533000
794.037186742118,459.317704122878,0.837643980979919,4168,134,00:08.7718805
794.037186742118,459.317704122878,0.837643980979919,4168,134,00:08.7841244
794.037186742118,459.317704122878,0.837643980979919,4168,134,00:08.7841244
794.037186742118,459.317704122878,0.837643980979919,4168,134,00:08.7962812
794.037186742118,459.317704122878,0.831052124500275,4168,134,00:08.8120908
794.037186742118,459.317704122878,0.825680911540985,4168,134,00:08.8275744
793.299919159256,459.5810139739,0.755367338657379,4168,134,00:08.8275744
792.98394733803,459.5810139739,0.720698833465576,4168,134,00:08.8433058
653.008430534704,447.732070677907,0.083237960934639,4078,-485,00:11.5435863
653.008430534704,447.732070677907,0.0876325592398643,4078,-485,00:11.5601675
652.692458713477,447.04746506525,0.121812768280506,4078,-485,00:11.5763802
652.692458713477,447.04746506525,0.123765923082829,4078,-485,00:11.5839001
652.692458713477,447.04746506525,0.125719085335732,4078,-485,00:11.5995347
652.745120683682,446.784155214228,0.186022728681564,4078,-485,00:11.6222882
652.745120683682,446.784155214228,0.259021908044815,4078,-485,00:11.6369431
652.745120683682,446.784155214228,0.298817425966263,4078,-485,00:11.6607688
652.745120683682,446.784155214228,0.330800324678421,4078,-485,00:11.6612672
652.745120683682,446.784155214228,0.333730071783066,4078,-485,00:11.6612672
652.955768564499,447.100127035454,0.336659789085388,4078,-485,00:11.6750347
653.271740385726,447.784732648112,0.342030972242355,4078,-485,00:11.6967507
654.482965700427,449.785887515879,0.372793167829514,4078,-485,00:11.7122965
654.693613581245,450.470493128537,0.384512096643448,4078,-485,00:11.7339384
655.325557223698,451.892366324056,0.409414827823639,4078,-485,00:11.7420134
655.641529044924,452.576971936713,0.422110319137573,4078,-485,00:11.7577194
656.852754359626,455.420718327751,0.455313950777054,4078,-485,00:11.7708900
657.326712091466,456.737267582862,0.467277020215988,4078,-485,00:11.7910824
657.958655733918,459.528352003696,0.489250004291534,4078,-485,00:11.7910824
658.011317704123,459.949647765331,0.493156313896179,4078,-485,00:11.8067061
658.169303614736,461.266197020441,0.505607664585114,4078,-485,00:11.8234816
658.274627555145,462.898718096778,0.522209525108337,4078,-485,00:11.8234816
658.274627555145,463.267351888209,0.525627553462982,4078,-485,00:11.8391710
658.379951495554,464.267929322093,0.535149157047272,4078,-485,00:11.8459740
658.485275435963,464.847210994341,0.539055466651917,4078,-485,00:11.8684706
658.69592331678,466.26908418986,0.547112226486206,4078,-485,00:11.8758945
658.748585286985,466.585056011087,0.549065411090851,4078,-485,00:11.8758945
658.801247257189,466.848365862109,0.551995098590851,4078,-485,00:11.8916190
658.959233167802,467.480309504562,0.555901408195496,4078,-485,00:11.8916190
659.011895138007,467.743619355584,0.55883115530014,4078,-485,00:11.9066918
659.16988104862,468.691534819263,0.56517893075943,4078,-485,00:11.9223342
659.380528929438,469.902760133965,0.571526646614075,4078,-485,00:11.9223342
659.433190899642,470.166069984987,0.574456393718719,4078,-485,00:11.9379558
659.591176810255,471.061323478462,0.579339265823364,4078,-485,00:11.9536259
659.854486661277,472.851830465412,0.586175322532654,4078,-485,00:11.9739306
660.012472571891,473.483774107865,0.588128507137299,4078,-485,00:11.9967784
660.170458482504,475.326943065019,0.592523097991943,4078,-485,00:12.0035191
660.223120452708,475.642914886246,0.595452785491943,4078,-485,00:12.0191602
660.170458482504,476.801478230743,0.602288842201233,4078,-485,00:12.0348401
660.170458482504,478.012703545444,0.607415854930878,4078,-485,00:12.0348401
660.170458482504,478.328675366671,0.610101461410522,4078,-485,00:12.0504048
660.170458482504,479.908534472803,0.614984333515167,4078,-485,00:12.0504048
660.170458482504,480.171844323825,0.614984333515167,4078,-485,00:12.0661254
660.223120452708,481.014435847096,0.614984333515167,4078,-485,00:12.0661254
660.223120452708,481.014435847096,0.616937518119812,4078,-485,00:12.0817503
660.275782422913,481.962351310775,0.616937518119812,4078,-485,00:12.0941110
660.275782422913,482.594294953228,0.618890643119812,4078,-485,00:12.1141892
660.275782422913,484.226816029565,0.621332108974457,4078,-485,00:12.1208146
660.275782422913,484.226816029565,0.623285293579102,4078,-485,00:12.1368047
660.223120452708,485.49070331447,0.627191603183746,4078,-485,00:12.1368047
660.170458482504,485.806675135697,0.627191603183746,4078,-485,00:12.1523982
660.170458482504,486.754590599376,0.629388868808746,4078,-485,00:12.1523982
660.117796512299,487.070562420603,0.629388868808746,4078,-485,00:12.1592716
660.117796512299,487.386534241829,0.631586194038391,4078,-485,00:12.1797704
659.907148631482,488.650421526735,0.634027600288391,4078,-485,00:12.1797704
659.854486661277,489.019055318166,0.635980784893036,4078,-485,00:12.1958136
659.696500750664,491.388843977365,0.643549263477325,4078,-485,00:12.2113459
659.64383878046,492.916041113293,0.643549263477325,4078,-485,00:12.2294825
659.591176810255,494.759210070447,0.64818799495697,4078,-485,00:12.2451750
659.591176810255,496.549717057397,0.652582585811615,4078,-485,00:12.2451750
659.591176810255,496.918350848828,0.652582585811615,4078,-485,00:12.2607871
659.538514840051,498.656195865573,0.65453577041626,4078,-485,00:12.2745348
659.538514840051,499.867421180275,0.65673303604126,4078,-485,00:12.2829028
659.485852869846,500.710012703545,0.658686220645905,4078,-485,00:12.2829028
659.433190899642,501.078646494976,0.660639345645905,4078,-485,00:12.2985677
659.433190899642,502.658505601109,0.665766358375549,4078,-485,00:12.3129420
659.380528929438,504.133040766832,0.670161008834839,4078,-485,00:12.3289307
659.327866959233,505.66023790276,0.674067318439484,4078,-485,00:12.3345285
659.327866959233,506.028871694191,0.674067318439484,4078,-485,00:12.3570103
659.275204989029,507.608730800323,0.677973628044128,4078,-485,00:12.3570103
659.275204989029,507.872040651345,0.677973628044128,4078,-485,00:12.3726458
659.275204989029,508.661970204412,0.679926753044128,4078,-485,00:12.3726458
659.275204989029,508.661970204412,0.682124078273773,4078,-485,00:12.3867042
659.275204989029,509.557223697887,0.682124078273773,4078,-485,00:12.4018873
659.275204989029,510.663125072179,0.684077203273773,4078,-485,00:12.4178393
659.117219078415,512.34830811872,0.687983512878418,4078,-485,00:12.4241605
659.16988104862,512.716941910151,0.687983512878418,4078,-485,00:12.4480245
658.853909227394,515.56068830119,0.692133963108063,4078,-485,00:12.4480245
658.801247257189,515.981984062825,0.692133963108063,4078,-485,00:12.4636044
658.537937406167,517.351195288139,0.697993457317352,4078,-485,00:12.4792812
658.221965584941,519.089040304885,0.702388048171997,4078,-485,00:12.4792812
