X, Y, Pressure, TiltX, TiltY, Time
577.543827231782,523.617969742464,0.65502405166626,3811,-662,00:13.2376100
577.175193440351,524.460561265735,0.679194331169128,3811,-662,00:13.2376100
577.069869499942,524.829195057166,0.684565484523773,3811,-662,00:13.2533532
576.80655964892,525.935096431459,0.698970019817352,3811,-662,00:13.2680124
576.648573738307,527.567617507795,0.715327680110931,3811,-662,00:13.2762005
576.701235708511,528.304885090657,0.722652018070221,3811,-662,00:13.2891921
576.648573738307,529.832082226585,0.735347509384155,3811,-662,00:13.3126536
576.490587827694,532.201870885784,0.754390776157379,3811,-662,00:13.3288618
576.437925857489,534.30834969396,0.765865564346313,3811,-662,00:13.3509767
576.174616006467,538.573969280517,0.776607930660248,3811,-662,00:13.3732036
576.016630095854,542.260307194826,0.784420549869537,3811,-662,00:13.3732036
576.016630095854,542.997574777688,0.787350296974182,3811,-662,00:13.3889279
576.016630095854,545.314701466682,0.792233169078827,3811,-662,00:13.4152486
575.647996304423,550.89687030835,0.799313366413116,3811,-662,00:13.4308698
575.437348423606,553.319320937753,0.801266491413116,3811,-662,00:13.4398774
575.226700542788,554.793856103476,0.803707957267761,3811,-662,00:13.4398774
575.121376602379,555.583785656542,0.806637644767761,3811,-662,00:13.4555219
574.700080840744,558.848827809216,0.814938604831696,3811,-662,00:13.4555219
574.594756900335,559.744081302691,0.817135870456696,3811,-662,00:13.4711872
574.278785079108,563.219771336182,0.823483645915985,3811,-662,00:13.4933495
574.015475228086,566.748123339878,0.82836651802063,3811,-662,00:13.5098461
573.804827347269,570.065827462755,0.830319702625275,3811,-662,00:13.5103951
573.752165377064,570.750433075413,0.830319702625275,3811,-662,00:13.5312434
573.383531585633,574.068137198291,0.832272827625275,3811,-662,00:13.5470572
573.067559764407,578.702390576279,0.834226012229919,3811,-662,00:13.5627426
572.804249913385,581.967432728953,0.836179137229919,3811,-662,00:13.5627426
572.751587943181,582.704700311814,0.836179137229919,3811,-662,00:13.5869891
572.646264002772,586.391038226123,0.838132321834564,3811,-662,00:13.5869891
572.593602032567,587.128305808985,0.838132321834564,3811,-662,00:13.5976351
572.540940062363,587.865573391847,0.838132321834564,3811,-662,00:13.5976351
572.488278092158,588.550179004504,0.838132321834564,3811,-662,00:13.6125462
572.38295415175,590.603995842476,0.840085446834564,3811,-662,00:13.6227800
572.224968241136,593.131770412288,0.840085446834564,3811,-662,00:13.6389348
572.172306270932,595.606883011895,0.842038631439209,3811,-662,00:13.6389348
572.119644300728,596.291488624552,0.842038631439209,3811,-662,00:13.6545613
572.066982330523,598.503291373138,0.842038631439209,3811,-662,00:13.6744209
572.066982330523,601.136389883358,0.843991756439209,3811,-662,00:13.6764105
572.066982330523,601.820995496016,0.843991756439209,3811,-662,00:13.7029613
572.119644300728,604.770065827463,0.843991756439209,3811,-662,00:13.7029613
572.119644300728,605.823305231551,0.843991756439209,3811,-662,00:13.7192473
572.119644300728,607.824460099319,0.845944941043854,3811,-662,00:13.7192473
572.119644300728,608.298417831158,0.845944941043854,3811,-662,00:13.7389898
572.119644300728,610.668206490357,0.847898066043854,3811,-662,00:13.7549321
572.014320360319,612.511375447511,0.847898066043854,3811,-662,00:13.7549321
572.014320360319,612.932671209147,0.847898066043854,3811,-662,00:13.7705660
571.803672479501,614.986488047119,0.847898066043854,3811,-662,00:13.7705660
571.856334449706,615.302459868345,0.847898066043854,3811,-662,00:13.7861614
571.856334449706,615.671093659776,0.847898066043854,3811,-662,00:13.7999663
571.803672479501,617.092966855295,0.849851250648499,3811,-662,00:13.8202371
571.856334449706,619.515417484698,0.849851250648499,3811,-662,00:13.8202371
571.856334449706,619.989375216538,0.849851250648499,3811,-662,00:13.8358496
572.014320360319,621.305924471648,0.849851250648499,3811,-662,00:13.8358496
572.066982330523,621.674558263079,0.849851250648499,3811,-662,00:13.8530895
572.224968241136,622.675135696963,0.849851250648499,3811,-662,00:13.8687387
572.330292181545,624.044346922277,0.849851250648499,3811,-662,00:13.8758962
572.330292181545,624.781614505139,0.849851250648499,3811,-662,00:13.8915864
572.330292181545,626.835431343111,0.849851250648499,3811,-662,00:13.9071965
572.277630211341,628.362628479039,0.849851250648499,3811,-662,00:13.9227829
572.172306270932,629.837163644763,0.849851250648499,3811,-662,00:13.9354644
572.172306270932,630.627093197829,0.849851250648499,3811,-662,00:13.9520131
572.172306270932,632.417600184779,0.849851250648499,3811,-662,00:13.9520131
572.224968241136,632.78623397621,0.849851250648499,3811,-662,00:13.9677098
572.277630211341,634.10278323132,0.849851250648499,3811,-662,00:13.9677098
572.330292181545,634.418755052546,0.849851250648499,3811,-662,00:13.9894524
572.435616121954,635.261346575817,0.849851250648499,3811,-662,00:13.9894524
572.435616121954,635.261346575817,0.849851250648499,3811,-662,00:14.0002097
572.540940062363,635.840628248066,0.849851250648499,3811,-662,00:14.0159153
572.698925972976,636.999191592563,0.849851250648499,3811,-662,00:14.0407313
572.698925972976,638.368402817877,0.849851250648499,3808,-701,00:14.0407313
572.698925972976,638.684374639104,0.849851250648499,3808,-701,00:14.0455976
572.698925972976,639.00034646033,0.849851250648499,3808,-701,00:14.0461337
572.698925972976,639.263656311352,0.849851250648499,3808,-701,00:14.0644287
572.646264002772,640.211571775032,0.849851250648499,3804,-739,00:14.0779670
572.646264002772,641.686106940755,0.849851250648499,3804,-739,00:14.0779670
572.646264002772,642.054740732186,0.849851250648499,3800,-778,00:14.0940064
572.646264002772,643.05531816607,0.849851250648499,3800,-778,00:14.1140483
572.698925972976,644.793163182816,0.849851250648499,3795,-817,00:14.1140483
572.698925972976,645.056473033838,0.849851250648499,3795,-817,00:14.1296871
572.646264002772,645.899064557108,0.849851250648499,3795,-817,00:14.1560294
572.646264002772,646.688994110174,0.849851250648499,3791,-855,00:14.1561324
572.646264002772,646.688994110174,0.849851250648499,3791,-855,00:14.1756682
572.751587943181,647.268275782423,0.849851250648499,3791,-855,00:14.1756682
572.804249913385,647.531585633445,0.849851250648499,3791,-855,00:14.1914219
572.856911883589,647.794895484467,0.849851250648499,3786,-893,00:14.1979532
572.856911883589,647.794895484467,0.849851250648499,3786,-893,00:14.2142019
572.962235823998,648.321515186511,0.849851250648499,3786,-893,00:14.2209883
573.014897794203,648.584825037533,0.849851250648499,3786,-893,00:14.2362022
573.22554567502,649.374754590599,0.849851250648499,3786,-893,00:14.2362022
573.22554567502,649.374754590599,0.849851250648499,3786,-893,00:14.2504509
573.330869615429,649.638064441621,0.849851250648499,3781,-931,00:14.2687109
573.541517496247,650.21734611387,0.849851250648499,3781,-931,00:14.2885365
573.804827347269,651.007275666936,0.849851250648499,3776,-968,00:14.2950069
573.910151287678,651.270585517958,0.849851250648499,3776,-968,00:14.3106340
574.068137198291,652.060515071024,0.851804375648499,3776,-968,00:14.3106340
574.068137198291,652.060515071024,0.851804375648499,3776,-968,00:14.3263201
574.068137198291,653.166416445317,0.855954825878143,3776,-968,00:14.3419408
574.068137198291,653.166416445317,0.855954825878143,3776,-968,00:14.3487462
574.1734611387,654.009007968588,0.855954825878143,3776,-968,00:14.3487462
574.1734611387,654.009007968588,0.855954825878143,3776,-968,00:14.3644268
574.278785079108,654.798937521654,0.857908010482788,3776,-968,00:14.3703994
574.278785079108,655.062247372676,0.857908010482788,3776,-968,00:14.3944296
574.489432959926,656.168148746968,0.857908010482788,3776,-968,00:14.3944296
574.489432959926,656.168148746968,0.857908010482788,3776,-968,00:14.4090738
574.54209493013,656.694768449013,0.857908010482788,3776,-968,00:14.4244911
574.54209493013,656.694768449013,0.857908010482788,3770,-1006,00:14.4463731
574.805404781153,657.748007853101,0.859861135482788,3770,-1006,00:14.4463731
574.805404781153,657.748007853101,0.859861135482788,3770,-1006,00:14.4619795
574.910728721561,658.327289525349,0.859861135482788,3770,-1006,00:14.4849606
574.963390691766,658.590599376371,0.861814320087433,3770,-1006,00:14.4994458
575.01605266197,658.853909227394,0.861814320087433,3770,-1006,00:14.5155810
575.068714632175,659.117219078415,0.861814320087433,3770,-1006,00:14.5155810
575.068714632175,659.117219078415,0.861814320087433,3770,-1006,00:14.5356551
575.068714632175,659.117219078415,0.861814320087433,3770,-1006,00:14.5669975
575.068714632175,659.117219078415,0.859616994857788,3770,-1006,00:14.5669975
575.068714632175,659.117219078415,0.81884491443634,3770,-1006,00:14.5749321
573.594179466451,658.116641644532,0.0688334479928017,1006,4491,00:17.1388326
574.647418870539,656.747430419217,0.0800640881061554,1006,4491,00:17.1388326
574.647418870539,656.747430419217,0.0839703977108002,1006,4491,00:17.1563594
574.647418870539,656.747430419217,0.110582128167152,1006,4491,00:17.1791131
575.595334334219,657.116064210648,0.177965968847275,1006,4491,00:17.1930940
576.595911768103,657.432036031874,0.235584035515785,1006,4491,00:17.2087718
578.333756784848,657.800669823305,0.284901201725006,1006,4491,00:17.2243998
580.440235593025,658.011317704123,0.343739986419678,1006,4491,00:17.2400167
583.231320013858,658.221965584941,0.402334630489349,1006,4491,00:17.2662031
588.181545213073,658.274627555145,0.471183329820633,1006,4491,00:17.2686236
590.235362051045,658.169303614736,0.486320286989212,1006,4491,00:17.2861563
594.606305578011,658.169303614736,0.515617609024048,1006,4491,00:17.2875090
595.764868922508,658.116641644532,0.521721243858337,1006,4491,00:17.3058911
602.242291257651,658.537937406167,0.551506817340851,1006,4491,00:17.3058911
603.558840512761,658.590599376371,0.55761045217514,1006,4491,00:17.3237874
607.561150248297,658.748585286985,0.574212253093719,1006,4491,00:17.3281906
610.404896639335,658.801247257189,0.584466338157654,1006,4491,00:17.3507493
619.041459752858,658.853909227394,0.611078023910522,1006,4491,00:17.3663748
625.255572236979,659.064557108211,0.625970840454102,1006,4491,00:17.3821098
632.048966393348,659.275204989029,0.635980784893036,1006,4491,00:17.3821098
633.839473380298,659.327866959233,0.637933909893036,1006,4491,00:17.3897727
635.682642337452,659.380528929438,0.639887094497681,1006,4491,00:17.4056483
643.107980136274,659.749162720868,0.643793404102325,1006,4491,00:17.4056483
644.951149093429,659.854486661277,0.646478950977325,1006,4491,00:17.4324689
657.590021942488,660.223120452708,0.673578977584839,1006,4491,00:17.4482843
666.489894907033,660.223120452708,0.696528553962708,955,4495,00:17.4534556
668.069754013165,660.223120452708,0.699702441692352,905,4500,00:17.4768651
676.758979096893,659.959810601686,0.716060101985931,806,4507,00:17.4925631
681.761866266313,659.801824691073,0.721919596195221,703,4514,00:17.5025663
684.026330985102,659.801824691073,0.721919596195221,651,4517,00:17.5232770
690.240443469223,659.959810601686,0.726314187049866,548,4523,00:17.5258770
691.188358932902,660.012472571891,0.728511452674866,494,4525,00:17.5429084
695.82261231089,660.328444393117,0.730708777904511,281,4532,00:17.5533546
697.718443238249,660.539092273935,0.732906103134155,281,4532,00:17.5627135
699.614274165608,660.697078184548,0.734859228134155,229,4533,00:17.5831933
704.40651345421,661.276359856796,0.740718722343445,19,4535,00:17.6045517
708.724795010971,661.855641529045,0.74682229757309,-199,4534,00:17.6280637
711.463217461601,662.27693729068,0.748775482177734,-251,4533,00:17.6394537
714.359625822843,662.803556992724,0.750728607177734,-411,4528,00:17.6551656
717.572006005312,663.22485275436,0.750728607177734,-411,4528,00:17.6707777
720.995034068599,663.488162605382,0.750728607177734,-572,4521,00:17.6906459
727.472456403742,664.014782307426,0.754634916782379,-888,4501,00:17.6906459
728.157062016399,664.06744427763,0.754634916782379,-888,4501,00:17.7062497
730.263540824576,664.225430188243,0.756588101387024,-943,4496,00:17.7218938
732.370019632752,664.278092158448,0.756588101387024,-1041,4487,00:17.7504651
736.477653308696,664.278092158448,0.758541226387024,-1202,4471,00:17.7548983
737.425568772376,664.278092158448,0.758541226387024,-1254,4465,00:17.7756175
745.061554452015,664.488740039266,0.758541226387024,-1302,4459,00:17.7937399
750.801709204296,665.120683681718,0.758541226387024,-1350,4453,00:17.8094510
754.172075297378,665.805289294376,0.758541226387024,-1445,4440,00:17.8244131
758.069061092505,666.542556877238,0.760494410991669,-1492,4433,00:17.8244131
759.174962466798,666.700542787851,0.760494410991669,-1538,4426,00:17.8300731
760.228201870886,666.858528698464,0.762447535991669,-1538,4426,00:17.8458599
764.177849636217,667.385148400508,0.764644861221313,-1538,4426,00:17.8458599
765.020441159487,667.490472340917,0.764644861221313,-1538,4426,00:17.8615183
767.390229818686,667.806444162143,0.769283592700958,-1584,4418,00:17.8905932
771.076567732995,668.227739923779,0.777584493160248,-1630,4411,00:17.8905932
771.603187435039,668.280401893983,0.779537677764893,-1630,4411,00:17.9068065
775.605497170574,668.649035685414,0.789303421974182,-1720,4395,00:17.9068065
776.132116872618,668.649035685414,0.789303421974182,-1720,4395,00:17.9223317
777.659314008546,668.649035685414,0.793209731578827,-1720,4395,00:17.9223317
778.080609770181,668.649035685414,0.793209731578827,-1720,4395,00:17.9379487
778.923201293452,668.649035685414,0.795162916183472,-1720,4395,00:17.9549914
780.766370250606,668.701697655618,0.799069225788116,-1720,4395,00:17.9669375
781.082342071833,668.701697655618,0.799069225788116,-1720,4395,00:17.9781081
781.608961773877,668.701697655618,0.801022350788116,-1720,4395,00:17.9946942
782.135581475921,668.701697655618,0.804928660392761,-1765,4387,00:18.0082587
782.346229356739,668.754359625823,0.804928660392761,-1809,4378,00:18.0426223
782.504215267352,668.859683566232,0.804928660392761,-1809,4378,00:18.0426223
782.662201177965,668.965007506641,0.804928660392761,-1809,4378,00:18.0582412
782.662201177965,668.965007506641,0.804928660392761,-1809,4378,00:18.0731340
782.662201177965,668.965007506641,0.804928660392761,-1809,4378,00:18.0888500
782.662201177965,668.965007506641,0.804928660392761,-1809,4378,00:18.1075442
782.662201177965,668.965007506641,0.804928660392761,-1809,4378,00:18.1075442
782.346229356739,669.122993417254,0.804928660392761,-1809,4378,00:18.1246628
782.030257535512,669.228317357662,0.806881844997406,-1809,4378,00:18.1327025
781.608961773877,669.228317357662,0.806881844997406,-1853,4369,00:18.1544159
781.135004042037,669.122993417254,0.806881844997406,-1853,4369,00:18.1544159
780.871694191015,668.965007506641,0.806881844997406,-1853,4369,00:18.1774143
780.397736459175,668.807021596027,0.808834969997406,-1853,4369,00:18.1931265
779.97644069754,668.649035685414,0.808834969997406,-1853,4369,00:18.2234503
779.818454786927,668.491049774801,0.808834969997406,-1853,4369,00:18.2234503
779.818454786927,668.491049774801,0.808834969997406,-1853,4369,00:18.2411381
779.818454786927,668.491049774801,0.808834969997406,-1853,4369,00:18.2551596
779.818454786927,668.491049774801,0.808834969997406,-1853,4369,00:18.2551596
779.818454786927,668.491049774801,0.808834969997406,-1853,4369,00:18.2679096
779.818454786927,668.491049774801,0.808834969997406,-1853,4369,00:18.2876146
779.818454786927,668.491049774801,0.808834969997406,-1853,4369,00:18.3022264
779.607806906109,668.385725834392,0.808834969997406,-1853,4369,00:18.3179725
779.607806906109,668.385725834392,0.808834969997406,-1853,4369,00:18.3274387
779.607806906109,668.385725834392,0.808834969997406,-1853,4369,00:18.3448310
779.607806906109,668.385725834392,0.808834969997406,-1853,4369,00:18.3737952
779.607806906109,668.385725834392,0.810788154602051,-1853,4369,00:18.3900195
779.449820995496,668.227739923779,0.810788154602051,-1853,4369,00:18.4102348
779.449820995496,668.227739923779,0.810788154602051,-1853,4369,00:18.4102348
779.449820995496,668.227739923779,0.810788154602051,-1853,4369,00:18.4259630
779.449820995496,668.227739923779,0.810788154602051,-1853,4369,00:18.4359432
779.449820995496,668.227739923779,0.810788154602051,-1853,4369,00:18.4359432
779.344497055087,668.017092042961,0.810788154602051,-1853,4369,00:18.4516359
779.344497055087,668.017092042961,0.810788154602051,-1853,4369,00:18.4672724
779.291835084883,667.64845825153,0.812741279602051,-1853,4369,00:18.4672724
779.239173114678,667.437810370713,0.812741279602051,-1853,4369,00:18.4828905
779.291835084883,666.647880817646,0.812741279602051,-1853,4369,00:18.5047513
779.397159025292,664.962697771105,0.814694464206696,-1853,4369,00:18.5047513
779.449820995496,664.646725949879,0.814694464206696,-1853,4369,00:18.5205326
779.607806906109,663.698810486199,0.814694464206696,-1853,4369,00:18.5428273
779.871116757131,661.43434576741,0.81860077381134,-1853,4369,00:18.5428273
779.871116757131,660.96038803557,0.81860077381134,-1853,4369,00:18.5475955
779.871116757131,660.433768333526,0.81860077381134,-1853,4369,00:18.5634784
779.97644069754,658.274627555145,0.82055389881134,-1853,4369,00:18.5634784
780.029102667745,657.695345882896,0.822751224040985,-1853,4369,00:18.5791767
780.187088578358,655.799514955538,0.822751224040985,-1853,4369,00:18.5982930
780.503060399584,652.797782653886,0.824704349040985,-1853,4369,00:18.5982930
780.555722369789,651.955191130616,0.824704349040985,-1853,4369,00:18.6140520
780.713708280402,649.427416560804,0.824704349040985,-1853,4369,00:18.6297615
780.871694191015,644.424529391385,0.82665753364563,-1853,4369,00:18.6297615
780.871694191015,643.634599838319,0.82665753364563,-1853,4369,00:18.6498146
780.819032220811,641.475459059938,0.82665753364563,-1853,4369,00:18.6628875
780.608384339993,639.421642221966,0.82665753364563,-1853,4369,00:18.6628875
780.503060399584,638.789698579513,0.82665753364563,-1853,4369,00:18.6785476
780.187088578358,636.999191592563,0.82665753364563,-1853,4369,00:18.7003934
778.975863263656,632.838895946414,0.82665753364563,-1853,4369,00:18.7003934
778.765215382839,632.259614274166,0.82665753364563,-1853,4369,00:18.7161783
778.18593371059,630.52176925742,0.82665753364563,-1853,4369,00:18.7161783
778.027947799977,629.942487585172,0.82665753364563,-1853,4369,00:18.7473371
777.922623859568,626.308811641067,0.81860077381134,-1853,4369,00:18.7630434
778.027947799977,625.255572236979,0.812252998352051,-1853,4369,00:18.7855220
Time Elapsed till drawing started: 00:03.4997431
Time Elapsed till drawing submit: 00:19.5242834
