X, Y, Pressure, TiltX, TiltY, Time
656.642106478808,459.475690033491,0.753658354282379,3879,574,00:07.7202576
654.640951611041,459.370366093082,0.748531341552734,3879,574,00:07.7358982
651.744543249798,459.212380182469,0.744136691093445,3879,574,00:07.7358982
651.270585517958,459.159718212265,0.741939425468445,3879,574,00:07.7566509
649.848712322439,459.001732301651,0.7397421002388,3879,574,00:07.7638519
649.006120799168,458.843746391038,0.7397421002388,3879,574,00:07.7794958
647.584247603649,458.633098510221,0.734859228134155,3879,574,00:07.7794958
647.215613812219,458.633098510221,0.734859228134155,3879,574,00:07.7951160
646.320360318744,458.475112599607,0.732906103134155,3879,574,00:07.7951160
646.004388497517,458.422450629403,0.732906103134155,3879,574,00:07.8107818
644.477191361589,458.159140778381,0.730952918529511,3879,574,00:07.8107818
644.055895599954,458.106478808176,0.728999793529511,3879,574,00:07.8265013
642.370712553413,457.843168957154,0.727046608924866,3879,574,00:07.8398221
641.949416791777,457.843168957154,0.727046608924866,3879,574,00:07.8545574
639.105670400739,457.474535165724,0.725093483924866,3879,574,00:07.8703791
636.051276128883,457.053239404088,0.723140299320221,3879,574,00:07.8703791
635.41933248643,457.000577433884,0.723140299320221,3879,574,00:07.8860252
633.260191708049,456.631943642453,0.721187174320221,3879,574,00:07.8860252
632.78623397621,456.526619702044,0.721187174320221,3879,574,00:07.9015475
631.469684721099,456.210647880818,0.717280864715576,3929,585,00:07.9110246
631.048388959464,456.105323940409,0.717280864715576,3929,585,00:07.9110246
630.627093197829,456,0.717280864715576,3929,585,00:07.9342432
629.152558032105,455.368056357547,0.712397933006287,3929,585,00:07.9517826
627.362051045155,454.472802864072,0.705561935901642,3929,585,00:07.9677325
626.256149670863,453.524887400393,0.703608751296997,3929,585,00:07.9677325
625.992839819841,453.314239519575,0.703608751296997,3929,585,00:07.9965395
624.097008892482,451.523732532625,0.699214160442352,3929,585,00:08.0037340
623.465065250029,450.891788890172,0.697016835212708,3929,585,00:08.0196100
621.621896292874,449.31192978404,0.692866384983063,3929,585,00:08.0358787
620.673980829195,448.36401432036,0.692866384983063,3929,585,00:08.0518352
618.778149901836,446.468183393001,0.690913259983063,3929,585,00:08.0518352
618.409516110405,446.099549601571,0.688471794128418,3929,585,00:08.0644560
617.98822034877,445.73091581014,0.688471794128418,3929,585,00:08.0644560
617.51426261693,445.2569580783,0.685542047023773,3929,585,00:08.0863663
615.249797898141,443.150479270124,0.677485287189484,3929,585,00:08.1019841
613.511952881395,441.254648342765,0.672358274459839,3929,585,00:08.1019841
613.037995149555,440.728028640721,0.672358274459839,3929,585,00:08.1175533
611.879431805058,439.358817415406,0.668451964855194,3929,585,00:08.1175533
611.563459983832,438.884859683566,0.668451964855194,3929,585,00:08.1331805
610.299572698926,437.147014666821,0.666498839855194,3929,585,00:08.1395375
610.036262847904,436.77838087539,0.666498839855194,3929,585,00:08.1723950
608.087769950341,433.829310543943,0.662104189395905,3929,585,00:08.1932856
607.139854486661,431.88081764638,0.662104189395905,3929,585,00:08.2089239
606.823882665435,430.300958540247,0.660151064395905,3929,585,00:08.2245479
606.613234784617,428.879085344728,0.65819787979126,3929,585,00:08.2316313
606.560572814413,428.089155791662,0.65624475479126,3929,585,00:08.2572955
606.297262963391,425.245409400624,0.65624475479126,3979,595,00:08.2572955
606.244600993186,424.982099549602,0.65624475479126,3979,595,00:08.2730540
606.086615082573,423.928860145513,0.65624475479126,3979,595,00:08.2730540
606.033953112369,423.560226354082,0.65624475479126,3979,595,00:08.2939346
605.92862917196,422.506986949994,0.65624475479126,3979,595,00:08.3096892
605.717981291142,420.611156022635,0.65624475479126,3979,595,00:08.3096892
605.665319320938,420.242522231205,0.65624475479126,3979,595,00:08.3288823
605.507333410324,419.34726873773,0.654291570186615,3979,595,00:08.3316088
605.45467144012,419.083958886707,0.654291570186615,3979,595,00:08.3476055
605.296685529507,417.55676175078,0.654291570186615,3979,595,00:08.3632695
605.244023559302,415.76625476383,0.654291570186615,3979,595,00:08.3632695
605.244023559302,415.239635061785,0.654291570186615,3979,595,00:08.3895265
605.402009469916,413.554452015244,0.654291570186615,3979,595,00:08.4119766
605.875967201755,410.39473380298,0.652338445186615,3979,595,00:08.4313057
606.191939022982,408.024945143781,0.652338445186615,3979,595,00:08.4469333
606.349924933595,407.340339531124,0.65038526058197,3979,595,00:08.4625509
606.507910844208,406.603071948262,0.65038526058197,3979,595,00:08.4625509
606.560572814413,406.392424067444,0.65038526058197,3979,595,00:08.4718048
606.613234784617,406.181776186627,0.65038526058197,3979,595,00:08.4718048
606.718558725026,405.918466335605,0.65038526058197,3979,595,00:08.4883781
606.876544635639,405.444508603765,0.65038526058197,3979,595,00:08.4883781
606.981868576048,405.181198752743,0.65038526058197,3979,595,00:08.5097067
607.71913615891,404.022635408246,0.65038526058197,3979,595,00:08.5255181
608.351079801363,403.074719944566,0.65038526058197,3979,595,00:08.5415152
609.246333294838,402.179466451091,0.64843213558197,3979,595,00:08.5572142
609.825614967086,401.336874927821,0.64843213558197,3979,595,00:08.5572142
609.983600877699,401.126227047003,0.64843213558197,3979,595,00:08.5728654
610.35223466913,400.546945374755,0.64843213558197,3979,595,00:08.5728654
610.457558609539,400.336297493937,0.64843213558197,3979,595,00:08.5902976
610.562882549948,400.02032567271,0.64843213558197,3979,595,00:08.5902976
610.668206490357,399.862339762097,0.64843213558197,3979,595,00:08.6140026
610.931516341379,399.441044000462,0.64843213558197,3979,595,00:08.6348974
611.510798013627,398.545790506987,0.64843213558197,4028,606,00:08.6348974
611.668783924241,398.335142626169,0.64843213558197,4028,606,00:08.6505687
612.564037417716,397.281903222081,0.64843213558197,4028,606,00:08.6661404
612.774685298533,397.018593371059,0.646478950977325,4028,606,00:08.6661404
612.985333179351,396.755283520037,0.646478950977325,4028,606,00:08.6743623
613.353966970782,396.281325788197,0.646478950977325,4028,606,00:08.6743623
613.353966970782,396.281325788197,0.646478950977325,4028,606,00:08.6890353
613.669938792008,395.912691996766,0.646478950977325,4028,606,00:08.6890353
613.827924702622,395.702044115949,0.646478950977325,4028,606,00:08.7087656
614.301882434461,395.070100473496,0.646478950977325,4028,606,00:08.7245738
614.775840166301,394.385494860838,0.646478950977325,4028,606,00:08.7245738
614.88116410671,394.227508950225,0.646478950977325,4028,606,00:08.7402111
615.091811987527,393.858875158794,0.646478950977325,4028,606,00:08.7489701
615.091811987527,393.858875158794,0.646478950977325,4028,606,00:08.7642033
615.565769719367,393.226931516341,0.646478950977325,4028,606,00:08.7666999
615.565769719367,393.226931516341,0.646478950977325,4028,606,00:08.7793302
615.934403510798,392.805635754706,0.646478950977325,4028,606,00:08.7945517
616.092389421411,392.647649844093,0.646478950977325,4028,606,00:08.7945517
616.092389421411,392.647649844093,0.646478950977325,4028,606,00:08.8258911
616.67167109366,392.331678022866,0.644525825977325,4028,606,00:08.8258911
616.987642914886,392.01570620164,0.644525825977325,4028,606,00:08.8415349
617.51426261693,391.383762559187,0.644525825977325,4078,616,00:08.8688446
618.146206259383,390.488509065712,0.644525825977325,4128,627,00:08.8779128
618.46217808061,390.067213304077,0.644525825977325,4128,627,00:08.8799060
618.567502021019,389.856565423259,0.644525825977325,4128,627,00:08.8921101
618.883473842245,389.435269661624,0.644525825977325,4128,627,00:08.9069803
619.357431574085,388.750664048966,0.644525825977325,4128,627,00:08.9069803
619.515417484698,388.540016168149,0.644525825977325,4128,627,00:08.9303691
620.094699156946,387.9607344959,0.644525825977325,4128,627,00:08.9366794
620.410670978173,387.539438734265,0.644525825977325,4128,627,00:08.9541222
620.779304769604,387.223466913038,0.644525825977325,4128,627,00:08.9541222
621.042614620626,387.012819032221,0.644525825977325,4128,627,00:08.9749320
621.674558263079,386.538861300381,0.644525825977325,4128,627,00:08.9895463
621.937868114101,386.433537359972,0.644525825977325,4128,627,00:08.9972977
622.359163875736,386.222889479155,0.644525825977325,4128,627,00:09.0130806
622.833121607576,385.959579628133,0.644525825977325,4128,627,00:09.0286168
623.096431458598,385.906917657928,0.644525825977325,4178,638,00:09.0286168
623.307079339416,385.801593717519,0.644525825977325,4178,638,00:09.0582286
623.83369904146,385.748931747315,0.644525825977325,4178,638,00:09.0801474
624.097008892482,385.696269777111,0.644525825977325,4178,638,00:09.0958616
624.360318743504,385.643607806906,0.644525825977325,4178,638,00:09.1172770
625.413558147592,385.485621896293,0.642328500747681,4175,683,00:09.1401426
625.729529968819,385.380297955884,0.637201488018036,4175,683,00:09.1401426
626.098163760249,385.222312045271,0.595941126346588,4175,683,00:09.1401426
626.414135581476,384.959002194249,0.546868085861206,4175,683,00:09.1559151
802.831735766255,402.2847903915,0.00340276188217103,3975,-148,00:14.1521818
802.831735766255,401.863494629865,0.00560006126761436,3976,-106,00:14.1521818
802.831735766255,401.863494629865,0.00560006126761436,3976,-106,00:14.1653863
802.831735766255,401.863494629865,0.00804150477051735,3976,-106,00:14.1812437
802.831735766255,401.863494629865,0.0234225988388062,3976,-63,00:14.1893247
802.884397736459,401.652846749047,0.0473487451672554,3976,-63,00:14.2045424
802.884397736459,401.652846749047,0.10057221353054,3976,-63,00:14.2193934
802.884397736459,401.652846749047,0.150377660989761,3976,-63,00:14.2347739
802.621087885437,401.336874927821,0.188952460885048,3976,-63,00:14.2568948
802.621087885437,401.336874927821,0.22240024805069,3976,-63,00:14.2647664
802.463101974824,401.178889017208,0.227771416306496,3976,-63,00:14.2794660
802.463101974824,401.178889017208,0.235095754265785,3976,-63,00:14.2951144
802.463101974824,401.178889017208,0.241931796073914,3976,-63,00:14.3252188
802.252454094006,401.073565076799,0.260975062847137,3976,-21,00:14.3315280
802.252454094006,401.073565076799,0.26390478014946,3976,-21,00:14.3473173
802.252454094006,401.073565076799,0.26390478014946,3976,-21,00:14.3473173
802.252454094006,401.073565076799,0.265857934951782,3976,-21,00:14.3630060
802.252454094006,401.073565076799,0.267811089754105,3976,-21,00:14.3759247
802.252454094006,401.073565076799,0.269764244556427,3976,-21,00:14.3916173
802.252454094006,401.073565076799,0.282215595245361,3976,-21,00:14.4070838
802.252454094006,401.073565076799,0.29784083366394,3976,-21,00:14.4229091
802.252454094006,401.073565076799,0.31248950958252,3976,-21,00:14.4385145
802.252454094006,401.073565076799,0.320057988166809,3976,19,00:14.4541583
802.252454094006,401.073565076799,0.324452579021454,3976,19,00:14.4760050
802.252454094006,401.073565076799,0.328847169876099,3976,19,00:14.4918180
802.252454094006,401.073565076799,0.336171507835388,3976,19,00:14.5073534
802.252454094006,401.073565076799,0.338612943887711,3976,19,00:14.5272832
802.252454094006,401.073565076799,0.346913874149323,3976,62,00:14.5428777
802.252454094006,401.073565076799,0.355703055858612,3976,62,00:14.5585034
802.252454094006,401.073565076799,0.363515675067902,3976,62,00:14.5717118
802.252454094006,401.073565076799,0.366445422172546,3976,62,00:14.5874574
802.252454094006,401.073565076799,0.376211196184158,3976,62,00:14.6029983
802.252454094006,401.073565076799,0.38597697019577,3976,62,00:14.6322310
802.252454094006,401.073565076799,0.397695899009705,3976,62,00:14.6475983
802.252454094006,401.073565076799,0.401602208614349,3976,62,00:14.6475983
802.252454094006,401.073565076799,0.401602208614349,3976,62,00:14.6697411
802.252454094006,401.073565076799,0.407949954271317,3976,62,00:14.6918846
802.199792123802,401.44219886823,0.416250854730606,3976,62,00:14.7074708
802.199792123802,401.44219886823,0.420157164335251,3976,62,00:14.7312791
802.199792123802,401.44219886823,0.422110319137573,3976,62,00:14.7458143
802.199792123802,401.44219886823,0.422110319137573,3976,104,00:14.7458143
802.199792123802,401.44219886823,0.422110319137573,3976,104,00:14.7621409
802.199792123802,401.44219886823,0.426016628742218,3976,104,00:14.7752947
802.199792123802,401.758170689456,0.42821392416954,3976,104,00:14.7910514
802.199792123802,401.758170689456,0.43627068400383,3976,104,00:14.8052391
802.199792123802,401.758170689456,0.439200431108475,3976,104,00:14.8208953
802.305116064211,402.126804480887,0.44408330321312,3976,104,00:14.8366310
802.305116064211,402.126804480887,0.448477923870087,3976,104,00:14.8366310
802.515763945028,402.495438272318,0.448477923870087,3976,104,00:14.8503253
802.515763945028,402.495438272318,0.448477923870087,3976,104,00:14.8568774
802.77907379605,402.706086153135,0.448477923870087,3976,104,00:14.8723519
803.042383647072,402.969396004158,0.450431078672409,3975,147,00:14.8966901
803.569003349117,403.443353735997,0.452384233474731,3975,147,00:14.9108668
803.569003349117,403.443353735997,0.456290543079376,3975,147,00:14.9329551
803.832313200139,403.759325557224,0.466056317090988,3975,147,00:14.9503382
804.042961080956,404.127959348655,0.471915781497955,3975,147,00:14.9710882
804.253608961774,404.443931169881,0.478263527154922,3975,147,00:14.9851968
804.411594872387,404.759902991108,0.480704963207245,3975,147,00:15.0008480
804.411594872387,404.759902991108,0.48485541343689,3975,147,00:15.0272149
804.569580783,405.128536782538,0.490714877843857,3974,188,00:15.0380348
804.569580783,405.128536782538,0.493156313896179,3974,188,00:15.0531998
804.569580783,405.128536782538,0.498039215803146,3974,188,00:15.0612734
804.569580783,405.444508603765,0.500236511230469,3974,188,00:15.0832409
804.622242753205,405.813142395196,0.506096005439758,3974,188,00:15.0988815
804.622242753205,405.813142395196,0.513908624649048,3974,188,00:15.1147181
804.622242753205,405.813142395196,0.517814934253693,3974,188,00:15.1277870
804.622242753205,405.813142395196,0.519768059253693,3974,188,00:15.1426816
804.622242753205,406.181776186627,0.521721243858337,3974,188,00:15.1499525
804.622242753205,406.866381799284,0.523674368858337,3974,188,00:15.1657410
804.622242753205,406.866381799284,0.523674368858337,3974,188,00:15.1788499
804.622242753205,407.603649382146,0.525627553462982,3974,188,00:15.1945272
804.674904723409,407.972283173577,0.525627553462982,3974,188,00:15.2113935
804.780228663818,408.656888786234,0.525627553462982,3974,188,00:15.2325688
804.885552604227,409.025522577665,0.525627553462982,3974,188,00:15.2482200
805.359510336066,410.39473380298,0.525627553462982,3974,188,00:15.2635855
805.51749624668,411.026677445432,0.527580678462982,3974,188,00:15.2790473
805.622820187089,411.71128305809,0.529533863067627,3974,188,00:15.2950418
805.622820187089,412.343226700543,0.533440172672272,3974,188,00:15.2950418
805.622820187089,412.659198521769,0.535393297672272,3974,188,00:15.3106805
805.622820187089,412.975170342996,0.537346482276917,3974,188,00:15.3304011
805.464834276475,413.923085806675,0.541252791881561,3974,188,00:15.3304011
805.464834276475,413.923085806675,0.543205916881561,3974,188,00:15.3460401
805.412172306271,414.502367478924,0.545159101486206,3974,188,00:15.3616939
805.359510336066,415.134311121377,0.547112226486206,3974,188,00:15.3616939
805.359510336066,415.134311121377,0.547112226486206,3974,188,00:15.3774188
805.306848365862,415.76625476383,0.547112226486206,3974,188,00:15.3975901
805.306848365862,416.714170227509,0.549065411090851,3974,188,00:15.4132940
805.201524425453,417.346113869962,0.552971720695496,3974,188,00:15.4132940
805.201524425453,417.346113869962,0.552971720695496,3974,188,00:15.4291608
805.096200485045,418.346691303846,0.554924845695496,3974,188,00:15.4351953
805.096200485045,418.346691303846,0.554924845695496,3974,188,00:15.4351953
805.096200485045,418.662663125072,0.55712217092514,3974,188,00:15.4611984
804.990876544636,419.926550409978,0.55907529592514,3974,188,00:15.4768400
804.885552604227,420.821803903453,0.561028480529785,3974,188,00:15.4925955
804.780228663818,421.453747545906,0.56493479013443,3974,188,00:15.5082218
804.727566693614,421.717057396928,0.56493479013443,3974,188,00:15.5082218
804.674904723409,422.033029218155,0.568841099739075,3974,188,00:15.5168480
804.622242753205,422.349001039381,0.570794224739075,3974,188,00:15.5416226
804.464256842592,423.349578473265,0.574700534343719,3974,188,00:15.5416226
804.411594872387,423.665550294491,0.576653718948364,3974,188,00:15.5558410
804.358932902183,424.297493936944,0.576653718948364,3974,188,00:15.5715709
804.306270931978,424.613465758171,0.576653718948364,3974,188,00:15.5872818
803.832313200139,426.088000923894,0.584466338157654,3974,188,00:15.6028148
803.621665319321,426.983254417369,0.588372647762299,3974,188,00:15.6248170
803.25303152789,427.82584594064,0.590325772762299,3974,188,00:15.6378776
803.042383647072,428.352465642684,0.592523097991943,3974,188,00:15.6378776
803.042383647072,428.352465642684,0.594964504241943,3974,188,00:15.6685286
802.515763945028,429.405705046772,0.600823998451233,3974,188,00:15.6757250
802.357778034415,429.669014897794,0.603021264076233,3974,188,00:15.6912917
801.883820302575,430.406282480656,0.607415854930878,3974,188,00:15.7147034
801.409862570736,431.196212033722,0.611566364765167,3974,188,00:15.7147034
801.251876660122,431.40685991454,0.613519489765167,3974,188,00:15.7173000
801.093890749509,431.617507795357,0.613519489765167,3974,188,00:15.7360614
800.672594987874,432.354775378219,0.617425799369812,3974,188,00:15.7360614
800.514609077261,432.618085229241,0.617425799369812,3974,188,00:15.7594611
799.724679524194,433.723986603534,0.623529434204102,3974,188,00:15.7885491
798.776764060515,434.882549948031,0.630853712558746,3974,188,00:15.7960469
798.35546829888,435.46183162028,0.633539319038391,3974,188,00:15.7960469
798.144820418062,435.725141471302,0.636469066143036,3974,188,00:15.8122939
797.512876775609,436.620394964777,0.639154672622681,3974,188,00:15.8337650
796.248989490703,438.147592100704,0.64721143245697,3974,188,00:15.8407002
796.09100358009,438.358239981522,0.64989697933197,3974,188,00:15.8434778
795.564383878046,439.095507564384,0.652338445186615,3974,188,00:15.8434778
795.406397967433,439.306155445202,0.65453577041626,3974,188,00:15.8695802
794.511144473958,440.517380759903,0.658442080020905,3974,188,00:15.8851215
793.879200831505,441.149324402356,0.660395205020905,3974,188,00:15.8936134
793.45790506987,441.570620163991,0.660395205020905,3974,188,00:15.9092856
792.825961427417,442.14990183624,0.664301514625549,3974,188,00:15.9318664
791.720060053124,442.99249335951,0.666254699230194,3974,188,00:15.9557421
791.456750202102,443.150479270124,0.666254699230194,3974,188,00:15.9714769
789.297609423721,444.256380644416,0.674311459064484,3974,188,00:15.9835114
789.034299572699,444.361704584825,0.676752865314484,3974,188,00:15.9979713
787.665088347384,444.78300034646,0.678706049919128,3974,188,00:16.0208171
786.506525002887,445.046310197482,0.682856500148773,3974,188,00:16.0287890
