X, Y, Pressure, TiltX, TiltY, Time
583.12599607345,495.075181891673,0.734859228134155,2011,3352,00:05.1857182
584.863841090195,495.3911537129,0.7370565533638,2011,3352,00:05.2043032
592.499826769835,496.286407206375,0.7392538189888,2011,3352,00:05.2225234
600.978403972745,497.023674789237,0.743404269218445,2011,3352,00:05.2384549
615.302459868345,497.497632521076,0.755123198032379,2011,3352,00:05.2540638
627.204065134542,498.340224044347,0.759029507637024,2011,3352,00:05.2807688
647.057627901605,499.551449359048,0.760982692241669,1950,3378,00:05.2943196
659.327866959233,500.078069061092,0.762935817241669,1919,3391,00:05.3036496
671.176810255226,500.973322554568,0.764889001846313,1889,3403,00:05.3242259
682.341147938561,501.815914077838,0.766842126846313,1889,3403,00:05.3398781
692.452246217808,503.02713939254,0.768795311450958,1825,3427,00:05.3508640
703.195288139508,503.711745005197,0.773678183555603,1825,3427,00:05.3666088
713.990992031412,504.449012588059,0.781979084014893,1761,3450,00:05.3822533
724.786695923317,504.870308349694,0.788815140724182,1761,3450,00:05.3978837
735.21376602379,505.291604111329,0.791256606578827,1761,3450,00:05.3978837
737.741540593602,505.344266081534,0.791256606578827,1761,3450,00:05.4136358
745.535512183855,505.344266081534,0.793209731578827,1729,3460,00:05.4294391
755.541286522693,505.66023790276,0.795162916183472,1729,3460,00:05.4294391
757.858413211687,505.66023790276,0.795162916183472,1697,3471,00:05.4451291
765.336412980714,505.765561843169,0.795162916183472,1631,3492,00:05.4451291
767.969511490934,505.870885783578,0.797116041183472,1631,3492,00:05.4582622
775.605497170574,506.186857604804,0.797116041183472,1566,3451,00:05.4782128
791.035454440467,506.60815336644,0.797116041183472,1473,3418,00:05.4782128
793.773876891096,506.818801247257,0.797116041183472,1447,3368,00:05.4942134
806.570735650768,507.714054740732,0.799069225788116,1415,3377,00:05.5074972
811.889594641414,508.030026561959,0.799069225788116,1344,3396,00:05.5223424
822.053354890865,509.135927936251,0.799069225788116,1237,3423,00:05.5400901
831.163875736228,509.978519459522,0.799069225788116,1147,3388,00:05.5443651
833.428340455018,510.18916734034,0.799069225788116,1147,3388,00:05.5541268
840.169072641183,511.189744774223,0.799069225788116,1114,3395,00:05.5541268
842.275551449359,511.50571659545,0.799069225788116,1114,3395,00:05.5698009
852.07067790738,512.980251761173,0.799069225788116,1056,3352,00:05.5698009
854.019170804943,513.348885552604,0.799069225788116,1019,3359,00:05.5854244
859.864649497633,514.191477075875,0.799069225788116,968,3314,00:05.6010526
866.816029564615,515.192054509759,0.801022350788116,902,3326,00:05.6010526
868.395888670747,515.402702390576,0.801022350788116,902,3326,00:05.6208351
875.979212380183,516.350617854256,0.802975535392761,835,3337,00:05.6349687
878.664972860607,516.613927705278,0.804928660392761,785,3292,00:05.6506056
882.983254417369,516.719251645687,0.806881844997406,720,3302,00:05.6729935
887.564845825153,516.982561496709,0.806881844997406,620,3315,00:05.6729935
888.091465527197,517.035223466913,0.804928660392761,620,3315,00:05.6877625
889.355352812103,517.245871347731,0.802487194538116,576,3268,00:05.7190217
890.197944335374,517.509181198753,0.784176409244537,541,3271,00:05.7190217
890.566578126804,517.561843168957,0.775875508785248,509,3275,00:05.7466093
890.566578126804,517.561843168957,0.748287200927734,474,3278,00:05.7466093
890.566578126804,517.561843168957,0.632318615913391,433,3231,00:05.7589646
447.890056588521,550.633560457328,0.308094918727875,2835,2873,00:06.5290313
444.572352465643,550.580898487123,0.336171507835388,2835,2873,00:06.5451749
444.098394733803,550.580898487123,0.426749050617218,2835,2873,00:06.5618845
444.309042614621,550.791546367941,0.486320286989212,2835,2873,00:06.5788255
445.888901720753,551.476151980598,0.518547356128693,2835,2873,00:06.5887190
447.310774916272,552.055433652847,0.532219409942627,2835,2873,00:06.6031601
450.891788890172,553.003349116526,0.55931943655014,2835,2873,00:06.6270381
463.267351888209,555.109827924703,0.603997886180878,2835,2873,00:06.6381754
465.373830696385,555.267813835316,0.609369039535522,2835,2873,00:06.6532163
475.326943065019,556.637025060631,0.626214981079102,2835,2873,00:06.6632277
477.380759902991,557.058320822266,0.628900587558746,2835,2873,00:06.6632277
479.434576740963,557.374292643492,0.631586194038391,2835,2873,00:06.6869742
492.916041113293,559.322785541056,0.64769971370697,2835,2873,00:06.6869742
494.91719598106,559.744081302691,0.65038526058197,2835,2873,00:06.6937461
501.289294375794,560.797320706779,0.658442080020905,2835,2873,00:06.7133158
510.821110982792,562.324517842707,0.670893430709839,2835,2873,00:06.7133158
513.243561612195,562.851137544751,0.674799740314484,2835,2873,00:06.7386819
525.82977249105,564.904954382723,0.697749316692352,2835,2873,00:06.7411838
528.673518882088,565.484236054972,0.703120470046997,2835,2873,00:06.7545666
542.576279016053,568.169996535397,0.710444808006287,2835,2873,00:06.7737232
560.165377064326,570.855757015822,0.721919596195221,2835,2873,00:06.7892492
562.95646148516,571.224390807253,0.724361002445221,2835,2873,00:06.8083726
585.75909458367,571.329714747661,0.748531341552734,2835,2873,00:06.8083726
589.392770527775,570.908418986026,0.752193510532379,2835,2873,00:06.8258365
600.715094121723,570.013165492551,0.762203395366669,2812,2895,00:06.8416125
615.091811987527,568.012010624783,0.772457480430603,2790,2915,00:06.8557020
628.520614389652,566.221503637834,0.777340352535248,2790,2915,00:06.8715124
641.370135119529,564.74696847211,0.779293477535248,2768,2936,00:06.9019901
664.278092158448,562.95646148516,0.781246662139893,2656,2865,00:06.9019901
667.069176579282,562.903799514955,0.783199787139893,2634,2885,00:06.9176823
681.077260653655,562.008546021481,0.787350296974182,2497,2739,00:06.9176823
684.131654925511,561.955884051276,0.787350296974182,2475,2758,00:06.9333648
692.399584247604,561.692574200254,0.789303421974182,2411,2731,00:06.9489345
704.037879662779,561.481926319436,0.791256606578827,2347,2705,00:06.9709690
720.521076336759,562.113869961889,0.791256606578827,2239,2712,00:06.9812937
731.000808407437,563.114447395773,0.791256606578827,2194,2745,00:06.9973465
740.532625014436,564.536320591292,0.793209731578827,2068,2828,00:07.0187052
754.382723178196,567.0114331909,0.795162916183472,1955,2828,00:07.0187052
756.383878045964,567.485390922739,0.795162916183472,1930,2842,00:07.0343166
762.650652500289,568.643954267236,0.797116041183472,1896,2795,00:07.0343166
764.915117219078,569.117911999076,0.797116041183472,1871,2808,00:07.0498835
771.761173345652,570.276475343573,0.799313366413116,1847,2822,00:07.0656092
780.239750548562,571.645686568888,0.801266491413116,1788,2788,00:07.0656092
782.346229356739,571.90899641991,0.801266491413116,1788,2788,00:07.0811930
789.086961542903,572.751587943181,0.803219676017761,1736,2815,00:07.0901194
793.668552950687,573.436193555838,0.805172801017761,1704,2767,00:07.0901194
795.933017669477,573.69950340686,0.805172801017761,1704,2767,00:07.1058612
802.252454094006,574.594756900335,0.807125985622406,1678,2780,00:07.1228858
811.362974939369,575.437348423606,0.807125985622406,1595,2756,00:07.1228858
813.732763598568,575.595334334219,0.807125985622406,1595,2756,00:07.1292024
815.997228317358,575.805982215036,0.807125985622406,1595,2756,00:07.1449036
826.213650537013,576.543249797898,0.807125985622406,1545,2779,00:07.1753500
840.063748700774,577.017207529738,0.811032295227051,1490,2742,00:07.1753500
841.748931747315,577.017207529738,0.811032295227051,1490,2742,00:07.1889073
846.383185125303,576.964545559533,0.811032295227051,1465,2752,00:07.2045692
852.491973669015,577.227855410555,0.812985420227051,1412,2716,00:07.2105481
854.019170804943,577.175193440351,0.812985420227051,1359,2677,00:07.2342434
863.919621203372,577.701813142395,0.812985420227051,1307,2638,00:07.2499079
868.659198521769,578.175770874235,0.814938604831696,1256,2599,00:07.2499079
869.923085806675,578.228432844439,0.814938604831696,1256,2599,00:07.2656031
876.505832082227,578.965700427301,0.814938604831696,1232,2608,00:07.2656031
877.927705277746,579.018362397505,0.814938604831696,1232,2608,00:07.2812001
881.877353043077,579.018362397505,0.814938604831696,1208,2617,00:07.2967735
883.193902298187,579.018362397505,0.814938604831696,1183,2569,00:07.2967735
886.564268391269,578.807714516688,0.816891729831696,1159,2578,00:07.3124988
890.197944335374,578.649728606075,0.816891729831696,1110,2595,00:07.3304611
893.62097239866,578.491742695461,0.81884491443634,1038,2562,00:07.3304611
894.463563921931,578.491742695461,0.81884491443634,1038,2562,00:07.3461521
896.886014551334,578.59706663587,0.81884491443634,1013,2570,00:07.3506985
898.571197597875,578.649728606075,0.81884491443634,1013,2570,00:07.3765109
903.837394618316,578.807714516688,0.81884491443634,964,2585,00:07.3998476
908.787619817531,579.018362397505,0.81884491443634,817,2570,00:07.3998476
909.524887400393,579.018362397505,0.81884491443634,792,2576,00:07.4154844
911.578704238365,579.123686337914,0.81884491443634,792,2576,00:07.4154844
912.157985910613,579.176348308119,0.81884491443634,767,2582,00:07.4362678
915.265042152673,579.808291950572,0.81884491443634,718,2592,00:07.4362678
915.896985795126,579.860953920776,0.81884491443634,718,2592,00:07.4519069
917.898140662894,580.176925742002,0.81884491443634,718,2592,00:07.4595953
919.214689918004,580.282249682411,0.81884491443634,703,2542,00:07.4750351
921.42649266659,580.492897563229,0.81884491443634,677,2548,00:07.4750351
921.900450398429,580.545559533433,0.81884491443634,677,2548,00:07.4890003
923.322323593948,580.650883473842,0.81884491443634,653,2553,00:07.5123913
925.85009816376,580.756207414251,0.811520576477051,629,2557,00:07.5281845
926.903337567848,580.756207414251,0.806149363517761,604,2562,00:07.5281845
927.429957269893,580.703545444047,0.800289928913116,604,2562,00:07.5501018
929.378450167456,580.650883473842,0.780758380889893,604,2562,00:07.5501018
930.221041690726,580.598221503638,0.74608987569809,604,2562,00:07.5501018
Time Elapsed till drawing started: 00:01.8154558
Time Elapsed till drawing submit: 00:08.2814282
