X, Y, Pressure, TiltX, TiltY, Time
532.8075,695.146666666667,0.69873046875,12319,10863,00:05.7960103
529.53,697.173333333333,0.70068359375,12319,10863,00:05.8115913
525.1125,699.96,0.70068359375,12319,10863,00:05.8269819
521.1225,702.62,0.70068359375,12319,10863,00:05.8424635
517.275,705.28,0.70068359375,12319,10863,00:05.8580422
513.4275,707.94,0.70068359375,12319,10863,00:05.8580422
512.145,708.573333333333,0.70068359375,12319,10863,00:05.8736634
508.8675,710.093333333333,0.70068359375,12343,10804,00:05.8736634
507.7275,710.6,0.70068359375,12354,10773,00:05.8908550
504.5925,712.246666666667,0.70263671875,12354,10773,00:05.9064855
500.8875,714.653333333333,0.70263671875,12354,10773,00:05.9064855
500.0325,715.286666666667,0.70263671875,12354,10773,00:05.9221079
497.61,716.933333333333,0.70263671875,12354,10773,00:05.9377328
494.19,718.96,0.70263671875,12354,10773,00:05.9377328
493.4775,719.213333333333,0.70263671875,12354,10773,00:05.9533536
491.625,719.973333333333,0.70263671875,12354,10773,00:05.9533536
490.9125,720.1,0.70263671875,12354,10773,00:05.9690143
489.915,720.353333333333,0.7001953125,12354,10773,00:05.9845912
488.0625,721.113333333333,0.669677734375,12354,10773,00:06.0002113
486.9225,722,0.624755859375,12295,10736,00:06.0002113
918.27,430.033333333333,0.0458984375,12066,10402,00:09.1810738
918.27,430.033333333333,0.0458984375,12104,10504,00:09.1972057
918.27,430.033333333333,0.098388671875,12247,10981,00:09.2124032
919.41,429.4,0.166748046875,12276,11274,00:09.2279374
919.695,429.273333333333,0.170654296875,12211,11388,00:09.2435592
919.8375,429.02,0.170654296875,12308,11468,00:09.2597104
920.1225,428.513333333333,0.177490234375,12308,11468,00:09.2857101
920.1225,426.613333333333,0.21044921875,12308,11468,00:09.3013762
920.265,424.966666666667,0.2470703125,12308,11468,00:09.3170044
920.9775,423.066666666667,0.2890625,12308,11468,00:09.3325795
921.12,421.926666666667,0.30810546875,12308,11468,00:09.3325795
921.69,420.786666666667,0.32958984375,12308,11468,00:09.3482000
922.4025,418.506666666667,0.365478515625,12308,11468,00:09.3482000
922.4025,418,0.371826171875,12308,11468,00:09.3638226
922.4025,416.48,0.380615234375,12308,11468,00:09.3794389
922.83,414.58,0.385498046875,12308,11468,00:09.3950709
923.5425,411.92,0.387451171875,12274,11524,00:09.4106873
923.8275,410.906666666667,0.389404296875,12274,11524,00:09.4263018
924.255,409.006666666667,0.395263671875,12274,11524,00:09.4263018
924.54,408.626666666667,0.397216796875,12274,11524,00:09.4419553
924.825,407.866666666667,0.397216796875,12274,11524,00:09.4578247
924.9675,407.486666666667,0.397216796875,12274,11524,00:09.4578247
924.9675,407.486666666667,0.397216796875,12274,11524,00:09.4887938
925.395,407.106666666667,0.397216796875,12274,11524,00:09.5044133
914.9925,433.453333333333,0.06103515625,12321,11880,00:09.8168352
915.42,432.693333333333,0.06103515625,12321,11880,00:09.8168352
915.705,432.566666666667,0.082763671875,12321,11880,00:09.8328631
916.4175,431.806666666667,0.159423828125,12321,11880,00:09.8485350
917.5575,430.666666666667,0.16455078125,12321,11880,00:09.8640348
918.6975,429.653333333333,0.16455078125,12321,11880,00:09.8796543
919.8375,429.146666666667,0.16455078125,12321,11880,00:09.8953917
921.12,428.513333333333,0.16455078125,12321,11880,00:09.9107424
923.5425,427.88,0.16650390625,12274,11838,00:09.9262409
925.8225,427.5,0.173828125,12274,11838,00:09.9418112
927.8175,427.12,0.2041015625,12274,11838,00:09.9574347
929.955,426.36,0.244384765625,12274,11838,00:09.9730527
933.09,424.966666666667,0.291015625,12274,11838,00:09.9886704
936.9375,423.446666666667,0.317626953125,12274,11838,00:10.0043034
940.3575,422.053333333333,0.322509765625,12274,11838,00:10.0199267
943.4925,420.66,0.324462890625,12227,11794,00:10.0355361
945.7725,419.773333333333,0.326416015625,12227,11794,00:10.0355361
946.485,419.52,0.326416015625,12227,11794,00:10.0511563
948.9075,418.76,0.326416015625,12180,11751,00:10.0673195
949.7625,418.38,0.326416015625,12180,11751,00:10.0824104
812.82,693.626666666667,0.0732421875,12350,10788,00:11.3120959
812.1075,693.5,0.0771484375,12350,10788,00:11.3120959
810.9675,692.74,0.114990234375,12350,10788,00:11.3280887
810.255,691.346666666667,0.175048828125,12350,10788,00:11.3437010
810.1125,689.573333333333,0.22607421875,12350,10788,00:11.3591158
810.6825,687.8,0.30224609375,12350,10788,00:11.3745666
810.825,687.546666666667,0.353759765625,12350,10788,00:11.3902243
811.5375,688.433333333333,0.36474609375,12350,10788,00:11.4058134
811.395,692.106666666667,0.35986328125,12350,10788,00:11.4058134
811.11,693.246666666667,0.357421875,12350,10788,00:11.4214332
810.54,695.906666666667,0.35498046875,12350,10788,00:11.4370628
806.835,705.153333333333,0.361572265625,12350,10788,00:11.4370628
806.265,706.293333333333,0.364501953125,12350,10788,00:11.4526709
804.1275,709.586666666667,0.373291015625,12350,10788,00:11.4683033
801.5625,713.386666666667,0.405029296875,12350,10788,00:11.4683033
800.9925,714.146666666667,0.413330078125,12350,10788,00:11.4839248
799.2825,715.666666666667,0.438232421875,12350,10788,00:11.4997839
797.715,716.68,0.457763671875,12350,10788,00:11.5307898
797.145,716.933333333333,0.333251953125,12350,10788,00:11.5307898
818.805,688.306666666667,0.091796875,12528,10594,00:12.0619044
818.805,688.306666666667,0.091796875,12528,10594,00:12.0778100
818.805,688.306666666667,0.132568359375,12528,10594,00:12.0935695
818.805,688.306666666667,0.179443359375,12528,10594,00:12.1090732
818.805,688.306666666667,0.170166015625,12528,10594,00:12.1244459
818.6625,688.18,0.168212890625,12528,10594,00:12.1400175
818.6625,688.18,0.17333984375,12528,10594,00:12.1556377
818.6625,688.18,0.191162109375,12528,10594,00:12.1712607
818.805,687.926666666667,0.201904296875,12528,10594,00:12.1868914
819.5175,687.673333333333,0.2060546875,12528,10594,00:12.2024984
820.515,687.673333333333,0.2080078125,12528,10594,00:12.2181672
822.51,687.546666666667,0.22265625,12528,10594,00:12.2340020
824.0775,687.546666666667,0.249267578125,12528,10594,00:12.2493652
824.9325,687.673333333333,0.262939453125,12528,10594,00:12.2649810
828.3525,687.8,0.293701171875,12528,10594,00:12.2649810
829.065,687.8,0.295654296875,12528,10594,00:12.2810158
831.2025,687.546666666667,0.298583984375,12528,10594,00:12.2810158
831.7725,687.546666666667,0.298583984375,12528,10594,00:12.2966279
833.7675,687.166666666667,0.298583984375,12528,10594,00:12.3123595
837.1875,686.406666666667,0.298583984375,12426,10537,00:12.3279008
810.1125,695.273333333333,0.169677734375,12221,10153,00:13.3116120
810.3975,695.4,0.178466796875,12221,10153,00:13.3275189
810.6825,695.78,0.21435546875,12221,10153,00:13.3432217
811.395,696.286666666667,0.21630859375,12221,10153,00:13.3586459
812.3925,696.54,0.21630859375,12221,10153,00:13.3744722
813.8175,696.54,0.21630859375,12221,10153,00:13.3901453
815.385,696.666666666667,0.21630859375,12221,10153,00:13.4056211
817.095,697.173333333333,0.21826171875,12221,10153,00:13.4209789
818.805,697.933333333333,0.23876953125,12221,10153,00:13.4368476
820.23,698.82,0.265869140625,12221,10153,00:13.4522110
820.9425,699.2,0.265869140625,12221,10153,00:13.4680635
822.6525,699.833333333333,0.279296875,12221,10153,00:13.4839141
823.365,700.213333333333,0.279296875,12221,10153,00:13.4991252
824.3625,700.593333333333,0.279296875,12221,10153,00:13.5146953
825.7875,701.48,0.279296875,12221,10153,00:13.5146953
826.0725,701.733333333333,0.283935546875,12221,10153,00:13.5303166
827.4975,702.746666666667,0.298583984375,12221,10153,00:13.5459458
829.35,704.52,0.303466796875,12221,10153,00:13.5459458
829.7775,704.9,0.30615234375,12221,10153,00:13.5615652
831.345,706.293333333333,0.30859375,12221,10153,00:13.5771863
832.2,706.926666666667,0.30859375,12221,10153,00:13.5928072
832.2,706.926666666667,0.30859375,12221,10153,00:13.6084175
832.77,707.053333333333,0.30859375,12221,10153,00:13.6243134
833.1975,707.306666666667,0.22412109375,12221,10153,00:13.6243134
833.4825,707.56,0.12646484375,12221,10153,00:13.6396677
485.64,724.533333333333,0.091796875,11864,9994,00:15.1549312
485.64,724.533333333333,0.091796875,11854,10032,00:15.1705917
485.2125,724.28,0.16455078125,11807,10190,00:15.1862082
484.9275,724.153333333333,0.259521484375,11779,10275,00:15.2021088
484.9275,724.153333333333,0.265625,11769,10303,00:15.2176180
484.785,724.153333333333,0.265625,11812,10362,00:15.2330390
484.5,724.28,0.2822265625,11802,10389,00:15.2486616
484.215,724.533333333333,0.3046875,11909,10450,00:15.2642859
484.215,724.533333333333,0.314697265625,11961,10479,00:15.2799074
484.215,724.533333333333,0.322509765625,11961,10479,00:15.2955259
483.93,724.533333333333,0.338134765625,11961,10479,00:15.3113777
483.93,724.533333333333,0.3662109375,11950,10508,00:15.3270474
483.2175,724.913333333333,0.380859375,11950,10508,00:15.3426708
482.505,725.04,0.388916015625,11950,10508,00:15.3583263
481.7925,725.166666666667,0.388916015625,11950,10508,00:15.3736351
480.3675,725.293333333333,0.390869140625,11950,10508,00:15.3893046
478.8,725.04,0.394775390625,11926,10567,00:15.4048745
477.375,724.406666666667,0.423828125,11926,10567,00:15.4205408
475.8075,723.773333333333,0.471435546875,11915,10595,00:15.4205408
475.38,723.646666666667,0.479248046875,11903,10622,00:15.4361162
474.24,723.013333333333,0.499267578125,11903,10622,00:15.4517421
472.6725,722,0.5068359375,11903,10622,00:15.4673638
470.82,720.733333333333,0.510986328125,11903,10622,00:15.4673638
470.3925,720.48,0.510986328125,11903,10622,00:15.4829806
468.54,719.34,0.510986328125,11903,10622,00:15.4829806
467.97,718.96,0.510986328125,11903,10622,00:15.4986062
465.12,717.186666666667,0.516845703125,11903,10622,00:15.5142227
461.8425,715.033333333333,0.536865234375,11903,10622,00:15.5298556
459.8475,713.893333333333,0.548583984375,11968,10663,00:15.5298556
459.42,713.64,0.55078125,11968,10663,00:15.5454769
458.28,713.006666666667,0.55322265625,12032,10704,00:15.5614374
457.995,713.006666666667,0.5556640625,12032,10704,00:15.5614374
457.5675,713.006666666667,0.552001953125,12032,10704,00:15.5771742
456.855,713.64,0.545654296875,12032,10704,00:15.5771742
456.855,713.893333333333,0.514404296875,12032,10704,00:15.5771742
484.3575,728.46,0.1025390625,11804,10440,00:16.2921338
484.3575,728.46,0.10791015625,11804,10440,00:16.3077459
484.0725,729.853333333333,0.11376953125,11643,10442,00:16.3702425
483.7875,730.36,0.1337890625,11690,10470,00:16.3858810
483.5025,730.613333333333,0.14111328125,11744,10503,00:16.3858810
482.79,731.12,0.150390625,11744,10503,00:16.4015482
481.2225,732.26,0.1748046875,11803,10539,00:16.4171671
479.94,733.653333333333,0.24072265625,11803,10539,00:16.4327271
478.515,735.68,0.30224609375,11839,10596,00:16.4327271
478.23,736.313333333333,0.310791015625,11839,10596,00:16.4485915
477.375,738.466666666667,0.326171875,11839,10596,00:16.4639793
476.0925,741.633333333333,0.334228515625,11825,10626,00:16.4795818
474.81,745.433333333333,0.336181640625,11825,10626,00:16.4952023
473.2425,751.513333333333,0.32421875,11876,10659,00:16.5108331
472.3875,754.046666666667,0.1337890625,11876,10659,00:16.5108331
592.8,467.653333333333,0.1025390625,11610,11005,00:17.6199390
592.8,467.653333333333,0.10791015625,11610,11005,00:17.6355619
592.6575,466.64,0.2119140625,11610,11005,00:17.6504211
592.515,464.993333333333,0.359375,11657,11043,00:17.6660475
592.515,462.713333333333,0.391845703125,11755,11123,00:17.6819898
592.23,458.406666666667,0.415283203125,11802,11162,00:17.6976656
591.945,455.24,0.43505859375,11786,11185,00:17.7129214
591.5175,451.44,0.482177734375,11786,11185,00:17.7129214
591.375,449.54,0.496826171875,11786,11185,00:17.7285430
591.09,447.513333333333,0.510009765625,11786,11185,00:17.7441643
590.52,443.08,0.54638671875,11786,11185,00:17.7597747
590.235,438.393333333333,0.565185546875,11786,11185,00:17.7597747
590.0925,437.253333333333,0.568115234375,11786,11185,00:17.7755872
589.95,433.833333333333,0.575439453125,11786,11185,00:17.7910171
589.95,429.653333333333,0.575439453125,11786,11185,00:17.7910171
590.0925,428.766666666667,0.575439453125,11834,11226,00:17.8066392
590.0925,426.36,0.575439453125,11834,11226,00:17.8378813
590.0925,424.08,0.565185546875,11834,11226,00:17.8378813
595.935,467.02,0.076416015625,11934,11388,00:18.4003822
595.935,467.02,0.160400390625,11934,11388,00:18.4158710
595.935,467.02,0.2724609375,11886,11347,00:18.4314930
595.65,467.273333333333,0.29833984375,11886,11347,00:18.4471143
594.9375,467.906666666667,0.329833984375,11886,11347,00:18.4627464
593.085,469.046666666667,0.342041015625,11886,11347,00:18.4787583
591.2325,469.933333333333,0.342041015625,11886,11347,00:18.4939890
588.81,470.693333333333,0.3681640625,11886,11347,00:18.5096072
586.815,471.073333333333,0.387451171875,11886,11347,00:18.5252343
582.825,471.58,0.43212890625,11886,11347,00:18.5252343
581.8275,471.706666666667,0.441162109375,11886,11347,00:18.5408943
578.6925,472.086666666667,0.46826171875,11886,11347,00:18.5408943
577.5525,472.213333333333,0.47412109375,11886,11347,00:18.5564663
574.1325,472.34,0.48876953125,11886,11347,00:18.5725179
570.4275,472.34,0.501953125,11886,11347,00:18.5880563
567.2925,472.466666666667,0.50390625,11886,11347,00:18.6189699
565.155,472.846666666667,0.49658203125,11886,11347,00:18.6189699
564.87,472.846666666667,0.453369140625,11886,11347,00:18.6345777
Time Elapsed till drawing started: 00:01.8021634
Time Elapsed till drawing submit: 00:19.5851919
