X, Y, Pressure, TiltX, TiltY, Time
868.68,540.106666666667,0.78759765625,11774,11512,00:02.9774481
864.975,534.66,0.798828125,11774,11512,00:02.9933932
861.4125,528.706666666667,0.798828125,11774,11512,00:03.0087708
857.565,522.246666666667,0.798828125,11774,11512,00:03.0244035
853.575,515.913333333333,0.798828125,11774,11512,00:03.0399600
849.7275,509.96,0.798828125,11774,11512,00:03.0555696
845.88,504.006666666667,0.79638671875,11774,11512,00:03.0711761
841.605,498.18,0.806884765625,11774,11512,00:03.0711761
840.3225,496.786666666667,0.806884765625,11755,11534,00:03.0867978
835.1925,491.973333333333,0.80029296875,11755,11534,00:03.0867978
833.91,490.96,0.80029296875,11755,11534,00:03.1024201
831.2025,488.806666666667,0.80029296875,11755,11534,00:03.1180457
825.075,483.613333333333,0.79833984375,11755,11534,00:03.1336737
819.66,478.04,0.79833984375,11755,11534,00:03.1492946
815.385,474.24,0.80224609375,11755,11534,00:03.1649330
811.5375,470.693333333333,0.8037109375,11755,11534,00:03.1649330
810.6825,470.06,0.8037109375,11755,11534,00:03.1805377
808.1175,468.033333333333,0.79833984375,11755,11534,00:03.1963536
805.125,465.753333333333,0.79638671875,11755,11534,00:03.2117853
802.4175,463.726666666667,0.79638671875,11755,11534,00:03.2117853
801.8475,463.093333333333,0.79638671875,11755,11534,00:03.2274327
800.1375,461.826666666667,0.79638671875,11755,11534,00:03.2430133
797.8575,460.053333333333,0.79443359375,11755,11534,00:03.2586377
795.72,458.66,0.79443359375,11755,11534,00:03.2586377
795.15,458.406666666667,0.79443359375,11755,11534,00:03.2742940
793.2975,457.52,0.79736328125,11755,11534,00:03.2898866
791.3025,456.886666666667,0.79931640625,11755,11534,00:03.3055006
790.305,456.506666666667,0.79931640625,11755,11534,00:03.3211655
789.735,456.633333333333,0.79931640625,11755,11534,00:03.3369837
789.735,456.633333333333,0.79931640625,11755,11534,00:03.3369837
789.735,456.633333333333,0.7958984375,11755,11534,00:03.3523618
789.8775,457.266666666667,0.786865234375,11755,11534,00:03.3682889
790.4475,459.04,0.7822265625,11755,11534,00:03.3682889
790.59,459.42,0.7822265625,11755,11534,00:03.3836088
790.875,460.56,0.7802734375,11755,11534,00:03.3992560
791.445,461.826666666667,0.7802734375,11755,11534,00:03.4148514
792.015,463.093333333333,0.7783203125,11755,11534,00:03.4304822
792.4425,464.106666666667,0.7783203125,11755,11534,00:03.4460919
792.585,464.74,0.7783203125,11755,11534,00:03.4617132
793.0125,465.626666666667,0.7783203125,11755,11534,00:03.4773381
793.155,465.88,0.7783203125,11755,11534,00:03.5085939
793.5825,466.386666666667,0.7783203125,11755,11534,00:03.5085939
793.8675,466.513333333333,0.7783203125,11755,11534,00:03.5242026
794.7225,466.893333333333,0.7783203125,11755,11534,00:03.5398232
795.5775,467.02,0.7783203125,11755,11534,00:03.5398232
795.8625,467.02,0.7783203125,11755,11534,00:03.5554427
797.145,467.273333333333,0.7783203125,11755,11534,00:03.5710698
798.4275,467.78,0.7783203125,11755,11534,00:03.5867272
799.71,468.286666666667,0.7763671875,11755,11534,00:03.6023131
800.85,468.793333333333,0.7763671875,11755,11534,00:03.6179368
802.845,470.06,0.7763671875,11755,11534,00:03.6179368
803.2725,470.44,0.7763671875,11755,11534,00:03.6335474
804.84,471.326666666667,0.7763671875,11755,11534,00:03.6491734
807.12,472.846666666667,0.7763671875,11755,11534,00:03.6491734
807.69,473.353333333333,0.7763671875,11755,11534,00:03.6647888
810.3975,475.126666666667,0.7744140625,11755,11534,00:03.6804108
813.2475,477.533333333333,0.7744140625,11755,11534,00:03.6960424
816.0975,480.573333333333,0.7724609375,11755,11534,00:03.7116537
819.5175,484.373333333333,0.7724609375,11755,11534,00:03.7272879
821.37,486.4,0.7724609375,11755,11534,00:03.7429056
824.3625,489.946666666667,0.7705078125,11755,11534,00:03.7429056
824.9325,490.833333333333,0.7705078125,11755,11534,00:03.7585161
826.9275,493.24,0.7705078125,11755,11534,00:03.7585161
827.4975,494,0.7705078125,11755,11534,00:03.7745599
829.7775,496.406666666667,0.7705078125,11755,11534,00:03.7901623
832.3425,499.826666666667,0.7705078125,11755,11534,00:03.8057177
835.1925,503.12,0.7724609375,11755,11534,00:03.8057177
836.0475,503.88,0.7724609375,11755,11534,00:03.8211263
838.47,505.906666666667,0.7724609375,11755,11534,00:03.8211263
839.1825,506.54,0.7724609375,11755,11534,00:03.8366230
841.605,508.313333333333,0.7744140625,11707,11489,00:03.8366230
842.46,508.82,0.7744140625,11707,11489,00:03.8522437
844.8825,510.72,0.7744140625,11707,11489,00:03.8678645
848.73,514.266666666667,0.7744140625,11707,11489,00:03.8834866
853.005,518.066666666667,0.7744140625,11707,11489,00:03.8991137
855.4275,520.853333333333,0.7744140625,11707,11489,00:03.9147310
858.705,524.4,0.7744140625,11707,11489,00:03.9303526
861.555,527.693333333333,0.7744140625,11707,11489,00:03.9303526
862.2675,528.453333333333,0.7744140625,11707,11489,00:03.9459734
864.69,531.493333333333,0.7744140625,11707,11489,00:03.9616270
867.255,534.66,0.7744140625,11707,11489,00:03.9772807
869.9625,537.953333333333,0.7744140625,11707,11489,00:03.9928365
873.0975,540.613333333333,0.7744140625,11707,11489,00:04.0084671
875.805,543.4,0.7744140625,11688,11510,00:04.0240787
879.225,545.806666666667,0.7744140625,11688,11510,00:04.0397007
882.7875,548.846666666667,0.7744140625,11688,11510,00:04.0397007
883.6425,549.353333333333,0.7744140625,11688,11510,00:04.0553218
885.6375,551.253333333333,0.7744140625,11688,11510,00:04.0709497
888.345,553.786666666667,0.7744140625,11688,11510,00:04.0865706
890.91,556.573333333333,0.7744140625,11688,11510,00:04.0865706
891.48,557.206666666667,0.7744140625,11688,11510,00:04.1021929
893.6175,559.233333333333,0.7744140625,11688,11510,00:04.1178620
896.895,562.526666666667,0.7744140625,11688,11510,00:04.1178620
897.3225,563.16,0.7744140625,11688,11510,00:04.1335795
899.3175,565.313333333333,0.7744140625,11688,11510,00:04.1490554
901.74,567.973333333333,0.7744140625,11688,11510,00:04.1646710
904.4475,570.38,0.7744140625,11688,11510,00:04.1646710
905.0175,570.886666666667,0.7744140625,11688,11510,00:04.1806318
906.7275,572.533333333333,0.7744140625,11688,11510,00:04.1959143
908.7225,574.56,0.7744140625,11688,11510,00:04.2115381
910.4325,576.46,0.7744140625,11688,11510,00:04.2271572
912.1425,578.233333333333,0.7744140625,11688,11510,00:04.2271572
912.57,578.74,0.7763671875,11688,11510,00:04.2427781
914.565,580.513333333333,0.7783203125,11731,11552,00:04.2584051
916.1325,581.906666666667,0.7783203125,11731,11552,00:04.2740262
918.6975,584.313333333333,0.785888671875,11731,11552,00:04.2740262
919.2675,584.82,0.785888671875,11731,11552,00:04.2896478
920.1225,586.34,0.785888671875,11731,11552,00:04.3052693
921.2625,588.366666666667,0.790283203125,11731,11552,00:04.3052693
921.5475,588.873333333333,0.790283203125,11731,11552,00:04.3209778
923.2575,590.9,0.794677734375,11750,11530,00:04.3209778
923.5425,591.406666666667,0.796875,11750,11530,00:04.3365677
924.54,593.053333333333,0.799072265625,11750,11530,00:04.3522042
925.8225,595.08,0.79638671875,11750,11530,00:04.3680524
926.9625,597.233333333333,0.79345703125,11769,11508,00:04.3680524
927.2475,597.866666666667,0.79345703125,11769,11508,00:04.3833709
927.96,599.893333333333,0.79345703125,11769,11508,00:04.3990363
928.815,602.806666666667,0.798095703125,11769,11508,00:04.4146262
929.5275,606.1,0.801025390625,11769,11508,00:04.4302399
930.3825,609.013333333333,0.802978515625,11769,11508,00:04.4458625
931.095,611.42,0.804931640625,11769,11508,00:04.4614825
931.8075,614.206666666667,0.806884765625,11769,11508,00:04.4614825
932.0925,614.713333333333,0.806884765625,11769,11508,00:04.4770979
932.805,616.866666666667,0.810791015625,11769,11508,00:04.4927304
933.66,619.02,0.816650390625,11769,11508,00:04.4927304
933.8025,619.526666666667,0.816650390625,11769,11508,00:04.5083660
934.3725,621.173333333333,0.81884765625,11769,11508,00:04.5239639
934.9425,622.566666666667,0.82080078125,11769,11508,00:04.5398544
935.7975,624.593333333333,0.82275390625,11769,11508,00:04.5398544
936.0825,624.973333333333,0.82275390625,11769,11508,00:04.5556222
936.6525,625.86,0.82275390625,11769,11508,00:04.5556222
936.9375,626.113333333333,0.82275390625,11769,11508,00:04.5712923
937.65,626.873333333333,0.82470703125,11769,11508,00:04.5712923
937.65,626.873333333333,0.82470703125,11769,11508,00:04.5865827
938.505,627.633333333333,0.82666015625,11769,11508,00:04.6020699
939.2175,628.52,0.82666015625,11769,11508,00:04.6020699
939.5025,628.646666666667,0.82666015625,11769,11508,00:04.6176935
939.645,628.9,0.82666015625,11769,11508,00:04.6333181
939.93,629.153333333333,0.82861328125,11769,11508,00:04.6333181
939.93,629.153333333333,0.83056640625,11769,11508,00:04.6489373
940.0725,629.28,0.83544921875,11769,11508,00:04.6645602
940.3575,629.406666666667,0.837890625,11769,11508,00:04.6801801
940.6425,629.153333333333,0.844970703125,11769,11508,00:04.6958008
941.07,628.773333333333,0.846923828125,11769,11508,00:04.7116412
941.64,627.633333333333,0.850830078125,11769,11508,00:04.7271045
941.925,626.746666666667,0.852783203125,11769,11508,00:04.7429555
942.3525,625.48,0.854736328125,11769,11508,00:04.7429555
942.495,625.226666666667,0.854736328125,11769,11508,00:04.7584940
942.495,624.973333333333,0.856689453125,11769,11508,00:04.7739600
942.6375,624.72,0.856689453125,11769,11508,00:04.7895279
942.78,624.086666666667,0.858642578125,11769,11508,00:04.8051523
942.9225,623.833333333333,0.860595703125,11769,11508,00:04.8207708
942.9225,623.58,0.85791015625,11769,11508,00:04.8520206
943.065,623.073333333333,0.85791015625,11769,11508,00:04.8520206
943.065,622.82,0.85791015625,11769,11508,00:04.8678528
943.065,622.82,0.85791015625,11769,11508,00:04.8678528
943.065,622.82,0.85791015625,11769,11508,00:04.8834909
943.065,622.82,0.85791015625,11769,11508,00:04.8834909
943.065,622.82,0.85791015625,11769,11508,00:04.8991473
943.065,622.82,0.85791015625,11769,11508,00:04.9146887
943.4925,622.693333333333,0.85791015625,11769,11508,00:04.9301657
943.92,622.566666666667,0.85791015625,11769,11508,00:04.9457451
944.3475,622.44,0.85791015625,11769,11508,00:04.9457451
944.3475,622.44,0.85791015625,11769,11508,00:04.9457451
944.775,622.44,0.85791015625,11769,11508,00:04.9616433
945.06,622.186666666667,0.85791015625,11769,11508,00:04.9770472
945.915,622.06,0.85791015625,11769,11508,00:04.9770472
945.915,622.06,0.85791015625,11769,11508,00:04.9926107
946.9125,621.933333333333,0.85791015625,11769,11508,00:05.0082284
948.3375,622.06,0.85791015625,11769,11508,00:05.0238541
949.335,622.566666666667,0.85791015625,11769,11508,00:05.0394723
950.19,623.833333333333,0.85791015625,11769,11508,00:05.0550953
950.6175,625.1,0.85791015625,11769,11508,00:05.0707156
950.475,627.126666666667,0.85791015625,11769,11508,00:05.0863365
950.3325,628.52,0.85791015625,11769,11508,00:05.0863365
950.3325,629.026666666667,0.85791015625,11769,11508,00:05.1019585
950.475,631.306666666667,0.85791015625,11769,11508,00:05.1019585
950.3325,631.813333333333,0.85791015625,11769,11508,00:05.1176638
950.6175,633.586666666667,0.85791015625,11769,11508,00:05.1335857
950.9025,635.74,0.85791015625,11769,11508,00:05.1488275
951.1875,638.02,0.85791015625,11769,11508,00:05.1488275
951.33,638.653333333333,0.85791015625,11769,11508,00:05.1644378
951.4725,640.173333333333,0.85791015625,11769,11508,00:05.1800605
951.7575,642.706666666667,0.85791015625,11769,11508,00:05.1800605
951.7575,643.34,0.85791015625,11769,11508,00:05.1956823
951.9,645.113333333333,0.85791015625,11769,11508,00:05.2113035
951.9,647.393333333333,0.85791015625,11769,11508,00:05.2113035
951.7575,647.9,0.85791015625,11769,11508,00:05.2269252
951.7575,650.053333333333,0.85791015625,11769,11508,00:05.2425501
951.9,651.953333333333,0.85791015625,11769,11508,00:05.2581676
952.0425,653.6,0.85791015625,11769,11508,00:05.2737929
952.3275,654.993333333333,0.85791015625,11769,11508,00:05.2894197
952.755,656.766666666667,0.85791015625,11769,11508,00:05.2894197
952.755,657.02,0.85791015625,11769,11508,00:05.3054047
953.04,658.286666666667,0.85791015625,11769,11508,00:05.3209901
953.04,659.806666666667,0.85791015625,11769,11508,00:05.3366530
953.1825,661.326666666667,0.85791015625,11769,11508,00:05.3366530
953.1825,661.706666666667,0.85791015625,11769,11508,00:05.3520914
953.1825,662.72,0.85791015625,11769,11508,00:05.3676416
953.61,664.24,0.85791015625,11769,11508,00:05.3831372
954.0375,665.506666666667,0.85791015625,11769,11508,00:05.3831372
954.18,665.886666666667,0.85791015625,11769,11508,00:05.3987640
954.465,666.773333333333,0.85791015625,11769,11508,00:05.3987640
954.6075,667.026666666667,0.85791015625,11769,11508,00:05.4143855
955.035,668.166666666667,0.85791015625,11769,11508,00:05.4300024
955.605,670.066666666667,0.85791015625,11769,11508,00:05.4456401
956.175,671.333333333333,0.85791015625,11769,11508,00:05.4612500
956.6025,672.346666666667,0.85791015625,11769,11508,00:05.4769407
957.4575,673.36,0.85791015625,11769,11508,00:05.4927370
958.0275,674.246666666667,0.85791015625,11769,11508,00:05.5084145
958.8825,675.386666666667,0.85791015625,11769,11508,00:05.5237586
959.88,676.78,0.85791015625,11769,11508,00:05.5237586
960.165,677.033333333333,0.85791015625,11769,11508,00:05.5394934
960.8775,678.046666666667,0.85791015625,11769,11508,00:05.5549811
962.0175,679.313333333333,0.85791015625,11769,11508,00:05.5705928
963.3,680.833333333333,0.8642578125,11769,11508,00:05.5862144
964.0125,681.846666666667,0.86181640625,11769,11508,00:05.5862144
964.155,682.1,0.85986328125,11769,11508,00:05.6018469
964.44,682.986666666667,0.866455078125,11769,11508,00:05.6174583
964.8675,683.62,0.86181640625,11769,11508,00:05.6174583
965.1525,683.873333333333,0.85986328125,11769,11508,00:05.6330838
965.7225,684.76,0.86181640625,11739,11442,00:05.6487059
966.5775,685.773333333333,0.85986328125,11739,11442,00:05.6643218
967.1475,687.04,0.86181640625,11739,11442,00:05.6799771
967.29,687.42,0.866455078125,11739,11442,00:05.6955978
967.4325,688.053333333333,0.866455078125,11739,11442,00:05.7114909
967.005,688.94,0.866455078125,11739,11442,00:05.7271626
966.0075,690.08,0.866455078125,11739,11442,00:05.7424369
964.725,691.346666666667,0.866455078125,11739,11442,00:05.7424369
964.2975,691.726666666667,0.866455078125,11739,11442,00:05.7580515
962.8725,692.866666666667,0.866455078125,11739,11442,00:05.7580515
962.445,693.246666666667,0.866455078125,11739,11442,00:05.7736781
960.5925,694.386666666667,0.868408203125,11739,11442,00:05.7892972
958.0275,695.653333333333,0.868408203125,11739,11442,00:05.8049190
954.75,697.046666666667,0.868408203125,11739,11442,00:05.8205417
951.7575,697.933333333333,0.868408203125,11739,11442,00:05.8205417
950.9025,698.186666666667,0.868408203125,11739,11442,00:05.8361614
948.0525,698.566666666667,0.870361328125,11739,11442,00:05.8517885
943.2075,699.453333333333,0.870361328125,11739,11442,00:05.8674407
940.215,699.96,0.870361328125,11739,11442,00:05.8830964
935.5125,700.846666666667,0.872314453125,11739,11442,00:05.8988554
931.665,701.48,0.872314453125,11739,11442,00:05.9142670
926.9625,702.366666666667,0.872314453125,11739,11442,00:05.9298908
922.1175,703.506666666667,0.872314453125,11739,11442,00:05.9298908
920.9775,703.886666666667,0.872314453125,11739,11442,00:05.9455078
917.8425,704.9,0.872314453125,11775,11398,00:05.9611308
913.71,706.42,0.872314453125,11775,11398,00:05.9767578
909.72,708.32,0.872314453125,11775,11398,00:06.0079925
902.7375,710.98,0.872314453125,11775,11398,00:06.0128943
901.3125,711.486666666667,0.872314453125,11775,11398,00:06.0349472
893.0475,715.92,0.872314453125,11832,11450,00:06.0349472
892.1925,716.426666666667,0.872314453125,11832,11450,00:06.0505202
890.055,717.566666666667,0.872314453125,11811,11476,00:06.0661397
887.49,719.213333333333,0.872314453125,11811,11476,00:06.0817565
883.5,721.113333333333,0.872314453125,11811,11476,00:06.0973954
878.94,723.013333333333,0.872314453125,11830,11452,00:06.1130029
876.375,724.28,0.872314453125,11850,11427,00:06.1286272
873.24,725.546666666667,0.872314453125,11850,11427,00:06.1286272
872.5275,725.926666666667,0.872314453125,11850,11427,00:06.1442920
869.9625,727.066666666667,0.872314453125,11850,11427,00:06.1442920
869.3925,727.32,0.872314453125,11850,11427,00:06.1598686
867.825,727.953333333333,0.872314453125,11850,11427,00:06.1754906
867.255,728.08,0.872314453125,11850,11427,00:06.1754906
865.6875,728.713333333333,0.872314453125,11850,11427,00:06.1912991
863.6925,729.6,0.872314453125,11850,11427,00:06.2069887
861.4125,730.36,0.872314453125,11850,11427,00:06.2069887
860.8425,730.486666666667,0.872314453125,11850,11427,00:06.2223534
859.1325,730.866666666667,0.872314453125,11850,11427,00:06.2380244
857.4225,731.373333333333,0.872314453125,11850,11427,00:06.2535953
855.7125,732.006666666667,0.872314453125,11850,11427,00:06.2692147
854.2875,732.64,0.872314453125,11850,11427,00:06.2692147
854.0025,732.766666666667,0.872314453125,11850,11427,00:06.2848403
853.1475,733.273333333333,0.872314453125,11850,11427,00:06.2848403
852.8625,733.526666666667,0.872314453125,11850,11427,00:06.3004614
852.15,733.906666666667,0.872314453125,11850,11427,00:06.3161262
851.1525,734.286666666667,0.872314453125,11850,11427,00:06.3391976
849.87,734.413333333333,0.872314453125,11850,11427,00:06.3429277
849.015,734.286666666667,0.874267578125,11850,11427,00:06.3585613
847.7325,734.16,0.874267578125,11850,11427,00:06.3585613
847.305,734.16,0.874267578125,11850,11427,00:06.3741788
846.3075,733.78,0.874267578125,11850,11427,00:06.3741788
845.7375,733.78,0.874267578125,11850,11427,00:06.3898041
844.3125,733.526666666667,0.874267578125,11850,11427,00:06.4054252
841.89,733.02,0.874267578125,11850,11427,00:06.4210414
838.185,731.88,0.876220703125,11850,11427,00:06.4210414
837.615,731.626666666667,0.876220703125,11850,11427,00:06.4366738
835.7625,731.12,0.878173828125,11850,11427,00:06.4522858
834.0525,730.36,0.878173828125,11850,11427,00:06.4522858
833.625,730.106666666667,0.878173828125,11850,11427,00:06.4679110
832.3425,728.713333333333,0.878173828125,11730,11321,00:06.4835384
831.345,726.94,0.878173828125,11730,11321,00:06.4835384
831.06,726.433333333333,0.878173828125,11730,11321,00:06.4991919
830.49,724.913333333333,0.878173828125,11730,11321,00:06.5147733
829.7775,722.253333333333,0.878173828125,11730,11321,00:06.5147733
829.635,721.493333333333,0.880126953125,11730,11321,00:06.5303923
829.065,719.086666666667,0.880126953125,11730,11321,00:06.5303923
828.9225,718.073333333333,0.88232421875,11730,11321,00:06.5460121
828.495,714.906666666667,0.887451171875,11730,11321,00:06.5616337
828.6375,709.08,0.897705078125,11730,11321,00:06.5772550
829.065,704.266666666667,0.901611328125,11730,11321,00:06.5772550
829.35,703.126666666667,0.903564453125,11730,11321,00:06.5928759
829.92,699.833333333333,0.903564453125,11750,11296,00:06.6085085
830.9175,693.5,0.903564453125,11750,11296,00:06.6241364
831.63,689.193333333333,0.903564453125,11750,11296,00:06.6397414
831.7725,683.62,0.903564453125,11750,11296,00:06.6397414
831.63,682.226666666667,0.903564453125,11750,11296,00:06.6553723
830.9175,676.78,0.903564453125,11750,11296,00:06.6712889
829.635,671.08,0.903564453125,11750,11296,00:06.6868395
827.925,665.886666666667,0.903564453125,11750,11296,00:06.7022319
827.4975,664.62,0.903564453125,11750,11296,00:06.7022319
826.5,662.213333333333,0.905517578125,11750,11296,00:06.7178985
823.935,656.766666666667,0.905517578125,11750,11296,00:06.7334942
821.37,652.586666666667,0.907470703125,11750,11296,00:06.7490960
818.6625,648.153333333333,0.907470703125,11750,11296,00:06.7647112
815.8125,644.606666666667,0.907470703125,11750,11296,00:06.7647112
815.1,643.72,0.907470703125,11750,11296,00:06.7803316
812.9625,641.44,0.907470703125,11804,11220,00:06.7803316
812.3925,640.68,0.907470703125,11823,11194,00:06.7959541
809.97,638.273333333333,0.907470703125,11838,11170,00:06.8115748
807.405,635.486666666667,0.907470703125,11838,11170,00:06.8115748
806.9775,634.853333333333,0.907470703125,11838,11170,00:06.8272078
805.5525,633.46,0.907470703125,11838,11170,00:06.8428244
804.4125,632.066666666667,0.907470703125,11838,11170,00:06.8584709
803.13,629.786666666667,0.907470703125,11838,11170,00:06.8741279
802.275,628.266666666667,0.907470703125,11838,11170,00:06.8900823
801.705,626.873333333333,0.907470703125,11838,11170,00:06.9053514
801.2775,625.733333333333,0.905517578125,11838,11170,00:06.9209322
801.135,625.1,0.905517578125,11820,11197,00:06.9365570
801.135,624.593333333333,0.905517578125,11820,11197,00:06.9365570
801.135,624.34,0.905517578125,11820,11197,00:06.9521692
801.42,623.58,0.903564453125,11820,11197,00:06.9677908
801.99,622.44,0.903564453125,11820,11197,00:06.9834526
803.5575,621.046666666667,0.9013671875,11820,11197,00:06.9834526
803.985,620.793333333333,0.9013671875,11820,11197,00:06.9990433
806.1225,619.906666666667,0.8994140625,11820,11197,00:07.0146852
