X, Y, Pressure, TiltX, TiltY, Time
747.27,619.02,0.968994140625,12415,10904,00:03.2569792
746.13,619.02,0.968994140625,12415,10904,00:03.2726753
742.8525,619.4,0.968994140625,12439,10840,00:03.2882334
739.005,620.16,0.970947265625,12439,10840,00:03.2882334
738.15,620.413333333333,0.970947265625,12439,10840,00:03.3038550
735.4425,620.92,0.970947265625,12439,10840,00:03.3038550
734.73,621.046666666667,0.970947265625,12439,10840,00:03.3197908
732.3075,621.553333333333,0.970947265625,12439,10840,00:03.3197908
731.4525,621.68,0.970947265625,12439,10840,00:03.3355197
728.8875,621.806666666667,0.970947265625,12439,10840,00:03.3355197
728.0325,621.933333333333,0.970947265625,12439,10840,00:03.3511613
725.61,622.06,0.970947265625,12439,10840,00:03.3667306
723.045,622.186666666667,0.970947265625,12439,10840,00:03.3667306
722.475,622.186666666667,0.970947265625,12439,10840,00:03.3821296
720.765,622.313333333333,0.970947265625,12439,10840,00:03.3821296
720.3375,622.44,0.970947265625,12439,10840,00:03.3977127
719.1975,622.566666666667,0.970947265625,12439,10840,00:03.3977127
718.77,622.693333333333,0.970947265625,12439,10840,00:03.4132037
717.63,622.693333333333,0.970947265625,12439,10840,00:03.4132037
717.345,622.566666666667,0.970947265625,12439,10840,00:03.4288200
716.205,622.44,0.972900390625,12439,10840,00:03.4444379
714.9225,621.933333333333,0.972900390625,12439,10840,00:03.4600576
713.07,621.553333333333,0.972900390625,12439,10840,00:03.4756860
711.36,621.426666666667,0.972900390625,12439,10840,00:03.4913182
709.365,621.426666666667,0.972900390625,12439,10840,00:03.5069266
707.085,621.806666666667,0.974853515625,12439,10840,00:03.5227729
705.5175,621.806666666667,0.974853515625,12439,10840,00:03.5227729
705.2325,621.933333333333,0.974853515625,12439,10840,00:03.5382368
704.235,621.933333333333,0.974853515625,12439,10840,00:03.5538177
703.38,621.806666666667,0.974853515625,12439,10840,00:03.5694202
702.6675,622.06,0.974853515625,12439,10840,00:03.5694202
702.525,622.06,0.974853515625,12439,10840,00:03.5850274
702.3825,622.186666666667,0.974853515625,12439,10840,00:03.6006487
701.955,622.566666666667,0.974853515625,12439,10840,00:03.6162710
701.1,623.326666666667,0.974853515625,12439,10840,00:03.6318952
700.6725,623.706666666667,0.974853515625,12439,10840,00:03.6631883
699.8175,624.213333333333,0.974853515625,12439,10840,00:03.6631883
699.39,624.466666666667,0.974853515625,12439,10840,00:03.6789935
698.3925,624.72,0.974853515625,12439,10840,00:03.6943826
697.395,625.1,0.974853515625,12439,10840,00:03.7102845
696.3975,625.353333333333,0.974853515625,12439,10840,00:03.7256551
695.685,625.353333333333,0.974853515625,12439,10840,00:03.7417629
694.6875,625.606666666667,0.974853515625,12439,10840,00:03.7417629
694.4025,625.606666666667,0.974853515625,12439,10840,00:03.7573451
693.8325,625.86,0.974853515625,12439,10840,00:03.7726351
693.2625,625.986666666667,0.974853515625,12439,10840,00:03.7881581
692.55,626.366666666667,0.974853515625,12439,10840,00:03.8037328
691.98,626.493333333333,0.974853515625,12439,10840,00:03.8037328
691.695,626.62,0.974853515625,12439,10840,00:03.8193536
691.5525,626.746666666667,0.974853515625,12439,10840,00:03.8193536
691.2675,626.746666666667,0.974853515625,12439,10840,00:03.8349757
690.9825,626.746666666667,0.974853515625,12439,10840,00:03.8505967
690.84,626.873333333333,0.974853515625,12439,10840,00:03.8505967
690.84,626.873333333333,0.974853515625,12439,10840,00:03.8662184
690.555,626.873333333333,0.974853515625,12439,10840,00:03.8821096
690.555,626.873333333333,0.976806640625,12439,10840,00:03.8977216
690.4125,626.746666666667,0.976806640625,12439,10840,00:03.8977216
690.27,626.493333333333,0.976806640625,12439,10840,00:03.8977216
690.27,626.493333333333,0.976806640625,12439,10840,00:03.9133322
690.27,626.24,0.976806640625,12439,10840,00:03.9289602
690.555,625.353333333333,0.976806640625,12439,10840,00:03.9443698
690.555,625.1,0.976806640625,12439,10840,00:03.9599539
690.6975,624.846666666667,0.976806640625,12439,10840,00:03.9599539
690.6975,624.846666666667,0.976806640625,12439,10840,00:03.9755654
690.6975,624.846666666667,0.976806640625,12439,10840,00:03.9755654
690.6975,624.846666666667,0.976806640625,12439,10840,00:03.9911893
690.6975,624.846666666667,0.976806640625,12439,10840,00:04.0068107
690.6975,624.846666666667,0.976806640625,12439,10840,00:04.0068107
690.6975,624.846666666667,0.976806640625,12439,10840,00:04.0224316
690.6975,624.846666666667,0.976806640625,12439,10840,00:04.0380525
690.555,624.593333333333,0.976806640625,12439,10840,00:04.0536724
690.555,624.086666666667,0.976806640625,12439,10840,00:04.0695077
690.4125,623.833333333333,0.976806640625,12439,10840,00:04.0849141
690.1275,622.946666666667,0.976806640625,12439,10840,00:04.1005836
689.985,622.186666666667,0.976806640625,12439,10840,00:04.1163910
689.5575,621.173333333333,0.976806640625,12439,10840,00:04.1321957
689.415,620.413333333333,0.976806640625,12439,10840,00:04.1478484
689.2725,619.273333333333,0.976806640625,12439,10840,00:04.1631237
689.13,618.133333333333,0.976806640625,12439,10840,00:04.1786406
689.13,616.993333333333,0.976806640625,12439,10840,00:04.1786406
689.2725,616.613333333333,0.976806640625,12439,10840,00:04.1942613
689.415,615.6,0.976806640625,12439,10840,00:04.2098832
689.7,614.333333333333,0.976806640625,12439,10840,00:04.2328989
690.27,612.56,0.976806640625,12439,10840,00:04.2362253
690.27,612.306666666667,0.976806640625,12439,10840,00:04.2523162
690.555,611.166666666667,0.976806640625,12439,10840,00:04.2523162
690.555,610.913333333333,0.976806640625,12439,10840,00:04.2679213
690.6975,610.153333333333,0.976806640625,12439,10840,00:04.2679213
690.6975,610.153333333333,0.976806640625,12439,10840,00:04.2831985
690.6975,609.013333333333,0.976806640625,12439,10840,00:04.2831985
690.6975,608.76,0.976806640625,12439,10840,00:04.2987136
690.6975,608.126666666667,0.976806640625,12439,10840,00:04.3143424
690.6975,607.113333333333,0.976806640625,12439,10840,00:04.3143424
690.6975,606.733333333333,0.976806640625,12439,10840,00:04.3299645
690.6975,605.973333333333,0.976806640625,12439,10840,00:04.3299645
690.6975,605.72,0.976806640625,12439,10840,00:04.3455800
690.9825,604.706666666667,0.976806640625,12439,10840,00:04.3612016
691.2675,603.186666666667,0.976806640625,12439,10840,00:04.3768222
691.5525,601.54,0.976806640625,12439,10840,00:04.3924459
692.1225,599.513333333333,0.976806640625,12439,10840,00:04.4081147
692.835,596.22,0.976806640625,12439,10840,00:04.4238336
693.405,592.926666666667,0.976806640625,12439,10840,00:04.4393956
694.26,589,0.976806640625,12439,10840,00:04.4549845
695.2575,584.566666666667,0.976806640625,12439,10840,00:04.4705564
696.54,579.5,0.97900390625,12439,10840,00:04.4861824
698.25,574.306666666667,0.98095703125,12439,10840,00:04.4861824
698.6775,572.913333333333,0.98095703125,12439,10840,00:04.5017977
699.8175,568.606666666667,0.98095703125,12439,10840,00:04.5174191
701.385,562.4,0.97802734375,12426,10875,00:04.5330406
702.9525,554.8,0.97802734375,12426,10875,00:04.5486801
704.3775,549.226666666667,0.97802734375,12426,10875,00:04.5642843
705.945,543.526666666667,0.97802734375,12426,10875,00:04.5642843
706.3725,542.133333333333,0.97802734375,12426,10875,00:04.5799028
708.0825,535.926666666667,0.97802734375,12426,10875,00:04.5955214
709.5075,531.366666666667,0.97802734375,12426,10875,00:04.6111541
711.645,522.88,0.97802734375,12402,10937,00:04.6267658
713.7825,515.66,0.97802734375,12360,11036,00:04.6424382
715.7775,509.2,0.97802734375,12409,11071,00:04.6581068
717.7725,503.12,0.97802734375,12409,11071,00:04.6736501
719.91,497.04,0.97802734375,12409,11071,00:04.6892531
722.0475,490.833333333333,0.97802734375,12409,11071,00:04.6892531
722.6175,489.313333333333,0.97802734375,12409,11071,00:04.7048694
723.9,484.88,0.97802734375,12409,11071,00:04.7204910
726.0375,477.66,0.97802734375,12409,11071,00:04.7361134
727.1775,472.846666666667,0.97802734375,12461,11108,00:04.7517355
727.89,468.92,0.97998046875,12605,11213,00:04.7673545
728.0325,464.866666666667,0.97998046875,12605,11213,00:04.7673545
728.0325,463.726666666667,0.97998046875,12605,11213,00:04.7829874
728.175,459.04,0.97998046875,12605,11213,00:04.7829874
728.175,457.9,0.97998046875,12605,11213,00:04.7986088
728.3175,454.48,0.98193359375,12605,11213,00:04.8142311
728.46,450.173333333333,0.98193359375,12588,11253,00:04.8301080
728.3175,446.626666666667,0.98193359375,12588,11253,00:04.8454711
728.175,443.84,0.98193359375,12588,11253,00:04.8610834
728.0325,441.306666666667,0.98193359375,12628,11325,00:04.8767115
727.89,438.393333333333,0.98193359375,12673,11405,00:04.8923853
727.7475,436.873333333333,0.98193359375,12673,11405,00:04.9079527
727.89,431.806666666667,0.98193359375,12667,11563,00:04.9235811
728.175,428.006666666667,0.98193359375,12760,11832,00:04.9235811
728.3175,427.246666666667,0.98193359375,12760,11832,00:04.9392014
728.6025,425.346666666667,0.98193359375,12760,11832,00:04.9548133
729.03,423.193333333333,0.98193359375,12760,11832,00:04.9704644
729.885,420.406666666667,0.98193359375,12760,11832,00:04.9704644
729.885,419.9,0.98193359375,12760,11832,00:04.9860593
730.17,418.76,0.98193359375,12760,11832,00:04.9860593
730.3125,418.38,0.98193359375,12760,11832,00:05.0016750
730.455,416.606666666667,0.98193359375,12760,11832,00:05.0329480
730.5975,414.453333333333,0.98193359375,12722,11897,00:05.0488177
730.5975,413.82,0.98193359375,12722,11897,00:05.0642857
730.455,413.06,0.98193359375,12703,11928,00:05.0797883
730.455,412.806666666667,0.98193359375,12644,12018,00:05.0954088
730.455,412.68,0.98193359375,12625,12046,00:05.1110324
730.3125,412.426666666667,0.98193359375,12625,12046,00:05.1110324
730.3125,412.426666666667,0.98193359375,12625,12046,00:05.1266495
730.3125,412.173333333333,0.98193359375,12625,12046,00:05.1578948
730.0275,411.92,0.98388671875,12625,12046,00:05.1735641
729.885,411.666666666667,0.98388671875,12719,12181,00:05.1891419
729.885,411.54,0.961181640625,12719,12181,00:05.2047580
729.885,412.3,0.52099609375,12719,12181,00:05.2047580
916.1325,546.06,0.26416015625,12046,10036,00:08.2145195
915.705,546.313333333333,0.280517578125,12046,10036,00:08.2303057
915.135,546.44,0.34619140625,12029,10105,00:08.2457581
914.4225,546.313333333333,0.376953125,12008,10180,00:08.2457581
914.28,546.186666666667,0.39208984375,11999,10213,00:08.2618129
913.995,545.553333333333,0.44677734375,11988,10249,00:08.2770214
913.425,545.553333333333,0.477783203125,11958,10342,00:08.2925833
911.5725,546.566666666667,0.599609375,11958,10342,00:08.3082050
910.86,547.453333333333,0.640869140625,11949,10370,00:08.3238270
907.155,549.986666666667,0.74267578125,11936,10406,00:08.3394544
905.73,550.24,0.758056640625,11936,10406,00:08.3550706
902.31,549.986666666667,0.78564453125,11936,10406,00:08.3550706
901.3125,549.986666666667,0.7900390625,11990,10436,00:08.3707052
897.75,549.606666666667,0.807861328125,11990,10436,00:08.3863234
893.6175,549.353333333333,0.832763671875,12042,10465,00:08.3863234
892.335,549.1,0.836669921875,12042,10465,00:08.4024076
891.195,548.973333333333,0.840576171875,12042,10465,00:08.4176519
886.635,548.34,0.842529296875,12031,10498,00:08.4176519
885.495,548.34,0.8466796875,12031,10498,00:08.4336650
878.37,547.706666666667,0.861083984375,12031,10498,00:08.4336650
876.8025,547.706666666667,0.864013671875,12031,10498,00:08.4488087
872.385,547.706666666667,0.856201171875,12031,10498,00:08.4647977
867.1125,547.96,0.858642578125,12031,10498,00:08.4800820
859.9875,548.593333333333,0.878662109375,12020,10526,00:08.4956664
851.295,549.606666666667,0.883544921875,12078,10559,00:08.5112902
843.315,550.366666666667,0.885498046875,12078,10559,00:08.5269098
834.48,550.873333333333,0.887451171875,12078,10559,00:08.5425268
825.7875,550.62,0.887451171875,12078,10559,00:08.5581534
814.3875,550.24,0.887451171875,12065,10592,00:08.5737746
805.695,549.733333333333,0.889404296875,12065,10592,00:08.5893948
797.0025,548.973333333333,0.889404296875,12034,10670,00:08.6050225
785.46,548.086666666667,0.889404296875,12191,10812,00:08.6050225
783.3225,547.833333333333,0.889404296875,12191,10812,00:08.6206574
776.91,546.566666666667,0.889404296875,12161,10880,00:08.6365088
768.2175,544.54,0.889404296875,12161,10880,00:08.6365088
766.2225,544.033333333333,0.889404296875,12215,10917,00:08.6519710
760.5225,542.386666666667,0.889404296875,12215,10917,00:08.6674968
753.6825,540.36,0.889404296875,12215,10917,00:08.6831177
747.4125,538.713333333333,0.889404296875,12363,11020,00:08.6987503
740.715,537.446666666667,0.889404296875,12543,11225,00:08.6987503
739.4325,537.32,0.889404296875,12543,11225,00:08.7143610
737.01,537.066666666667,0.889404296875,12543,11225,00:08.7299879
731.025,536.56,0.889404296875,12508,11300,00:08.7456030
725.4675,535.8,0.889404296875,12566,11171,00:08.7456030
724.6125,535.546666666667,0.889404296875,12641,11226,00:08.7612616
722.19,534.913333333333,0.897216796875,12695,11266,00:08.7612616
721.335,534.786666666667,0.901123046875,12695,11266,00:08.7768572
719.34,534.28,0.898681640625,12695,11266,00:08.7768572
718.77,534.153333333333,0.894775390625,12695,11266,00:08.7927980
717.2025,533.773333333333,0.89697265625,12695,11266,00:08.7927980
716.6325,533.773333333333,0.90087890625,12695,11266,00:08.8084835
715.065,533.773333333333,0.905029296875,12695,11266,00:08.8084835
714.495,533.773333333333,0.905029296875,12681,11299,00:08.8238280
712.785,533.773333333333,0.905029296875,12681,11299,00:08.8394483
710.505,533.773333333333,0.8984375,12681,11299,00:08.8394483
709.7925,533.773333333333,0.89404296875,12681,11299,00:08.8553667
707.655,533.646666666667,0.8896484375,12681,11299,00:08.8707267
704.805,533.393333333333,0.8896484375,12681,11299,00:08.8862479
702.0975,533.266666666667,0.8896484375,12731,11336,00:08.9018184
699.39,533.393333333333,0.8896484375,12731,11336,00:08.9174386
696.255,533.52,0.8896484375,12731,11336,00:08.9330689
694.83,533.52,0.8896484375,12731,11336,00:08.9486833
692.55,533.393333333333,0.8896484375,12731,11336,00:08.9643062
691.8375,533.393333333333,0.8896484375,12731,11336,00:08.9799248
691.125,533.393333333333,0.8896484375,12731,11336,00:09.0111724
691.125,533.393333333333,0.88037109375,12731,11336,00:09.0267943
691.5525,534.533333333333,0.780029296875,12731,11336,00:09.0267943
907.8675,548.846666666667,0.188720703125,12160,10270,00:11.3199434
907.8675,548.846666666667,0.200439453125,12160,10270,00:11.3355645
907.5825,548.973333333333,0.24267578125,12160,10270,00:11.3511869
907.5825,548.973333333333,0.333984375,12177,10470,00:11.3668127
907.44,549.226666666667,0.391845703125,12177,10470,00:11.3825763
907.8675,549.606666666667,0.44287109375,12210,10364,00:11.4136732
909.0075,549.986666666667,0.46728515625,12210,10364,00:11.4297695
911.2875,550.113333333333,0.492919921875,12210,10364,00:11.4449801
914.1375,550.113333333333,0.5185546875,12610,11371,00:11.4605405
916.275,549.86,0.5205078125,12549,10980,00:11.4761727
917.2725,549.48,0.5185546875,12586,10876,00:11.4918397
926.535,455.366666666667,0.411376953125,11931,10094,00:12.0697723
925.8225,456.506666666667,0.418212890625,12017,10401,00:12.0853929
923.97,457.773333333333,0.44189453125,12059,10633,00:12.1010126
922.545,458.406666666667,0.518310546875,12059,10633,00:12.1166383
920.55,459.293333333333,0.580322265625,12059,10633,00:12.1322951
917.8425,459.8,0.64111328125,12059,10633,00:12.1478777
914.565,459.166666666667,0.655517578125,12168,10700,00:12.1637494
912.285,458.786666666667,0.682373046875,12156,10729,00:12.1791194
910.005,458.406666666667,0.704833984375,12144,10758,00:12.1947443
905.5875,458.026666666667,0.729248046875,12105,10848,00:12.1947443
904.1625,457.773333333333,0.7353515625,12093,10875,00:12.2103651
898.7475,457.52,0.753662109375,12093,10875,00:12.2103651
897.18,457.52,0.757568359375,12093,10875,00:12.2259833
893.0475,457.52,0.762451171875,12093,10875,00:12.2259833
876.09,457.646666666667,0.78125,12036,11099,00:12.2730882
868.5375,457.646666666667,0.78125,12085,11137,00:12.2884782
862.125,456.886666666667,0.78125,12085,11137,00:12.3040993
855,455.493333333333,0.78125,12100,11111,00:12.3040993
849.87,454.1,0.78125,12290,11258,00:12.3197097
848.445,453.72,0.78125,12345,11301,00:12.3353370
843.885,452.2,0.785888671875,12345,11301,00:12.3353370
842.3175,451.693333333333,0.79150390625,12345,11301,00:12.3510454
835.905,450.046666666667,0.80322265625,12375,11371,00:12.3665891
829.92,449.413333333333,0.80517578125,12473,11449,00:12.3665891
828.495,449.286666666667,0.80712890625,12473,11449,00:12.3821952
824.22,448.906666666667,0.80908203125,12473,11449,00:12.3978213
818.235,448.02,0.80908203125,12473,11449,00:12.3978213
816.6675,447.766666666667,0.80908203125,12473,11449,00:12.4134472
811.965,447.386666666667,0.80908203125,12531,11497,00:12.4290875
805.8375,446.88,0.80908203125,12668,11609,00:12.4446822
800.4225,446.5,0.81103515625,12668,11609,00:12.4446822
798.9975,446.246666666667,0.81103515625,12668,11609,00:12.4603034
793.0125,446.246666666667,0.81103515625,12665,11616,00:12.4759278
787.5975,446.626666666667,0.81103515625,12723,11664,00:12.4759278
786.315,446.626666666667,0.81103515625,12723,11664,00:12.4915559
781.755,446.88,0.81103515625,12723,11664,00:12.4915559
780.7575,446.88,0.81103515625,12723,11664,00:12.5072105
777.6225,446.626666666667,0.81103515625,12723,11664,00:12.5072105
776.625,446.626666666667,0.81103515625,12723,11664,00:12.5230924
773.205,446.5,0.81103515625,12723,11664,00:12.5230924
772.065,446.373333333333,0.81103515625,12723,11664,00:12.5384682
768.93,446.246666666667,0.81103515625,12772,11705,00:12.5384682
767.79,446.246666666667,0.81103515625,12825,11749,00:12.5540330
764.7975,446.246666666667,0.81103515625,12825,11749,00:12.5697276
760.95,446.373333333333,0.81103515625,12825,11749,00:12.5852725
757.1025,446.246666666667,0.81103515625,12825,11749,00:12.6010588
753.255,446.12,0.81103515625,12825,11749,00:12.6165165
749.9775,446.753333333333,0.81103515625,12842,11715,00:12.6321382
746.7,447.006666666667,0.81103515625,12890,11614,00:12.6321382
745.845,447.006666666667,0.81103515625,12906,11578,00:12.6477637
743.565,447.006666666667,0.81103515625,12906,11578,00:12.6633811
741.285,446.626666666667,0.81103515625,12906,11578,00:12.6790070
739.005,444.98,0.81103515625,13033,11681,00:12.6946332
737.01,443.713333333333,0.81103515625,13033,11681,00:12.7102493
735.4425,443.08,0.81103515625,13033,11681,00:12.7258779
733.875,442.573333333333,0.81103515625,13033,11681,00:12.7258779
733.59,442.446666666667,0.81103515625,13033,11681,00:12.7414880
732.735,442.193333333333,0.81103515625,13033,11681,00:12.7571083
730.74,441.18,0.81103515625,13033,11681,00:12.7728053
728.8875,440.04,0.81103515625,13033,11681,00:12.7728053
728.175,439.66,0.81103515625,13033,11681,00:12.7885014
726.465,439.026666666667,0.81103515625,13033,11681,00:12.8040881
724.0425,438.14,0.81103515625,13033,11681,00:12.8197399
722.19,437.633333333333,0.81103515625,13033,11681,00:12.8197399
721.7625,437.506666666667,0.81103515625,13033,11681,00:12.8352183
720.6225,437.126666666667,0.80908203125,13033,11681,00:12.8352183
720.3375,436.873333333333,0.80908203125,13033,11681,00:12.8508426
719.34,436.366666666667,0.80712890625,13033,11681,00:12.8664591
718.2,435.353333333333,0.80517578125,13033,11681,00:12.8664591
717.915,435.226666666667,0.80517578125,13033,11681,00:12.8821301
716.9175,434.34,0.80517578125,13033,11681,00:12.8977070
716.205,433.96,0.80322265625,13033,11681,00:12.8977070
715.92,433.706666666667,0.80322265625,13033,11681,00:12.9133240
715.4925,433.453333333333,0.80322265625,13033,11681,00:12.9292173
715.35,433.073333333333,0.80126953125,13033,11681,00:12.9445708
715.2075,432.82,0.80126953125,13033,11681,00:12.9445708
715.065,432.186666666667,0.80126953125,13033,11681,00:12.9604868
715.35,431.173333333333,0.79931640625,13033,11681,00:12.9758320
715.7775,430.16,0.79931640625,13033,11681,00:12.9914281
716.49,429.02,0.79736328125,13033,11681,00:13.0070665
717.7725,427.246666666667,0.79541015625,13033,11681,00:13.0226699
719.625,425.346666666667,0.7978515625,13033,11681,00:13.0382917
722.3325,422.306666666667,0.7822265625,13033,11681,00:13.0382917
722.9025,421.8,0.7802734375,13033,11681,00:13.0539134
725.04,419.773333333333,0.7783203125,13033,11681,00:13.0695408
725.4675,419.266666666667,0.7783203125,13033,11681,00:13.0851631
727.605,416.986666666667,0.7783203125,13033,11681,00:13.1007829
729.315,415.086666666667,0.7783203125,13033,11681,00:13.1007829
729.885,414.706666666667,0.7783203125,13033,11681,00:13.1164060
732.0225,412.806666666667,0.7763671875,13033,11681,00:13.1320222
734.8725,410.653333333333,0.7744140625,13033,11681,00:13.1477153
737.7225,408.626666666667,0.7724609375,13033,11681,00:13.1632834
738.5775,408.12,0.7724609375,13033,11681,00:13.1632834
740.715,406.853333333333,0.7724609375,13033,11681,00:13.1632834
741.4275,406.6,0.7724609375,13033,11681,00:13.1789555
743.4225,405.586666666667,0.7705078125,13033,11681,00:13.1789555
743.9925,405.206666666667,0.7705078125,13033,11681,00:13.1945294
745.845,404.32,0.7705078125,13033,11681,00:13.2101772
748.41,403.18,0.7705078125,13033,11681,00:13.2257546
751.1175,402.42,0.7705078125,13033,11681,00:13.2413898
753.825,402.04,0.7685546875,13033,11681,00:13.2569925
756.2475,401.786666666667,0.7685546875,13033,11681,00:13.2726151
759.0975,401.406666666667,0.7685546875,13033,11681,00:13.2882339
761.805,400.773333333333,0.7685546875,13033,11681,00:13.3038610
763.515,400.393333333333,0.7685546875,13033,11681,00:13.3038610
764.2275,400.266666666667,0.7685546875,13033,11681,00:13.3194837
765.9375,399.76,0.7685546875,13033,11681,00:13.3194837
766.5075,399.633333333333,0.7685546875,13033,11681,00:13.3351931
768.93,399.38,0.7685546875,13033,11681,00:13.3351931
769.6425,399.253333333333,0.7685546875,13033,11681,00:13.3507244
771.495,398.746666666667,0.7685546875,13033,11681,00:13.3663449
773.9175,398.366666666667,0.7685546875,13033,11681,00:13.3819619
