X, Y, Pressure, TiltX, TiltY, Time
690.6975,724.533333333333,0.662109375,11803,10977,00:01.7954585
701.67,720.606666666667,0.66015625,11803,10977,00:01.7965729
704.52,719.72,0.66015625,11803,10977,00:01.8040093
710.22,717.82,0.658203125,11803,10977,00:01.8040093
713.07,716.806666666667,0.658203125,11803,10977,00:01.8196418
722.475,713.893333333333,0.658203125,11803,10977,00:01.8352628
736.155,710.6,0.65625,11803,10977,00:01.8508850
754.8225,707.306666666667,0.654296875,11803,10977,00:01.8665107
770.7825,704.773333333333,0.65234375,11803,10977,00:01.8821665
787.5975,702.24,0.65234375,11803,10977,00:01.8821665
791.8725,701.48,0.65234375,11803,10977,00:01.8977463
805.125,699.58,0.654541015625,11803,10977,00:01.9133814
823.2225,696.793333333333,0.654541015625,11803,10977,00:01.9289945
841.1775,694.513333333333,0.654541015625,11803,10977,00:01.9446148
859.1325,692.74,0.654541015625,11768,11034,00:01.9602415
880.65,690.84,0.64404296875,11768,11034,00:01.9758580
896.895,689.573333333333,0.65087890625,11709,11123,00:01.9914724
915.705,688.56,0.652099609375,11670,11179,00:02.0070998
929.2425,688.306666666667,0.652099609375,11652,11202,00:02.0227207
941.7825,688.18,0.652099609375,11635,11224,00:02.0383553
952.6125,688.053333333333,0.652099609375,11635,11224,00:02.0582666
962.73,687.926666666667,0.652099609375,11616,11248,00:02.0811433
977.1225,688.053333333333,0.652099609375,11616,11248,00:02.0967699
983.6775,688.306666666667,0.652099609375,11597,11272,00:02.0967699
985.1025,688.306666666667,0.652099609375,11597,11272,00:02.1124189
990.09,688.813333333333,0.652099609375,11597,11272,00:02.1124189
991.0875,688.94,0.652099609375,11597,11272,00:02.1280109
993.51,689.32,0.654052734375,11597,11272,00:02.1438675
995.505,689.953333333333,0.654052734375,11597,11272,00:02.1438675
995.79,690.206666666667,0.65625,11579,11294,00:02.1595646
996.36,690.586666666667,0.658447265625,11579,11294,00:02.1752702
996.645,690.84,0.664306640625,11579,11294,00:02.1905440
996.7875,691.473333333333,0.676025390625,11561,11315,00:02.2061139
996.7875,691.473333333333,0.694091796875,11561,11315,00:02.2217468
996.36,691.853333333333,0.705322265625,11561,11315,00:02.2217468
996.2175,691.853333333333,0.705322265625,11561,11315,00:02.2373639
995.505,691.6,0.710205078125,11561,11315,00:02.2373639
995.3625,691.473333333333,0.710205078125,11561,11315,00:02.2529850
994.7925,690.713333333333,0.714111328125,11561,11315,00:02.2686337
993.795,688.813333333333,0.716064453125,11561,11315,00:02.2686337
993.51,688.306666666667,0.716064453125,11561,11315,00:02.2842234
993.0825,686.533333333333,0.719970703125,11561,11315,00:02.2998471
992.655,683.62,0.723876953125,11561,11315,00:02.3155513
992.085,678.68,0.731201171875,11561,11315,00:02.3310896
991.515,673.613333333333,0.7421875,11561,11315,00:02.3467924
990.8025,667.406666666667,0.7568359375,11561,11315,00:02.3467924
990.5175,665.506666666667,0.7607421875,11561,11315,00:02.3623561
989.805,659.933333333333,0.77099609375,11561,11315,00:02.3779486
988.95,651.32,0.78759765625,11581,11292,00:02.3779486
988.8075,648.913333333333,0.79296875,11581,11292,00:02.3935814
988.095,641.186666666667,0.79833984375,11581,11292,00:02.3935814
987.9525,638.4,0.79833984375,11601,11268,00:02.4091984
987.3825,629.66,0.801025390625,11618,11246,00:02.4248762
986.385,614.586666666667,0.80224609375,11618,11246,00:02.4404398
985.53,602.3,0.804931640625,11618,11246,00:02.4560662
984.105,586.973333333333,0.808837890625,11618,11246,00:02.4716901
983.1075,577.473333333333,0.811279296875,11618,11246,00:02.4873657
981.54,561.386666666667,0.81591796875,11618,11246,00:02.5029220
980.8275,552.393333333333,0.81591796875,11618,11246,00:02.5029220
980.685,549.353333333333,0.81591796875,11618,11246,00:02.5185538
979.6875,537.446666666667,0.81787109375,11618,11246,00:02.5341622
979.1175,526.173333333333,0.822998046875,11618,11246,00:02.5500422
978.2625,515.66,0.828125,11618,11246,00:02.5655166
977.835,506.033333333333,0.832275390625,11618,11246,00:02.5655166
977.6925,503.5,0.832275390625,11618,11246,00:02.5810850
977.55,496.153333333333,0.832275390625,11618,11246,00:02.5810850
977.55,493.873333333333,0.832275390625,11618,11246,00:02.5966540
977.6925,487.54,0.834228515625,11618,11246,00:02.5966540
977.6925,485.513333333333,0.834228515625,11618,11246,00:02.6122769
977.835,479.686666666667,0.834228515625,11618,11246,00:02.6278895
977.9775,472.213333333333,0.836181640625,11618,11246,00:02.6435132
978.12,469.046666666667,0.838134765625,11618,11246,00:02.6591382
977.9775,465.5,0.840087890625,11618,11246,00:02.6747604
977.55,463.98,0.842041015625,11618,11246,00:02.6747604
977.4075,463.726666666667,0.842041015625,11618,11246,00:02.6903807
977.1225,463.346666666667,0.843994140625,11618,11246,00:02.7060697
976.41,463.473333333333,0.843994140625,11618,11246,00:02.7216847
975.4125,464.74,0.843994140625,11618,11246,00:02.7374781
973.845,466.64,0.842041015625,11618,11246,00:02.7528628
971.9925,469.426666666667,0.842041015625,11618,11246,00:02.7528628
971.28,470.06,0.842041015625,11618,11246,00:02.7684811
968.8575,472.593333333333,0.840087890625,11618,11246,00:02.7841041
965.295,475.633333333333,0.840087890625,11618,11246,00:02.7841041
964.44,476.52,0.837890625,11618,11246,00:02.7997246
960.3075,479.56,0.837890625,11618,11246,00:02.7997246
959.1675,480.32,0.837890625,11618,11246,00:02.8153566
957.03,481.586666666667,0.837890625,11618,11246,00:02.8309734
951.1875,483.993333333333,0.837890625,11618,11246,00:02.8465991
945.345,485.386666666667,0.837890625,11618,11246,00:02.8465991
943.7775,485.766666666667,0.837890625,11618,11246,00:02.8622124
939.075,486.526666666667,0.83984375,11618,11246,00:02.8622124
937.65,486.78,0.83984375,11618,11246,00:02.8778372
933.2325,487.286666666667,0.841796875,11618,11246,00:02.8934638
924.825,487.793333333333,0.841796875,11618,11246,00:02.8934638
923.115,487.793333333333,0.84375,11618,11246,00:02.9094812
917.8425,487.92,0.84375,11635,11224,00:02.9249107
910.7175,487.793333333333,0.84375,11635,11224,00:02.9405102
902.595,487.793333333333,0.84375,11635,11224,00:02.9561635
894.1875,487.793333333333,0.84375,11635,11224,00:02.9715664
885.78,487.666666666667,0.84375,11635,11224,00:02.9871867
876.5175,487.286666666667,0.84375,11652,11203,00:03.0028082
867.255,486.78,0.84375,11652,11203,00:03.0028082
864.69,486.526666666667,0.84375,11652,11203,00:03.0184282
856.995,486.146666666667,0.84375,11652,11203,00:03.0340514
845.025,485.26,0.845703125,11669,11180,00:03.0496776
832.3425,485.006666666667,0.84765625,11669,11180,00:03.0706004
822.6525,484.753333333333,0.849609375,11669,11180,00:03.0928559
807.5475,484.373333333333,0.8515625,11669,11180,00:03.0928559
805.2675,484.373333333333,0.8515625,11669,11180,00:03.1084808
795.72,483.993333333333,0.8515625,11669,11180,00:03.1240963
786.1725,484.12,0.853515625,11669,11180,00:03.1240963
784.035,484.246666666667,0.853515625,11669,11180,00:03.1397232
777.6225,484.5,0.85546875,11669,11180,00:03.1553459
768.645,485.133333333333,0.85546875,11669,11180,00:03.1709745
760.665,486.02,0.857421875,11669,11180,00:03.1865871
750.5475,486.906666666667,0.857421875,11669,11180,00:03.2022030
743.28,487.54,0.857421875,11729,11094,00:03.2022030
741.7125,487.54,0.857421875,11729,11094,00:03.2178245
736.8675,487.793333333333,0.857421875,11729,11094,00:03.2334453
730.3125,487.92,0.857421875,11729,11094,00:03.2334453
728.6025,487.793333333333,0.857421875,11729,11094,00:03.2490667
724.185,487.666666666667,0.857421875,11729,11094,00:03.2646903
719.055,487.413333333333,0.857421875,11729,11094,00:03.2646903
717.915,487.16,0.857421875,11729,11094,00:03.2803160
714.9225,486.653333333333,0.859375,11729,11094,00:03.2959370
710.9325,485.386666666667,0.861328125,11729,11094,00:03.3115545
706.3725,483.233333333333,0.86328125,11681,11055,00:03.3271797
703.665,481.46,0.865234375,11681,11055,00:03.3428025
701.2425,479.686666666667,0.865234375,11681,11055,00:03.3584180
699.39,477.913333333333,0.869384765625,11681,11055,00:03.3740499
698.3925,476.646666666667,0.873291015625,11681,11055,00:03.3896960
697.965,476.14,0.875244140625,11681,11055,00:03.3896960
697.8225,475.886666666667,0.875244140625,11681,11055,00:03.4053284
697.5375,475,0.875244140625,11681,11055,00:03.4213061
697.5375,474.366666666667,0.875244140625,11681,11055,00:03.4365236
697.5375,474.113333333333,0.875244140625,11681,11055,00:03.4521598
697.5375,474.113333333333,0.875244140625,11681,11055,00:03.4521598
697.5375,474.113333333333,0.875244140625,11681,11055,00:03.4677782
697.5375,474.113333333333,0.875244140625,11681,11055,00:03.4833891
697.395,473.733333333333,0.875244140625,11681,11055,00:03.4990103
697.11,473.48,0.875244140625,11681,11055,00:03.5146336
696.825,473.1,0.877197265625,11681,11055,00:03.5146336
696.825,473.1,0.877197265625,11681,11055,00:03.5302505
696.54,473.1,0.877197265625,11681,11055,00:03.5302505
696.1125,473.1,0.877197265625,11681,11055,00:03.5458730
695.685,473.226666666667,0.877197265625,11681,11055,00:03.5615076
694.83,473.733333333333,0.877197265625,11681,11055,00:03.5808982
693.8325,474.366666666667,0.879150390625,11681,11055,00:03.5880208
693.5475,474.746666666667,0.879150390625,11681,11055,00:03.6036583
692.6925,475.633333333333,0.879150390625,11681,11055,00:03.6036583
692.55,475.886666666667,0.879150390625,11681,11055,00:03.6192681
692.1225,477.28,0.879150390625,11681,11055,00:03.6348911
691.695,479.18,0.879150390625,11681,11055,00:03.6505232
691.5525,481.586666666667,0.879150390625,11681,11055,00:03.6661365
691.5525,483.993333333333,0.879150390625,11681,11055,00:03.6817523
691.98,487.793333333333,0.879150390625,11681,11055,00:03.6976162
692.6925,491.213333333333,0.879150390625,11681,11055,00:03.6976162
692.9775,492.226666666667,0.879150390625,11681,11055,00:03.7130009
693.8325,495.013333333333,0.877197265625,11681,11055,00:03.7130009
694.1175,495.773333333333,0.877197265625,11681,11055,00:03.7286710
695.2575,498.433333333333,0.877197265625,11681,11055,00:03.7442443
696.9675,502.106666666667,0.877197265625,11681,11055,00:03.7598586
698.82,505.653333333333,0.877197265625,11681,11055,00:03.7598586
699.39,506.54,0.877197265625,11681,11055,00:03.7754864
700.9575,509.326666666667,0.877197265625,11681,11055,00:03.7911050
702.6675,513.506666666667,0.877197265625,11681,11055,00:03.8067299
704.9475,519.08,0.877197265625,11652,10990,00:03.8223515
706.6575,524.02,0.877197265625,11652,10990,00:03.8379773
708.225,530.1,0.877197265625,11652,10990,00:03.8379773
708.51,531.366666666667,0.877197265625,11652,10990,00:03.8536243
708.9375,535.293333333333,0.877197265625,11652,10990,00:03.8536243
709.08,536.686666666667,0.877197265625,11652,10990,00:03.8692090
709.2225,540.993333333333,0.877197265625,11652,10990,00:03.8848310
709.08,546.566666666667,0.877197265625,11652,10990,00:03.8848310
709.08,547.96,0.877197265625,11652,10990,00:03.9008926
708.51,552.013333333333,0.877197265625,11652,10990,00:03.9008926
708.3675,553.406666666667,0.877197265625,11652,10990,00:03.9163767
707.655,557.713333333333,0.879150390625,11652,10990,00:03.9318879
706.515,563.54,0.881103515625,11652,10990,00:03.9318879
706.0875,564.933333333333,0.881103515625,11652,10990,00:03.9473237
704.805,568.986666666667,0.881103515625,11652,10990,00:03.9629379
703.38,574.053333333333,0.883056640625,11686,10937,00:03.9785582
701.67,579.246666666667,0.883056640625,11701,10912,00:03.9941813
699.5325,583.806666666667,0.883056640625,11701,10912,00:04.0098040
697.68,588.366666666667,0.885009765625,11701,10912,00:04.0254232
695.5425,593.306666666667,0.885009765625,11701,10912,00:04.0254232
695.115,594.32,0.885009765625,11701,10912,00:04.0410436
693.8325,598.373333333333,0.885009765625,11701,10912,00:04.0566770
692.55,602.68,0.885009765625,11701,10912,00:04.0723327
691.41,606.733333333333,0.885009765625,11701,10912,00:04.0879759
690.555,610.533333333333,0.885009765625,11701,10912,00:04.1035422
690.1275,613.7,0.885009765625,11701,10912,00:04.1035422
690.1275,614.46,0.885009765625,11701,10912,00:04.1192925
689.985,616.613333333333,0.885009765625,11701,10912,00:04.1347714
690.1275,619.526666666667,0.885009765625,11701,10912,00:04.1347714
690.1275,620.286666666667,0.885009765625,11701,10912,00:04.1503947
690.27,622.693333333333,0.885009765625,11701,10912,00:04.1503947
690.4125,623.326666666667,0.885009765625,11701,10912,00:04.1660146
690.6975,625.986666666667,0.885009765625,11701,10912,00:04.1816359
691.125,628.52,0.885009765625,11701,10912,00:04.2132705
692.4075,630.673333333333,0.864501953125,11701,10912,00:04.2132705
692.835,630.926666666667,0.837158203125,11701,10912,00:04.2285036
695.685,630.546666666667,0.31591796875,11701,10912,00:04.2285036
688.9875,483.233333333333,0.06103515625,11795,10814,00:05.6934735
688.9875,483.233333333333,0.06103515625,11847,10852,00:05.7094072
688.9875,483.233333333333,0.108642578125,12017,10975,00:05.7247680
688.9875,482.473333333333,0.1728515625,12064,11009,00:05.7406666
688.9875,482.473333333333,0.1865234375,12115,11047,00:05.7559643
689.13,482.346666666667,0.213134765625,12115,11047,00:05.7716414
689.5575,482.6,0.261962890625,12115,11047,00:05.7872013
690.555,483.613333333333,0.315673828125,12115,11047,00:05.8028242
691.5525,485.006666666667,0.360595703125,12115,11047,00:05.8184495
693.12,486.653333333333,0.401123046875,12115,11047,00:05.8184495
693.5475,487.16,0.4111328125,12115,11047,00:05.8184495
694.4025,488.173333333333,0.428466796875,12115,11047,00:05.8340672
695.5425,489.313333333333,0.44189453125,12115,11047,00:05.8340672
696.255,489.946666666667,0.448486328125,12115,11047,00:05.8496913
698.6775,491.593333333333,0.45947265625,12164,11083,00:05.8653460
702.24,495.52,0.48486328125,12164,11083,00:05.8809402
705.66,499.066666666667,0.48681640625,12164,11083,00:05.8965531
708.3675,501.98,0.49072265625,12164,11083,00:05.9122471
712.5,506.033333333333,0.49267578125,12164,11083,00:05.9278641
716.0625,509.326666666667,0.510498046875,12164,11083,00:05.9278641
716.9175,510.213333333333,0.518310546875,12164,11083,00:05.9435624
719.7675,513,0.544677734375,12164,11083,00:05.9591785
723.7575,517.433333333333,0.553955078125,12179,11054,00:05.9746592
728.46,522.753333333333,0.565673828125,12179,11054,00:05.9902848
733.1625,528.453333333333,0.576416015625,12179,11054,00:06.0059023
738.5775,535.04,0.610107421875,12179,11054,00:06.0059023
740.145,536.686666666667,0.61328125,12179,11054,00:06.0215253
747.27,543.146666666667,0.619384765625,12193,11026,00:06.0371445
755.535,548.72,0.622802734375,12207,10996,00:06.0371445
757.53,549.986666666667,0.625732421875,12207,10996,00:06.0527700
764.2275,553.66,0.633544921875,12207,10996,00:06.0684118
773.205,558.346666666667,0.644287109375,12264,10867,00:06.0684118
775.3425,559.613333333333,0.64794921875,12264,10867,00:06.0840116
784.605,564.68,0.66162109375,12264,10867,00:06.0996567
794.4375,568.986666666667,0.672607421875,12264,10867,00:06.0996567
796.7175,570,0.6748046875,12264,10867,00:06.1152850
804.1275,572.406666666667,0.679931640625,12264,10867,00:06.1152850
806.835,573.04,0.679931640625,12264,10867,00:06.1309247
814.815,575.193333333333,0.685302734375,12264,10867,00:06.1309247
817.38,575.826666666667,0.685302734375,12279,10832,00:06.1464988
824.505,578.106666666667,0.687744140625,12279,10832,00:06.1464988
826.9275,578.866666666667,0.687744140625,12279,10832,00:06.1621186
834.195,581.273333333333,0.689697265625,12279,10832,00:06.1777387
842.6025,584.946666666667,0.69189453125,12279,10832,00:06.1933581
850.155,589,0.69189453125,12279,10832,00:06.2089893
858.705,594.193333333333,0.69580078125,12221,10795,00:06.2246043
864.12,598.626666666667,0.69970703125,12156,10753,00:06.2246043
865.26,599.766666666667,0.69970703125,12156,10753,00:06.2402266
868.8225,603.06,0.70361328125,12156,10753,00:06.2558475
875.235,608.38,0.716796875,12156,10753,00:06.2714691
879.225,611.546666666667,0.735107421875,12156,10753,00:06.2870862
885.21,616.486666666667,0.7568359375,12043,10680,00:06.3027067
886.35,617.5,0.7587890625,12043,10680,00:06.3027067
889.77,620.793333333333,0.763671875,12043,10680,00:06.3185990
894.7575,624.973333333333,0.765625,12043,10680,00:06.3342313
899.6025,629.533333333333,0.767578125,12043,10680,00:06.3342313
901.0275,630.546666666667,0.767578125,12056,10648,00:06.3496270
904.875,633.84,0.767578125,12007,10617,00:06.3651955
909.5775,638.02,0.767578125,12007,10617,00:06.3651955
910.86,639.16,0.767578125,12007,10617,00:06.3808124
914.28,642.453333333333,0.767578125,12007,10617,00:06.3964337
920.265,648.026666666667,0.771728515625,12042,10528,00:06.4120551
925.2525,652.206666666667,0.775634765625,11939,10468,00:06.4120551
926.3925,653.22,0.777587890625,11939,10468,00:06.4276760
930.6675,656.64,0.787841796875,11939,10468,00:06.4484918
934.6575,659.553333333333,0.792724609375,11939,10468,00:06.4551292
935.655,660.313333333333,0.789794921875,11939,10468,00:06.4707838
941.355,663.86,0.789794921875,11949,10440,00:06.4707838
942.495,664.493333333333,0.792236328125,11959,10412,00:06.4863812
945.915,666.393333333333,0.794189453125,11981,10350,00:06.5020059
950.76,669.18,0.800048828125,11981,10350,00:06.5176262
954.18,671.333333333333,0.803955078125,11981,10350,00:06.5332429
958.455,673.233333333333,0.810791015625,11981,10350,00:06.5488704
959.31,673.613333333333,0.810791015625,11981,10350,00:06.5488704
961.305,674.246666666667,0.812744140625,11981,10350,00:06.5644917
964.725,675.513333333333,0.818603515625,11981,10350,00:06.5801181
969.4275,677.16,0.820556640625,11812,10262,00:06.5801181
970.14,677.413333333333,0.820556640625,11764,10238,00:06.5959389
972.5625,678.553333333333,0.820556640625,11764,10238,00:06.6113500
975.4125,679.946666666667,0.822509765625,11764,10238,00:06.6270256
977.835,681.466666666667,0.822509765625,11764,10238,00:06.6425941
980.2575,682.986666666667,0.824462890625,11764,10238,00:06.6425941
980.685,683.366666666667,0.824462890625,11764,10238,00:06.6582201
982.11,684.253333333333,0.826416015625,11764,10238,00:06.6738374
983.6775,685.52,0.828369140625,11800,10127,00:06.6894595
984.105,685.773333333333,0.830322265625,11807,10100,00:06.7207092
984.105,685.773333333333,0.821044921875,11823,10047,00:06.7207092
984.105,685.773333333333,0.810791015625,11823,10047,00:06.7363217
983.82,685.14,0.775390625,11823,10047,00:06.7519433
983.3925,681.086666666667,0.26318359375,11839,9986,00:06.7519433
965.1525,482.473333333333,0.27880859375,11535,10519,00:08.1508329
964.155,482.093333333333,0.296142578125,11535,10519,00:08.1664679
963.1575,481.713333333333,0.39111328125,11535,10519,00:08.1819499
962.0175,481.586666666667,0.404541015625,11591,10556,00:08.1975642
960.45,481.713333333333,0.404541015625,11639,10587,00:08.2131885
958.74,482.473333333333,0.404541015625,11639,10587,00:08.2288554
956.0325,484.373333333333,0.426513671875,11627,10611,00:08.2444764
952.47,487.16,0.45458984375,11627,10611,00:08.2600654
951.4725,487.92,0.45947265625,11627,10611,00:08.2600654
950.3325,488.68,0.46435546875,11627,10611,00:08.2757129
943.7775,493.62,0.49853515625,11627,10611,00:08.2913591
936.795,499.32,0.53955078125,11627,10611,00:08.3069125
932.52,502.866666666667,0.556640625,11615,10634,00:08.3069125
930.9525,504.006666666667,0.556640625,11615,10634,00:08.3225441
923.8275,508.946666666667,0.563720703125,11615,10634,00:08.3381541
916.275,514.52,0.576171875,11615,10634,00:08.3537750
909.15,520.726666666667,0.59130859375,11666,10669,00:08.3693968
898.7475,529.086666666667,0.60888671875,11666,10669,00:08.3850173
890.625,536.053333333333,0.616943359375,11666,10669,00:08.4006379
882.645,543.02,0.618896484375,11666,10669,00:08.4162604
872.1,551.633333333333,0.620849609375,11666,10669,00:08.4318818
864.2625,559.36,0.632080078125,11666,10669,00:08.4475319
855.57,567.466666666667,0.6591796875,11666,10669,00:08.4631489
847.4475,575.32,0.677490234375,11666,10669,00:08.4790957
839.1825,583.046666666667,0.682373046875,11666,10669,00:08.4946193
831.06,589.886666666667,0.686767578125,11627,10612,00:08.5103463
823.7925,595.84,0.692626953125,11627,10612,00:08.5256435
816.24,601.54,0.699462890625,11638,10588,00:08.5256435
814.3875,602.933333333333,0.699462890625,11650,10565,00:08.5412636
809.115,607.493333333333,0.699462890625,11674,10513,00:08.5412636
807.405,609.013333333333,0.699462890625,11674,10513,00:08.5568531
802.7025,613.446666666667,0.699462890625,11674,10513,00:08.5724741
795.435,620.286666666667,0.699462890625,11674,10513,00:08.5724741
793.5825,622.06,0.699462890625,11674,10513,00:08.5880955
786.1725,629.786666666667,0.699462890625,11687,10486,00:08.6037346
779.6175,636.753333333333,0.699462890625,11687,10486,00:08.6194108
772.2075,643.34,0.701416015625,11687,10486,00:08.6349607
764.94,649.04,0.70361328125,11723,10401,00:08.6505822
758.2425,654.106666666667,0.707763671875,11723,10401,00:08.6505822
756.5325,655.246666666667,0.707763671875,11723,10401,00:08.6662735
749.265,660.313333333333,0.709716796875,11723,10401,00:08.6662735
747.555,661.706666666667,0.709716796875,11723,10401,00:08.6818251
742.995,666.14,0.709716796875,11756,10317,00:08.6974474
737.4375,672.22,0.706787109375,11756,10317,00:08.7130985
731.88,677.413333333333,0.708740234375,11756,10317,00:08.7286988
726.18,682.226666666667,0.708740234375,11702,10288,00:08.7443100
720.765,686.786666666667,0.708740234375,11722,10235,00:08.7443100
719.625,687.8,0.708740234375,11722,10235,00:08.7599326
715.92,691.093333333333,0.708740234375,11722,10235,00:08.7755585
711.36,695.146666666667,0.710693359375,11722,10235,00:08.7911813
705.66,699.58,0.712646484375,11556,10151,00:08.8067939
700.815,703.38,0.73388671875,11556,10151,00:08.8224189
697.395,706.04,0.723388671875,11565,10126,00:08.8224189
696.54,706.546666666667,0.723388671875,11565,10126,00:08.8380397
694.9725,707.686666666667,0.723388671875,11565,10126,00:08.8536643
691.8375,709.713333333333,0.723388671875,11573,10102,00:08.8692848
687.2775,711.993333333333,0.723388671875,11593,10042,00:08.8849025
682.4325,714.526666666667,0.725341796875,11609,9989,00:08.9005313
677.73,717.82,0.725341796875,11616,9965,00:08.9161440
673.8825,721.366666666667,0.725341796875,11616,9965,00:08.9161440
673.0275,722.253333333333,0.725341796875,11616,9965,00:08.9317794
670.605,724.913333333333,0.725341796875,11616,9965,00:08.9317794
669.6075,725.926666666667,0.725341796875,11616,9965,00:08.9473896
667.0425,728.46,0.725341796875,11616,9965,00:08.9630078
663.195,731.246666666667,0.725341796875,11639,9881,00:08.9942596
660.06,733.02,0.712646484375,11658,9802,00:09.0098722
835.62,490.2,0.107177734375,11844,9624,00:09.8657942
835.335,489.693333333333,0.156494140625,11793,9886,00:09.8812592
835.7625,488.933333333333,0.2158203125,11759,10017,00:09.8971113
836.0475,488.806666666667,0.2177734375,11735,10101,00:09.8971113
836.0475,488.806666666667,0.2177734375,11735,10101,00:09.9128393
836.76,489.06,0.223388671875,11727,10126,00:09.9128393
836.76,489.06,0.22607421875,11727,10126,00:09.9284011
837.615,490.073333333333,0.241455078125,11727,10126,00:09.9440877
838.0425,491.72,0.271728515625,11727,10126,00:09.9594160
838.47,493.493333333333,0.30322265625,11727,10126,00:09.9594160
838.47,494,0.310302734375,11727,10126,00:09.9749935
838.755,495.52,0.33203125,11727,10126,00:09.9906109
839.04,497.166666666667,0.351318359375,11727,10126,00:09.9906109
839.04,497.926666666667,0.355224609375,11727,10126,00:10.0062327
839.04,501.473333333333,0.368408203125,11717,10157,00:10.0218686
839.04,506.666666666667,0.382080078125,11707,10185,00:10.0374788
838.8975,511.353333333333,0.392333984375,11707,10185,00:10.0374788
838.8975,512.62,0.394775390625,11707,10185,00:10.0530976
838.8975,516.673333333333,0.40673828125,11707,10185,00:10.0530976
838.8975,518.066666666667,0.410888671875,11707,10185,00:10.0687208
838.755,523.893333333333,0.428466796875,11659,10161,00:10.0843425
838.755,525.286666666667,0.430419921875,11659,10161,00:10.0843425
838.6125,528.326666666667,0.4326171875,11659,10161,00:10.0999690
838.6125,536.433333333333,0.4462890625,11659,10161,00:10.0999690
838.6125,538.08,0.449462890625,11659,10161,00:10.1157279
838.755,543.4,0.458984375,11610,10137,00:10.1157279
838.755,545.046666666667,0.461181640625,11610,10137,00:10.1312557
839.04,549.86,0.467041015625,11610,10137,00:10.1468959
839.04,556.573333333333,0.467041015625,11610,10137,00:10.1624733
839.325,563.033333333333,0.467041015625,11610,10137,00:10.1781164
839.7525,569.24,0.468994140625,11501,10085,00:10.1936924
840.0375,575.826666666667,0.484375,11501,10085,00:10.1936924
840.18,577.6,0.482177734375,11501,10085,00:10.2093133
840.18,583.046666666667,0.471435546875,11501,10085,00:10.2249347
840.18,590.266666666667,0.474365234375,11501,10085,00:10.2249347
840.18,591.913333333333,0.477294921875,11501,10085,00:10.2405536
840.3225,598.753333333333,0.481201171875,11452,10061,00:10.2405536
840.3225,600.273333333333,0.481201171875,11452,10061,00:10.2561767
840.18,604.833333333333,0.481201171875,11452,10061,00:10.2717988
840.3225,610.026666666667,0.486328125,11403,10038,00:10.2874575
840.6075,616.233333333333,0.513671875,11355,10015,00:10.3030480
840.6075,620.413333333333,0.5361328125,11305,9991,00:10.3293771
840.6075,628.646666666667,0.575439453125,11305,9991,00:10.3303918
840.6075,630.166666666667,0.58349609375,11305,9991,00:10.3460314
840.75,639.033333333333,0.630615234375,11305,9991,00:10.3616468
841.035,644.226666666667,0.654541015625,11305,9991,00:10.3772692
840.8925,648.66,0.66650390625,11305,9991,00:10.3929542
840.465,653.473333333333,0.677001953125,11305,9991,00:10.4085114
839.61,657.4,0.689697265625,11305,9991,00:10.4085114
