X, Y, Pressure, TiltX, TiltY, Time
945.7725,672.98,0.53857421875,12687,12583,00:03.4918481
951.4725,670.193333333333,0.53857421875,12687,12583,00:03.5074462
956.6025,667.28,0.54052734375,12612,12660,00:03.5230318
961.59,664.493333333333,0.54052734375,12612,12660,00:03.5386207
966.5775,661.453333333333,0.54248046875,12612,12660,00:03.5542438
971.1375,658.16,0.54443359375,12612,12660,00:03.5542438
972.135,657.273333333333,0.54443359375,12612,12660,00:03.5698641
974.985,654.613333333333,0.54638671875,12612,12660,00:03.5854913
978.69,650.053333333333,0.551025390625,12612,12660,00:03.6011070
983.25,644.86,0.555908203125,12562,12707,00:03.6167279
986.2425,640.68,0.557861328125,12562,12707,00:03.6167279
986.955,639.666666666667,0.557861328125,12562,12707,00:03.6323504
988.95,636.5,0.56005859375,12562,12707,00:03.6479696
991.515,630.8,0.5693359375,12562,12707,00:03.6638989
993.225,625.606666666667,0.5849609375,12562,12707,00:03.6795803
994.7925,620.666666666667,0.6015625,12535,12731,00:03.6795803
995.22,619.526666666667,0.6044921875,12535,12731,00:03.6951783
996.2175,615.853333333333,0.611328125,12535,12731,00:03.7106029
997.3575,611.04,0.6162109375,12535,12731,00:03.7106029
997.6425,609.646666666667,0.6162109375,12535,12731,00:03.7260755
998.4975,605.72,0.6181640625,12535,12731,00:03.7416978
999.495,600.526666666667,0.620361328125,12480,12779,00:03.7573181
1000.635,593.813333333333,0.622314453125,12480,12779,00:03.7573181
1000.92,592.42,0.622314453125,12480,12779,00:03.7729461
1001.49,588.366666666667,0.624267578125,12480,12779,00:03.7729461
1001.6325,586.846666666667,0.624267578125,12480,12779,00:03.7885729
1001.9175,581.526666666667,0.626220703125,12451,12802,00:03.8041877
1001.775,577.853333333333,0.62841796875,12420,12826,00:03.8198358
1001.0625,572.28,0.63037109375,12420,12826,00:03.8354308
1000.065,568.1,0.632568359375,12420,12826,00:03.8511207
998.64,563.666666666667,0.634521484375,12420,12826,00:03.8511207
998.355,562.653333333333,0.634521484375,12420,12826,00:03.8666704
997.3575,559.613333333333,0.636474609375,12420,12826,00:03.8822955
995.6475,555.94,0.636474609375,12420,12826,00:03.8982377
993.3675,552.14,0.638427734375,12420,12826,00:03.8982377
992.7975,551.38,0.640625,12420,12826,00:03.9135646
990.5175,548.72,0.642822265625,12420,12826,00:03.9135646
989.805,547.96,0.642822265625,12420,12826,00:03.9291589
987.525,545.426666666667,0.64501953125,12420,12826,00:03.9447747
984.2475,542.133333333333,0.64697265625,12420,12826,00:03.9604018
980.97,539.093333333333,0.64892578125,12420,12826,00:03.9604018
980.115,538.46,0.64892578125,12420,12826,00:03.9760194
976.5525,535.673333333333,0.64892578125,12420,12826,00:04.0046577
972.8475,533.14,0.65087890625,12420,12826,00:04.0202873
963.7275,528.96,0.67236328125,12420,12826,00:04.0202873
962.73,528.453333333333,0.67236328125,12420,12826,00:04.0359174
958.3125,526.553333333333,0.665771484375,12420,12826,00:04.0515710
955.32,525.16,0.661376953125,12420,12826,00:04.0671485
951.1875,523.386666666667,0.67041015625,12420,12826,00:04.0827847
946.6275,521.74,0.658935546875,12420,12826,00:04.0984082
940.785,519.966666666667,0.6650390625,12420,12826,00:04.0984082
939.645,519.713333333333,0.6689453125,12420,12826,00:04.1140235
936.51,519.206666666667,0.6728515625,12420,12826,00:04.1297071
932.52,518.193333333333,0.6728515625,12420,12826,00:04.1297071
931.5225,518.066666666667,0.6728515625,12420,12826,00:04.1453286
927.96,517.433333333333,0.667724609375,12420,12826,00:04.1608767
923.4,516.546666666667,0.6591796875,12362,12765,00:04.1765031
918.9825,516.166666666667,0.6650390625,12362,12765,00:04.1921241
914.9925,515.533333333333,0.6728515625,12362,12765,00:04.2077430
911.0025,515.026666666667,0.6728515625,12362,12765,00:04.2077430
910.005,515.026666666667,0.6728515625,12362,12765,00:04.2233697
906.015,514.266666666667,0.662841796875,12362,12765,00:04.2389869
901.5975,513.506666666667,0.658935546875,12362,12765,00:04.2546111
897.6075,512.62,0.669921875,12362,12765,00:04.2702323
893.9025,511.606666666667,0.673828125,12362,12765,00:04.2702323
893.0475,511.353333333333,0.673828125,12362,12765,00:04.2858802
889.77,510.213333333333,0.659912109375,12362,12765,00:04.3014803
886.4925,508.946666666667,0.659912109375,12362,12765,00:04.3014803
885.495,508.566666666667,0.659912109375,12362,12765,00:04.3172355
882.645,507.68,0.659912109375,12362,12765,00:04.3327123
878.7975,506.413333333333,0.659912109375,12362,12765,00:04.3483339
877.8,506.033333333333,0.659912109375,12362,12765,00:04.3483339
874.95,505.146666666667,0.659912109375,12362,12765,00:04.3640021
870.8175,504.133333333333,0.659912109375,12362,12765,00:04.3640021
869.82,503.88,0.659912109375,12362,12765,00:04.3795815
866.8275,503.12,0.659912109375,12362,12765,00:04.3795815
865.83,502.993333333333,0.659912109375,12362,12765,00:04.3952021
862.695,502.106666666667,0.659912109375,12362,12765,00:04.3952021
861.4125,501.853333333333,0.659912109375,12362,12765,00:04.4108378
857.85,501.346666666667,0.659912109375,12362,12765,00:04.4108378
856.5675,501.22,0.659912109375,12362,12765,00:04.4264547
852.8625,500.713333333333,0.659912109375,12362,12765,00:04.4420666
847.305,500.586666666667,0.659912109375,12362,12765,00:04.4576865
843.03,500.206666666667,0.661865234375,12362,12765,00:04.4733148
836.76,500.08,0.661865234375,12256,12654,00:04.4889308
831.63,500.333333333333,0.661865234375,12205,12600,00:04.5045480
830.3475,500.46,0.661865234375,12205,12600,00:04.5045480
827.925,500.713333333333,0.661865234375,12205,12600,00:04.5201840
822.225,501.22,0.661865234375,12205,12600,00:04.5201840
821.085,501.346666666667,0.661865234375,12205,12600,00:04.5359817
817.38,501.726666666667,0.661865234375,12205,12600,00:04.5514172
811.965,502.233333333333,0.663818359375,12205,12600,00:04.5670389
806.6925,502.993333333333,0.663818359375,12205,12600,00:04.5826542
802.275,503.753333333333,0.663818359375,12205,12600,00:04.5826542
801.135,504.006666666667,0.663818359375,12205,12600,00:04.5982795
796.29,504.64,0.663818359375,12205,12600,00:04.6138951
790.02,505.526666666667,0.663818359375,12154,12546,00:04.6295907
785.0325,506.286666666667,0.663818359375,12154,12546,00:04.6451501
780.7575,507.173333333333,0.663818359375,12154,12546,00:04.6609010
776.055,507.806666666667,0.663818359375,12154,12546,00:04.6763813
770.64,508.566666666667,0.663818359375,12108,12498,00:04.6763813
769.3575,508.82,0.663818359375,12062,12448,00:04.6923442
765.51,509.58,0.663818359375,12062,12448,00:04.6923442
764.2275,509.833333333333,0.663818359375,12062,12448,00:04.7080137
760.665,510.593333333333,0.663818359375,12062,12448,00:04.7080137
759.3825,510.846666666667,0.663818359375,12062,12448,00:04.7237083
755.6775,511.48,0.663818359375,12062,12448,00:04.7391892
750.2625,513,0.663818359375,12062,12448,00:04.7545980
745.275,514.9,0.672119140625,12062,12448,00:04.7701102
740.5725,517.433333333333,0.66455078125,12062,12448,00:04.7701102
739.4325,518.066666666667,0.66455078125,12062,12448,00:04.7857305
735.1575,521.486666666667,0.66455078125,12062,12448,00:04.8013509
730.5975,525.033333333333,0.66455078125,12062,12448,00:04.8013509
729.4575,525.92,0.66455078125,12062,12448,00:04.8169731
725.895,528.96,0.66259765625,12062,12448,00:04.8326022
721.905,533.773333333333,0.66259765625,12117,12403,00:04.8482211
718.3425,538.966666666667,0.66259765625,12117,12403,00:04.8482211
717.4875,540.36,0.66259765625,12117,12403,00:04.8638429
715.4925,544.793333333333,0.66259765625,12117,12403,00:04.8794605
713.07,550.24,0.66259765625,12117,12403,00:04.8794605
712.6425,551.506666666667,0.66064453125,12117,12403,00:04.8950907
710.6475,557.333333333333,0.66064453125,12117,12403,00:04.8950907
710.22,558.726666666667,0.66064453125,12117,12403,00:04.9107055
708.9375,563.286666666667,0.66064453125,12117,12403,00:04.9263764
707.655,569.24,0.66064453125,12117,12403,00:04.9419461
706.515,575.32,0.65869140625,12117,12403,00:04.9575728
705.66,581.653333333333,0.65869140625,12117,12403,00:04.9575728
705.5175,583.3,0.65869140625,12117,12403,00:04.9731866
704.805,589.633333333333,0.65869140625,12117,12403,00:04.9731866
704.805,591.153333333333,0.65673828125,12117,12403,00:04.9888152
704.52,594.193333333333,0.65673828125,12144,12380,00:05.0044354
704.235,601.286666666667,0.6669921875,12144,12380,00:05.0200618
703.8075,608.633333333333,0.656982421875,12144,12380,00:05.0356843
703.95,612.686666666667,0.656982421875,12169,12358,00:05.0356843
704.0925,613.953333333333,0.656982421875,12169,12358,00:05.0512981
704.3775,619.273333333333,0.656982421875,12169,12358,00:05.0669150
704.52,624.593333333333,0.658935546875,12169,12358,00:05.0669150
704.52,625.86,0.660888671875,12169,12358,00:05.0826871
704.6625,629.786666666667,0.660888671875,12169,12358,00:05.0982345
705.09,634.473333333333,0.6650390625,12169,12358,00:05.0982345
705.09,635.613333333333,0.66796875,12169,12358,00:05.1138112
705.2325,638.906666666667,0.6728515625,12169,12358,00:05.1294323
705.5175,643.593333333333,0.677978515625,12169,12358,00:05.1294323
705.66,644.733333333333,0.677978515625,12169,12358,00:05.1450287
705.945,648.28,0.679931640625,12169,12358,00:05.1606432
706.3725,652.713333333333,0.679931640625,12169,12358,00:05.1762633
707.085,657.653333333333,0.681884765625,12169,12358,00:05.1762633
707.2275,658.666666666667,0.681884765625,12169,12358,00:05.1918858
707.94,661.58,0.681884765625,12169,12358,00:05.2075131
709.08,665.253333333333,0.683837890625,12169,12358,00:05.2231314
710.3625,668.8,0.687744140625,12169,12358,00:05.2387633
711.93,671.713333333333,0.68994140625,12169,12358,00:05.2543841
713.64,674.626666666667,0.69384765625,12169,12358,00:05.2700719
715.065,676.146666666667,0.696044921875,12169,12358,00:05.2858792
716.6325,677.413333333333,0.700927734375,12169,12358,00:05.3012857
718.2,678.3,0.713134765625,12169,12358,00:05.3168568
720.195,678.806666666667,0.728515625,12169,12358,00:05.3168568
720.6225,678.933333333333,0.7314453125,12169,12358,00:05.3324786
722.3325,678.806666666667,0.738525390625,12267,12458,00:05.3481049
724.6125,678.553333333333,0.742431640625,12294,12434,00:05.3481049
725.325,678.426666666667,0.742431640625,12321,12409,00:05.3637264
727.605,678.173333333333,0.744384765625,12370,12361,00:05.3637264
728.3175,678.046666666667,0.744384765625,12370,12361,00:05.3793545
730.74,677.413333333333,0.74169921875,12370,12361,00:05.3949679
734.8725,676.02,0.74365234375,12370,12361,00:05.4267705
738.5775,674.626666666667,0.710205078125,12370,12361,00:05.4267705
Time Elapsed till drawing started: 00:02.3716517
Time Elapsed till drawing submit: 00:10.4735072
