X, Y, Pressure, TiltX, TiltY, Time
561.165,458.533333333333,0.998291015625,11683,9351,00:02.7264587
561.45,458.913333333333,0.998291015625,11633,9313,00:02.7364534
562.1625,460.053333333333,0.998291015625,11637,9257,00:02.7503235
563.16,461.446666666667,0.998291015625,11586,9252,00:02.7533224
563.445,461.826666666667,0.998291015625,11586,9252,00:02.7654982
564.4425,462.713333333333,0.988037109375,11586,9252,00:02.7674781
564.7275,462.966666666667,0.988037109375,11586,9252,00:02.7814477
565.8675,464.106666666667,0.998046875,11586,9252,00:02.8037005
568.1475,466.26,1,11641,9229,00:02.8125697
569.0025,467.02,1,11641,9229,00:02.8145623
569.43,467.4,1,11641,9229,00:02.8315253
571.2825,468.793333333333,1,11641,9229,00:02.8542487
574.275,471.2,1,11641,9229,00:02.8727516
576.555,473.353333333333,1,11641,9229,00:02.8865422
578.835,475.506666666667,1,11594,9143,00:02.9069745
581.115,477.786666666667,1,11595,9093,00:02.9079671
581.5425,478.293333333333,1,11595,9093,00:02.9237372
582.825,479.686666666667,1,11596,9068,00:02.9386944
584.3925,481.586666666667,1,11596,9042,00:02.9546793
585.8175,483.233333333333,1,11596,8924,00:02.9687196
587.385,485.006666666667,1,11594,8873,00:02.9831579
588.81,486.653333333333,1,11594,8873,00:02.9976322
590.3775,488.173333333333,1,11541,8876,00:03.0198935
592.0875,489.946666666667,1,11541,8876,00:03.0366350
594.6525,491.72,1,11541,8876,00:03.0511102
596.22,493.113333333333,1,11541,8876,00:03.0652820
597.5025,494.506666666667,1,11541,8876,00:03.0802413
599.07,495.646666666667,1,11541,8876,00:03.0822378
599.4975,496.026666666667,1,11541,8876,00:03.0976669
601.065,497.42,1,11541,8876,00:03.1192819
602.9175,499.32,1,11488,8856,00:03.1275734
603.63,499.953333333333,1,11488,8856,00:03.1403200
605.055,501.6,1,11487,8832,00:03.1553705
606.3375,503.12,1,11486,8809,00:03.1712964
607.7625,504.513333333333,1,11433,8766,00:03.1862546
609.1875,505.906666666667,1,11426,8688,00:03.2016288
610.6125,507.426666666667,1,11423,8662,00:03.2224519
612.6075,509.2,1,11421,8639,00:03.2303590
615.03,511.226666666667,1,11421,8639,00:03.2303590
615.4575,511.606666666667,1,11421,8639,00:03.2482744
615.885,511.986666666667,1,11421,8639,00:03.2683274
618.45,514.646666666667,1,11421,8639,00:03.2723261
619.02,515.026666666667,1,11421,8639,00:03.2787757
620.16,516.293333333333,1,11421,8639,00:03.3012133
621.87,518.066666666667,1,11421,8639,00:03.3134393
623.295,519.333333333333,1,11370,8647,00:03.3293987
625.1475,521.36,1,11261,8665,00:03.3303951
625.575,521.866666666667,1,11208,8674,00:03.3423627
626.5725,523.133333333333,1,11208,8674,00:03.3665989
628.2825,525.16,1,11208,8674,00:03.3782373
628.71,525.793333333333,1,11202,8630,00:03.3997131
629.9925,527.186666666667,0.998046875,11193,8567,00:03.4203825
637.6875,552.646666666667,0.1513671875,11853,8197,00:04.7067139
637.6875,552.646666666667,0.17724609375,11853,8197,00:04.7221066
637.6875,552.646666666667,0.216552734375,11853,8197,00:04.7221066
637.9725,552.393333333333,0.22705078125,11853,8197,00:04.7393353
637.9725,552.393333333333,0.2490234375,11853,8197,00:04.7511885
637.545,552.013333333333,0.286376953125,11853,8197,00:04.7677191
637.4025,551.76,0.337890625,11853,8197,00:04.7835101
637.26,551.126666666667,0.3671875,11853,8197,00:04.7990497
637.26,550.366666666667,0.376953125,11853,8197,00:04.8192600
636.8325,549.606666666667,0.382568359375,11853,8197,00:04.8235067
636.8325,549.606666666667,0.382568359375,11853,8197,00:04.8285097
636.69,548.846666666667,0.40283203125,11853,8197,00:04.8435252
636.405,548.466666666667,0.4365234375,11853,8197,00:04.8575702
635.9775,547.58,0.467041015625,11853,8197,00:04.8730732
635.6925,546.566666666667,0.4912109375,11853,8197,00:04.8740688
635.6925,546.313333333333,0.494140625,11853,8197,00:04.8893686
635.6925,546.06,0.4970703125,11853,8197,00:04.8948671
635.55,545.553333333333,0.502197265625,11853,8197,00:04.9058411
635.265,544.54,0.51318359375,11853,8197,00:04.9221887
634.8375,543.4,0.5263671875,11853,8197,00:04.9385471
634.2675,542.513333333333,0.542724609375,11853,8197,00:04.9505027
633.84,541.373333333333,0.547607421875,11853,8197,00:04.9765937
633.1275,540.233333333333,0.552490234375,11858,8224,00:04.9805941
632.985,539.98,0.552490234375,11858,8224,00:04.9875848
632.7,539.346666666667,0.552490234375,11858,8224,00:04.9895853
632.5575,539.093333333333,0.555419921875,11858,8224,00:05.0040107
632.2725,538.46,0.562744140625,11858,8224,00:05.0189722
631.845,537.573333333333,0.569580078125,11858,8224,00:05.0329858
631.845,537.193333333333,0.569580078125,11858,8224,00:05.0481321
631.4175,535.8,0.57568359375,11858,8224,00:05.0680795
631.4175,535.293333333333,0.57568359375,11858,8224,00:05.0721233
631.275,534.913333333333,0.57568359375,11864,8254,00:05.0761136
631.1325,534.406666666667,0.57568359375,11864,8254,00:05.0921495
630.99,533.9,0.57763671875,11864,8254,00:05.0921495
630.99,533.646666666667,0.57763671875,11869,8281,00:05.1073791
630.8475,533.14,0.57763671875,11869,8281,00:05.1306930
630.5625,532.76,0.57763671875,11869,8281,00:05.1456508
630.5625,532,0.57763671875,11869,8281,00:05.1611576
630.2775,531.62,0.57958984375,11869,8281,00:05.1759802
630.135,531.366666666667,0.57958984375,11869,8281,00:05.1904425
630.135,531.113333333333,0.584716796875,11869,8281,00:05.2044065
630.135,531.113333333333,0.59912109375,11869,8281,00:05.2183430
629.9925,530.986666666667,0.60986328125,11869,8281,00:05.2344726
629.9925,530.86,0.60986328125,11869,8281,00:05.2514408
629.9925,530.86,0.60791015625,11869,8281,00:05.2684333
629.9925,530.606666666667,0.60986328125,11869,8281,00:05.2813593
629.9925,530.606666666667,0.609130859375,11869,8281,00:05.2963291
629.9925,530.606666666667,0.618408203125,11869,8281,00:05.2973276
629.9925,530.606666666667,0.620361328125,11869,8281,00:05.3184774
630.135,530.48,0.626220703125,11869,8281,00:05.3351171
630.135,530.48,0.62841796875,11869,8281,00:05.3502514
630.42,530.226666666667,0.63037109375,11869,8281,00:05.3622784
630.5625,530.1,0.63232421875,11869,8281,00:05.3785417
630.5625,530.1,0.63671875,11869,8281,00:05.3805298
630.5625,530.1,0.640625,11869,8281,00:05.3917156
630.5625,530.1,0.650390625,11869,8281,00:05.4102287
630.99,529.973333333333,0.6640625,11869,8281,00:05.4251885
631.56,529.973333333333,0.677734375,11869,8281,00:05.4391858
631.845,530.1,0.685791015625,11874,8311,00:05.4543328
632.5575,530.226666666667,0.696533203125,11874,8311,00:05.4742589
633.1275,530.353333333333,0.705322265625,11874,8311,00:05.4832284
633.84,530.606666666667,0.712158203125,11874,8311,00:05.5040409
634.695,530.986666666667,0.73486328125,11874,8311,00:05.5201710
635.265,531.24,0.73974609375,11874,8311,00:05.5241721
635.55,531.366666666667,0.74169921875,11874,8311,00:05.5271578
636.12,531.62,0.74365234375,11874,8311,00:05.5498241
637.26,532,0.74755859375,11874,8311,00:05.5521332
637.6875,532.126666666667,0.74755859375,11874,8311,00:05.5607753
638.4,532.126666666667,0.74755859375,11874,8311,00:05.5796446
639.6825,532.38,0.74755859375,11874,8311,00:05.5921839
640.965,532.633333333333,0.751708984375,11874,8311,00:05.6077638
641.6775,532.886666666667,0.75732421875,11874,8311,00:05.6290302
642.675,533.14,0.761962890625,11773,8339,00:05.6434335
643.9575,533.393333333333,0.765869140625,11773,8339,00:05.6504029
643.9575,533.393333333333,0.765869140625,11773,8339,00:05.6584049
644.5275,533.773333333333,0.770263671875,11773,8339,00:05.6773556
645.3825,533.9,0.774658203125,11773,8339,00:05.6932555
646.5225,534.153333333333,0.779541015625,11773,8339,00:05.7099354
647.6625,534.533333333333,0.78369140625,11773,8339,00:05.7170562
647.9475,534.66,0.785888671875,11773,8339,00:05.7253151
648.375,534.786666666667,0.785888671875,11773,8339,00:05.7401054
648.945,535.04,0.79541015625,11773,8339,00:05.7481324
649.6575,535.293333333333,0.795166015625,11723,8353,00:05.7721810
650.655,535.546666666667,0.798095703125,11611,8383,00:05.7890761
651.3675,535.8,0.798095703125,11611,8383,00:05.8210671
652.365,536.18,0.803955078125,11611,8383,00:05.8283108
653.505,536.306666666667,0.803955078125,11611,8383,00:05.8442751
654.93,536.686666666667,0.805908203125,11611,8383,00:05.8655831
655.6425,536.94,0.805908203125,11554,8399,00:05.8745614
656.64,537.32,0.809814453125,11554,8399,00:05.8954897
657.6375,537.573333333333,0.809814453125,11554,8399,00:05.9044039
658.2075,537.826666666667,0.809814453125,11554,8399,00:05.9113876
658.4925,537.826666666667,0.809814453125,11554,8399,00:05.9258511
659.205,538.08,0.811767578125,11554,8399,00:05.9278403
659.49,538.206666666667,0.811767578125,11554,8399,00:05.9418570
659.9175,538.586666666667,0.811767578125,11554,8399,00:05.9641478
660.2025,538.713333333333,0.811767578125,11554,8399,00:05.9772422
498.18,403.686666666667,0.24365234375,9000,9000,00:07.1467590
498.18,403.686666666667,0.355224609375,9000,9000,00:07.1666722
498.18,403.686666666667,0.4052734375,9000,9000,00:07.1817292
498.18,403.686666666667,0.41845703125,9000,9000,00:07.1966608
498.18,403.686666666667,0.4677734375,9000,9000,00:07.2137583
498.18,403.686666666667,0.48095703125,9000,9000,00:07.2305168
498.465,403.813333333333,0.5302734375,9000,9000,00:07.2390907
499.4625,404.066666666667,0.54345703125,9000,9000,00:07.2566545
500.3175,404.446666666667,0.5927734375,9000,9000,00:07.2762523
500.8875,404.7,0.60595703125,9000,9000,00:07.2891311
501.7425,404.826666666667,0.6552734375,9000,9000,00:07.3072728
502.74,405.08,0.66845703125,9000,9000,00:07.3072728
503.31,405.333333333333,0.69921875,9000,9000,00:07.3212222
504.3075,405.586666666667,0.7177734375,9000,9000,00:07.3242027
504.5925,405.713333333333,0.7177734375,9000,9000,00:07.3352185
504.8775,405.713333333333,0.7177734375,9000,9000,00:07.3476715
506.16,406.093333333333,0.7177734375,9000,9000,00:07.3546486
506.3025,406.22,0.7177734375,9000,9000,00:07.3636259
507.3,406.6,0.7177734375,9000,9000,00:07.3683397
507.3,406.6,0.7177734375,9000,9000,00:07.3783280
508.2975,406.98,0.73095703125,9000,9000,00:07.3842950
508.725,407.106666666667,0.74609375,9000,9000,00:07.3961276
509.865,407.36,0.7802734375,9000,9000,00:07.4064977
511.4325,407.613333333333,0.7802734375,9000,9000,00:07.4064977
511.86,407.74,0.7802734375,9000,9000,00:07.4239750
513,407.993333333333,0.7802734375,9000,9000,00:07.4269653
513.285,408.12,0.7802734375,9000,9000,00:07.4428936
514.425,408.373333333333,0.7802734375,9000,9000,00:07.4539837
515.9925,408.88,0.7802734375,9000,9000,00:07.4579721
516.42,409.006666666667,0.7802734375,9000,9000,00:07.4717915
516.99,409.133333333333,0.7802734375,9000,9000,00:07.4837507
517.9875,409.513333333333,0.7802734375,9000,9000,00:07.5004186
519.27,410.146666666667,0.7802734375,9000,9000,00:07.5048223
519.4125,410.273333333333,0.7802734375,9000,9000,00:07.5127337
519.9825,410.653333333333,0.7802734375,9000,9000,00:07.5328890
520.2675,410.78,0.7802734375,9000,9000,00:07.5486417
521.6925,411.54,0.7802734375,9000,9000,00:07.5516424
521.9775,411.54,0.7802734375,9000,9000,00:07.5743284
522.405,411.92,0.7802734375,9000,9000,00:07.5743284
522.405,411.92,0.7802734375,9000,9000,00:07.5917174
523.4025,412.173333333333,0.7802734375,9000,9000,00:07.5917174
523.4025,412.173333333333,0.7802734375,9000,9000,00:07.6221574
523.6875,412.3,0.7802734375,9000,9000,00:07.6241624
524.4,412.553333333333,0.7802734375,9000,9000,00:07.6511354
524.97,412.553333333333,0.7802734375,9000,9000,00:07.6693191
525.54,412.553333333333,0.7802734375,9000,9000,00:07.6713261
525.54,412.553333333333,0.7802734375,9000,9000,00:07.6889606
526.395,412.3,0.7802734375,9000,9000,00:07.6983152
526.395,412.3,0.7802734375,9000,9000,00:07.7140631
526.395,412.3,0.7802734375,9000,9000,00:07.7153430
526.68,412.3,0.7802734375,9000,9000,00:07.7413378
526.8225,412.173333333333,0.7802734375,9000,9000,00:07.7586866
527.1075,412.046666666667,0.7802734375,9000,9000,00:07.7736530
527.3925,411.92,0.7802734375,9000,9000,00:07.7906052
527.3925,411.92,0.79345703125,9000,9000,00:07.8015609
527.535,411.666666666667,0.80859375,9000,9000,00:07.8242174
527.535,411.16,0.8427734375,9000,9000,00:07.8450186
527.1075,410.02,0.79443359375,9000,9000,00:07.8622251
526.8225,409.26,0.8427734375,9000,9000,00:07.8899361
526.395,408.5,0.8427734375,9000,9000,00:07.9075133
525.3975,405.966666666667,0.781982421875,9000,9000,00:07.9214828
525.255,405.206666666667,0.781982421875,9000,9000,00:07.9393784
524.8275,404.573333333333,0.781982421875,9000,9000,00:07.9544566
524.5425,403.306666666667,0.781982421875,9000,9000,00:07.9809492
524.115,402.04,0.781982421875,9000,9000,00:07.9849315
523.9725,401.533333333333,0.781982421875,9000,9000,00:07.9938943
523.83,401.026666666667,0.781982421875,9000,9000,00:07.9978964
523.83,400.52,0.781982421875,9000,9000,00:08.0426053
523.6875,398.746666666667,0.793701171875,9000,9000,00:08.0515700
523.6875,398.746666666667,0.80859375,9000,9000,00:08.0737759
523.26,395.96,0.781982421875,9000,9000,00:08.0765874
523.1175,395.2,0.781982421875,9000,9000,00:08.1028119
522.8325,393.806666666667,0.830322265625,9000,9000,00:08.1068029
522.69,393.426666666667,0.81591796875,9000,9000,00:08.1393930
522.2625,390.766666666667,0.8427734375,9000,9000,00:08.1616949
521.835,387.473333333333,0.781982421875,9000,9000,00:08.1676856
521.6925,387.22,0.781982421875,9000,9000,00:08.1746701
521.55,386.206666666667,0.781982421875,9000,9000,00:08.1893174
521.265,385.066666666667,0.781982421875,9000,9000,00:08.2057367
521.1225,384.56,0.781982421875,9000,9000,00:08.2077161
521.1225,384.56,0.781982421875,9000,9000,00:08.2322279
521.265,384.306666666667,0.781982421875,9000,9000,00:08.2332244
521.1225,384.053333333333,0.781982421875,9000,9000,00:08.2526703
521.1225,384.053333333333,0.53271484375,9000,9000,00:08.2636294
616.74,398.746666666667,0.24609375,9000,9000,00:10.4974435
617.025,398.62,0.349609375,9000,9000,00:10.5123136
617.025,398.493333333333,0.4716796875,9000,9000,00:10.5230233
617.025,398.493333333333,0.509765625,9000,9000,00:10.5389458
616.8825,398.62,0.6005859375,9000,9000,00:10.5542533
616.17,398.873333333333,0.7001953125,9000,9000,00:10.5691963
615.315,399.38,0.7177734375,9000,9000,00:10.5839766
614.46,400.393333333333,0.734375,9000,9000,00:10.5995666
612.8925,401.533333333333,0.76171875,9000,9000,00:10.6156411
611.61,402.8,0.79296875,9000,9000,00:10.6186326
610.8975,403.56,0.8017578125,9000,9000,00:10.6430522
608.76,405.333333333333,0.8486328125,9000,9000,00:10.6626747
607.335,406.726666666667,0.87109375,9000,9000,00:10.6741045
605.055,408.246666666667,0.8876953125,9000,9000,00:10.6770953
603.7725,409.386666666667,0.8916015625,9000,9000,00:10.6889596
602.6325,410.526666666667,0.904296875,9000,9000,00:10.6929914
601.35,411.793333333333,0.91015625,9000,9000,00:10.7039352
600.0675,413.313333333333,0.9150390625,9000,9000,00:10.7099296
598.6425,414.706666666667,0.9169921875,9000,9000,00:10.7357681
597.36,415.973333333333,0.919921875,9000,9000,00:10.7508589
593.2275,420.153333333333,0.91796875,9000,9000,00:10.7791248
589.2375,424.586666666667,0.9248046875,9000,9000,00:10.7807009
588.0975,425.853333333333,0.9296875,9000,9000,00:10.7943640
587.2425,426.613333333333,0.931640625,9000,9000,00:10.8285685
579.975,432.566666666667,0.9501953125,9000,9000,00:10.8435816
576.6975,435.86,0.94921875,9000,9000,00:10.8605744
572.28,440.8,0.94921875,9000,9000,00:10.8731480
569.8575,443.206666666667,0.94921875,9000,9000,00:10.8836553
568.29,444.346666666667,0.9462890625,9000,9000,00:10.8991343
567.2925,445.486666666667,0.9453125,9000,9000,00:10.9301065
564.015,448.78,0.94921875,9000,9000,00:10.9354042
563.16,450.046666666667,0.951171875,9000,9000,00:10.9434115
560.4525,453.213333333333,0.94921875,9000,9000,00:10.9640316
557.46,456.506666666667,0.9521484375,9000,9000,00:10.9801284
554.325,459.546666666667,0.9560546875,9000,9000,00:10.9801284
552.7575,460.94,0.9560546875,9000,9000,00:10.9939361
549.765,463.22,0.95703125,9000,9000,00:11.0216847
547.6275,465.5,0.9609375,9000,9000,00:11.0377808
544.635,468.413333333333,0.9609375,9000,9000,00:11.0497941
542.355,470.06,0.9609375,9000,9000,00:11.0507838
541.3575,471.073333333333,0.962890625,9000,9000,00:11.0648100
540.36,472.213333333333,0.9638671875,9000,9000,00:11.0782952
539.22,473.1,0.9638671875,9000,9000,00:11.0989670
535.3725,477.28,0.96484375,9000,9000,00:11.1142319
532.5225,479.94,0.9677734375,9000,9000,00:11.1307775
529.9575,482.22,0.96484375,9000,9000,00:11.1307775
528.8175,483.106666666667,0.9599609375,9000,9000,00:11.1427714
526.8225,485.133333333333,0.958984375,9000,9000,00:11.1546297
524.97,486.526666666667,0.9599609375,9000,9000,00:11.1585986
524.115,487.286666666667,0.9609375,9000,9000,00:11.1714722
523.26,487.92,0.962890625,9000,9000,00:11.1853011
521.835,489.313333333333,0.9638671875,9000,9000,00:11.1998243
520.125,490.453333333333,0.966796875,9000,9000,00:11.2020128
519.1275,491.086666666667,0.9677734375,9000,9000,00:11.2324239
517.9875,491.72,0.970703125,9000,9000,00:11.2370517
517.1325,492.48,0.9716796875,9000,9000,00:11.2503585
513.285,495.14,0.9677734375,9000,9000,00:11.2635221
510.72,496.913333333333,0.9658203125,9000,9000,00:11.2884064
506.5875,500.586666666667,0.96875,9000,9000,00:11.2934873
505.59,501.22,0.96875,9000,9000,00:11.3036826
504.45,501.853333333333,0.9658203125,9000,9000,00:11.3099265
503.7375,502.233333333333,0.96484375,9000,9000,00:11.3192408
503.025,502.993333333333,0.962890625,9000,9000,00:11.3231935
502.74,503.626666666667,0.9609375,9000,9000,00:11.3373608
502.0275,504.133333333333,0.9609375,9000,9000,00:11.3510973
501.03,505.146666666667,0.9609375,9000,9000,00:11.3830834
500.3175,505.526666666667,0.9580078125,9000,9000,00:11.3853980
500.0325,505.78,0.95703125,9000,9000,00:11.3994775
499.32,506.793333333333,0.9599609375,9000,9000,00:11.4102924
498.3225,507.553333333333,0.9638671875,9000,9000,00:11.4133226
497.895,507.806666666667,0.9638671875,9000,9000,00:11.4285477
497.325,508.06,0.96484375,9000,9000,00:11.4402511
495.1875,508.566666666667,0.7138671875,9000,9000,00:11.4554248
493.4775,508.566666666667,0.5673828125,9000,9000,00:11.4554248
492.3375,507.173333333333,0.5478515625,9000,9000,00:11.5069300
477.945,506.54,0.2392578125,9000,9000,00:12.2811577
478.3725,505.906666666667,0.2646484375,9000,9000,00:12.2941725
478.8,505.78,0.3349609375,9000,9000,00:12.3107737
479.5125,505.78,0.3857421875,9000,9000,00:12.3266270
480.0825,505.78,0.421875,9000,9000,00:12.3443255
481.65,506.033333333333,0.49609375,9000,9000,00:12.3608592
482.505,506.033333333333,0.5224609375,9000,9000,00:12.3747438
483.7875,506.413333333333,0.54296875,9000,9000,00:12.3907432
484.9275,506.286666666667,0.5498046875,9000,9000,00:12.4057098
486.3525,506.413333333333,0.56640625,9000,9000,00:12.4179143
487.065,506.413333333333,0.58203125,9000,9000,00:12.4365547
489.4875,506.793333333333,0.599609375,9000,9000,00:12.4500383
491.34,507.046666666667,0.6103515625,9000,9000,00:12.4560680
492.0525,507.173333333333,0.6142578125,9000,9000,00:12.4790286
493.4775,507.3,0.619140625,9000,9000,00:12.4939884
494.76,507.68,0.625,9000,9000,00:12.5057531
495.4725,507.553333333333,0.6328125,9000,9000,00:12.5209025
496.0425,507.806666666667,0.6376953125,9000,9000,00:12.5354700
497.04,508.186666666667,0.64453125,9000,9000,00:12.5510302
497.4675,508.693333333333,0.65234375,9000,9000,00:12.5687836
498.6075,508.566666666667,0.6552734375,9000,9000,00:12.5976049
499.32,508.566666666667,0.6640625,9000,9000,00:12.6119273
499.4625,508.946666666667,0.6748046875,9000,9000,00:12.6305875
499.4625,508.946666666667,0.681640625,9000,9000,00:12.6445540
499.4625,508.946666666667,0.6865234375,9000,9000,00:12.6565466
500.175,509.073333333333,0.6962890625,9000,9000,00:12.6715170
500.175,509.073333333333,0.69921875,9000,9000,00:12.7017552
500.0325,508.946666666667,0.70703125,9000,9000,00:12.7191526
500.46,509.2,0.7138671875,9000,9000,00:12.7380658
500.175,509.453333333333,0.728515625,9000,9000,00:12.7531973
500.3175,510.213333333333,0.7373046875,9000,9000,00:12.7686836
499.7475,510.34,0.734375,9000,9000,00:12.7849413
499.4625,510.466666666667,0.7373046875,9000,9000,00:12.7947841
499.7475,510.846666666667,0.734375,9000,9000,00:12.8060709
499.4625,511.1,0.734375,9000,9000,00:12.8177682
499.32,511.226666666667,0.734375,9000,9000,00:12.8248191
499.035,511.226666666667,0.7373046875,9000,9000,00:12.8350309
499.035,511.48,0.740234375,9000,9000,00:12.8507361
499.035,511.733333333333,0.744140625,9000,9000,00:12.8673384
498.75,511.986666666667,0.751953125,9000,9000,00:12.8683344
499.035,512.24,0.7548828125,9000,9000,00:12.8814862
499.035,512.62,0.7568359375,9000,9000,00:12.9142676
499.035,513.126666666667,0.7529296875,9000,9000,00:12.9277682
498.8925,513.886666666667,0.755859375,9000,9000,00:12.9409858
498.75,514.9,0.763671875,9000,9000,00:12.9439768
498.75,515.406666666667,0.7666015625,9000,9000,00:12.9569630
498.75,515.913333333333,0.7685546875,9000,9000,00:12.9754234
498.465,517.813333333333,0.775390625,9000,9000,00:12.9863855
498.465,518.953333333333,0.779296875,9000,9000,00:13.0054307
498.0375,520.093333333333,0.783203125,9000,9000,00:13.0168973
497.895,521.106666666667,0.791015625,9000,9000,00:13.0346813
497.7525,522.12,0.7919921875,9000,9000,00:13.0446863
497.61,523.133333333333,0.79296875,9000,9000,00:13.0506018
497.4675,523.513333333333,0.794921875,9000,9000,00:13.0639285
497.325,524.146666666667,0.7939453125,9000,9000,00:13.0779974
497.325,525.286666666667,0.798828125,9000,9000,00:13.0950472
496.8975,526.3,0.8056640625,9000,9000,00:13.1132758
496.6125,527.82,0.798828125,9000,9000,00:13.1357756
496.0425,528.453333333333,0.79296875,9000,9000,00:13.1441658
496.185,529.086666666667,0.6240234375,9000,9000,00:13.1602161
496.755,530.226666666667,0.58203125,9000,9000,00:13.1852671
619.875,393.426666666667,0.0693359375,9000,9000,00:14.3265973
619.59,394.186666666667,0.0751953125,9000,9000,00:14.3581564
617.4525,400.013333333333,0.1103515625,9000,9000,00:14.5317747
617.7375,399.506666666667,0.1962890625,9000,9000,00:14.5610529
617.88,399.253333333333,0.251953125,9000,9000,00:14.5786590
618.0225,399,0.3310546875,9000,9000,00:14.5786590
618.3075,398.873333333333,0.33984375,9000,9000,00:14.5945161
618.735,398.366666666667,0.359375,9000,9000,00:14.6094801
619.02,397.986666666667,0.3818359375,9000,9000,00:14.6124683
619.02,397.733333333333,0.404296875,9000,9000,00:14.6394503
619.305,396.846666666667,0.4462890625,9000,9000,00:14.6819377
619.59,395.2,0.4873046875,9000,9000,00:14.6869325
619.7325,394.313333333333,0.4990234375,9000,9000,00:14.7019311
619.875,392.92,0.515625,9000,9000,00:14.7322351
620.0175,391.4,0.521484375,9000,9000,00:14.7578605
620.3025,389.626666666667,0.5390625,9000,9000,00:14.7666937
620.3025,388.993333333333,0.5419921875,9000,9000,00:14.7977786
620.73,387.6,0.548828125,9000,9000,00:14.8206315
621.1575,386.206666666667,0.546875,9000,9000,00:14.8332312
621.7275,385.32,0.5498046875,9000,9000,00:14.8468196
622.0125,384.56,0.556640625,9000,9000,00:14.8468196
622.0125,384.18,0.5556640625,9000,9000,00:14.8808253
622.44,383.546666666667,0.55078125,9000,9000,00:14.9098884
622.5825,382.533333333333,0.5595703125,9000,9000,00:14.9218739
623.58,382.28,0.5546875,9000,9000,00:14.9228808
623.58,382.153333333333,0.5546875,9000,9000,00:14.9520862
623.865,381.773333333333,0.55078125,9000,9000,00:14.9832894
624.2925,381.646666666667,0.5625,9000,9000,00:14.9852829
624.435,381.52,0.5576171875,9000,9000,00:14.9972840
624.435,381.393333333333,0.5556640625,9000,9000,00:15.0138006
624.435,381.14,0.5546875,9000,9000,00:15.0321102
624.435,380.886666666667,0.560546875,9000,9000,00:15.0592949
624.435,380.76,0.5712890625,9000,9000,00:15.0791637
624.72,381.013333333333,0.5869140625,9000,9000,00:15.0801628
624.72,380.886666666667,0.5888671875,9000,9000,00:15.1049584
624.72,380.886666666667,0.595703125,9000,9000,00:15.1082467
625.29,381.266666666667,0.5986328125,9000,9000,00:15.1092522
625.1475,381.14,0.59765625,9000,9000,00:15.1349554
625.005,381.013333333333,0.599609375,9000,9000,00:15.1499547
625.1475,380.76,0.5986328125,9000,9000,00:15.1629682
