X, Y, Pressure, TiltX, TiltY, Time
344.565,549.1,0.913330078125,11466,11286,00:03.7654509
343.8525,549.986666666667,0.913330078125,11466,11286,00:03.7714083
343.8525,549.986666666667,0.913330078125,11466,11286,00:03.7918617
343.71,550.746666666667,0.913330078125,11466,11286,00:03.8088434
343.71,551.633333333333,0.913330078125,11466,11286,00:03.8146927
343.71,552.013333333333,0.913330078125,11466,11286,00:03.8292333
343.995,552.646666666667,0.913330078125,11484,11265,00:03.8441201
344.565,553.66,0.913330078125,11484,11265,00:03.8670637
345.42,554.673333333333,0.913330078125,11484,11265,00:03.8757132
346.275,555.306666666667,0.913330078125,11484,11265,00:03.8767614
346.7025,555.56,0.913330078125,11484,11265,00:03.8997344
347.8425,556.193333333333,0.913330078125,11484,11265,00:03.9047228
348.27,556.446666666667,0.913330078125,11484,11265,00:03.9181140
349.5525,556.7,0.913330078125,11502,11244,00:03.9221005
350.9775,557.206666666667,0.913330078125,11502,11244,00:03.9432485
354.1125,557.966666666667,0.919189453125,11542,11196,00:03.9571168
357.105,558.346666666667,0.924072265625,11567,11165,00:03.9611042
357.8175,558.6,0.926025390625,11597,11124,00:03.9813052
361.665,558.98,0.931884765625,11637,11070,00:03.9833027
362.3775,559.106666666667,0.931884765625,11637,11070,00:03.9882853
362.9475,559.233333333333,0.931884765625,11637,11070,00:04.0121270
367.08,560.373333333333,0.933837890625,11637,11070,00:04.0198268
368.505,560.753333333333,0.933837890625,11637,11070,00:04.0393483
371.07,561.766666666667,0.935791015625,11597,11125,00:04.0477995
374.0625,562.906666666667,0.937744140625,11581,11146,00:04.0641297
377.1975,564.046666666667,0.941650390625,11581,11146,00:04.0811107
381.1875,565.693333333333,0.943603515625,11435,11020,00:04.0970677
384.0375,566.706666666667,0.945556640625,11388,10979,00:04.1179044
386.745,568.1,0.947509765625,11292,10897,00:04.1300771
388.8825,568.986666666667,0.947509765625,11292,10897,00:04.1456601
391.305,570,0.947509765625,11292,10897,00:04.1622083
394.0125,570.886666666667,0.949462890625,11292,10897,00:04.1686533
394.5825,571.14,0.949462890625,11292,10897,00:04.1756878
396.5775,571.773333333333,0.949462890625,11292,10897,00:04.1786755
397.29,571.9,0.949462890625,11292,10897,00:04.1896439
399.1425,572.406666666667,0.949462890625,11292,10897,00:04.2132189
402.42,573.546666666667,0.94873046875,11325,10852,00:04.2132189
402.99,573.673333333333,0.94873046875,11325,10852,00:04.2265233
403.845,574.053333333333,0.951171875,11325,10852,00:04.2364943
405.1275,574.686666666667,0.9560546875,11325,10852,00:04.2584256
407.265,575.193333333333,0.9560546875,11325,10852,00:04.2841749
410.115,576.08,0.9560546875,11325,10852,00:04.3021310
412.2525,576.966666666667,0.9560546875,11325,10852,00:04.3110849
412.5375,577.093333333333,0.9560546875,11309,10874,00:04.3204556
413.82,577.346666666667,0.9560546875,11309,10874,00:04.3345568
414.2475,577.6,0.9560546875,11309,10874,00:04.3464787
415.53,577.853333333333,0.9560546875,11309,10874,00:04.3464787
415.815,578.106666666667,0.9560546875,11309,10874,00:04.3684587
415.9575,578.106666666667,0.9560546875,11309,10874,00:04.3794297
416.5275,578.36,0.9580078125,11309,10874,00:04.3979203
417.3825,578.36,0.9599609375,11309,10874,00:04.4164369
417.6675,578.36,0.964111328125,11309,10874,00:04.4234044
417.6675,578.36,0.968017578125,11309,10874,00:04.4395825
417.6675,578.36,0.972900390625,11309,10874,00:04.4415731
417.6675,578.36,0.972900390625,11309,10874,00:04.4555322
417.9525,578.233333333333,0.974853515625,11309,10874,00:04.4749878
417.9525,578.233333333333,0.976806640625,11309,10874,00:04.4965574
418.2375,578.233333333333,0.976806640625,11309,10874,00:04.5166347
418.95,578.106666666667,0.978759765625,11309,10874,00:04.5351078
420.66,577.6,0.978759765625,11248,10858,00:04.5371453
421.0875,577.473333333333,0.978759765625,11248,10858,00:04.5511252
422.085,577.22,0.978759765625,11262,10839,00:04.5665177
423.6525,576.84,0.978759765625,11294,10797,00:04.5798724
425.6475,576.206666666667,0.978759765625,11294,10797,00:04.5890062
426.075,575.953333333333,0.978759765625,11240,10753,00:04.5958316
427.3575,575.446666666667,0.978759765625,11240,10753,00:04.6251694
430.635,573.546666666667,0.978759765625,11225,10774,00:04.6261765
431.205,573.293333333333,0.978759765625,11225,10774,00:04.6408655
432.7725,572.66,0.978759765625,11210,10793,00:04.6435715
433.485,572.28,0.978759765625,11210,10793,00:04.6630484
436.4775,571.013333333333,0.978759765625,11210,10793,00:04.6793074
439.3275,570.126666666667,0.978759765625,11210,10793,00:04.6945609
442.605,569.113333333333,0.978759765625,11210,10793,00:04.7098357
445.8825,568.226666666667,0.978759765625,11210,10793,00:04.7108828
446.7375,568.1,0.978759765625,11210,10793,00:04.7306566
449.0175,567.34,0.978759765625,11210,10793,00:04.7461728
453.435,566.073333333333,0.978759765625,11210,10793,00:04.7461728
454.29,565.693333333333,0.978759765625,11210,10793,00:04.7621624
456.285,564.806666666667,0.978759765625,11164,10853,00:04.7751198
459.705,563.16,0.978759765625,11131,10893,00:04.7809530
460.7025,562.78,0.978759765625,11112,10915,00:04.7849383
461.7,562.4,0.978759765625,11112,10915,00:04.7961669
465.405,561.26,0.978759765625,11095,10933,00:04.8155496
468.9675,560.373333333333,0.978759765625,11137,10886,00:04.8165391
469.965,559.993333333333,0.978759765625,11137,10886,00:04.8294190
472.3875,559.233333333333,0.978759765625,11137,10886,00:04.8300787
473.2425,558.98,0.978759765625,11137,10886,00:04.8517728
476.6625,558.093333333333,0.978759765625,11137,10886,00:04.8597457
480.3675,557.08,0.978759765625,11120,10905,00:04.8641773
481.5075,556.826666666667,0.978759765625,11120,10905,00:04.8807631
486.21,555.56,0.978759765625,11120,10905,00:04.8948632
491.055,554.293333333333,0.978759765625,11120,10905,00:04.9101874
495.33,553.026666666667,0.978759765625,11120,10905,00:04.9112342
496.3275,552.773333333333,0.978759765625,11120,10905,00:04.9261686
499.4625,552.14,0.978759765625,11105,10923,00:04.9411283
504.0225,550.746666666667,0.978759765625,11087,10942,00:04.9432870
505.305,550.366666666667,0.980712890625,11087,10942,00:04.9556337
509.7225,549.353333333333,0.980712890625,11064,10967,00:04.9794533
517.1325,547.706666666667,0.980712890625,11004,10945,00:04.9874391
519.4125,547.2,0.980712890625,10876,10896,00:05.0023588
524.8275,545.553333333333,0.980712890625,10743,10926,00:05.0173313
529.53,544.54,0.980712890625,10726,10941,00:05.0233210
530.5275,544.16,0.980712890625,10726,10941,00:05.0310258
533.9475,543.4,0.980712890625,10726,10941,00:05.0542122
538.08,542.513333333333,0.980712890625,10726,10941,00:05.0684518
543.0675,540.866666666667,0.980712890625,10612,10962,00:05.0694463
544.2075,540.486666666667,0.980712890625,10591,10978,00:05.0838772
547.6275,539.346666666667,0.980712890625,10551,11008,00:05.0971859
552.4725,537.953333333333,0.980712890625,10533,11021,00:05.1131121
557.175,536.813333333333,0.980712890625,10533,11021,00:05.1131121
558.1725,536.56,0.980712890625,10533,11021,00:05.1294200
561.165,535.546666666667,0.980712890625,10533,11021,00:05.1438540
564.87,534.66,0.980712890625,10533,11021,00:05.1597424
568.86,533.773333333333,0.980712890625,10533,11021,00:05.1805670
574.9875,532.38,0.980712890625,10513,11035,00:05.1877530
575.985,532.126666666667,0.980712890625,10533,11021,00:05.2041397
579.8325,530.986666666667,0.982666015625,10533,11021,00:05.2260517
582.3975,530.1,0.982666015625,10533,11021,00:05.2400229
583.68,529.593333333333,0.982666015625,10533,11021,00:05.2549164
584.82,528.706666666667,0.984619140625,10533,11021,00:05.2559687
584.82,528.706666666667,0.986572265625,10533,11021,00:05.2726103
584.9625,528.58,0.986572265625,10533,11021,00:05.2933677
586.1025,527.44,0.988525390625,10515,11033,00:05.2943576
586.245,527.186666666667,0.988525390625,10515,11033,00:05.2968409
586.245,526.933333333333,0.990478515625,10515,11033,00:05.3132833
586.53,525.92,0.990478515625,10457,11072,00:05.3313789
586.6725,524.653333333333,0.992431640625,10417,11018,00:05.3479449
586.6725,523.133333333333,0.994384765625,10417,11018,00:05.3489445
586.6725,522.753333333333,0.994384765625,10417,11018,00:05.3609208
586.6725,521.486666666667,0.994384765625,10417,11018,00:05.3778819
586.3875,519.46,0.996337890625,10399,11030,00:05.3788636
586.245,518.953333333333,0.996337890625,10399,11030,00:05.3917003
585.96,517.18,0.998291015625,10376,11044,00:05.4146393
584.9625,513.506666666667,1,10376,11044,00:05.4226202
584.25,511.353333333333,1,10376,11044,00:05.4284014
583.965,510.72,1,10376,11044,00:05.4441032
583.11,508.06,1,10376,11044,00:05.4530198
581.8275,504.766666666667,1,10376,11044,00:05.4745679
580.6875,501.22,1,10376,11044,00:05.4907220
579.405,497.42,1,10376,11044,00:05.4957686
578.9775,496.533333333333,1,10345,11063,00:05.5046927
578.1225,493.493333333333,1,10323,11076,00:05.5066854
577.5525,492.48,1,10323,11076,00:05.5189747
576.1275,489.186666666667,1,10323,11076,00:05.5341240
574.56,484.753333333333,1,10323,11076,00:05.5500821
571.71,479.433333333333,1,10285,11097,00:05.5649009
568.86,473.986666666667,1,10219,11131,00:05.5791481
565.44,468.413333333333,1,10250,11182,00:05.5805346
564.4425,467.146666666667,1,10250,11182,00:05.5950250
561.45,462.966666666667,1,10250,11182,00:05.6085063
555.465,455.493333333333,1,10250,11182,00:05.6258078
551.0475,449.16,1,10281,11233,00:05.6467985
545.3475,441.686666666667,1,10281,11233,00:05.6610290
541.0725,435.226666666667,1,10281,11233,00:05.6773859
536.655,429.146666666667,1,10313,11285,00:05.6930206
532.665,424.08,1,10382,11396,00:05.7062265
529.53,419.773333333333,1,10475,11543,00:05.7217775
527.25,415.34,0.99755859375,10586,11766,00:05.7359330
526.965,414.706666666667,0.99755859375,10623,11823,00:05.7614647
526.68,412.806666666667,0.953857421875,10639,11900,00:05.7750140
527.25,411.666666666667,0.843017578125,10609,11913,00:05.7815209
517.4175,407.993333333333,0.06103515625,10373,12199,00:07.1247052
517.4175,407.993333333333,0.06103515625,10405,12190,00:07.1457029
518.985,406.6,0.35595703125,10478,12166,00:07.1614884
519.9825,406.22,0.409423828125,10478,12166,00:07.1767902
520.8375,406.22,0.43408203125,10507,12157,00:07.1951092
521.6925,406.473333333333,0.44873046875,10540,12216,00:07.2080445
522.2625,407.233333333333,0.46337890625,10540,12216,00:07.2292362
522.405,408.373333333333,0.49267578125,10567,12264,00:07.2382171
522.2625,409.386666666667,0.509521484375,10567,12264,00:07.2392498
521.9775,409.64,0.518310546875,10596,12314,00:07.2490255
521.4075,410.906666666667,0.547119140625,10596,12314,00:07.2609291
520.695,412.173333333333,0.577392578125,10596,12314,00:07.2660079
520.41,412.806666666667,0.587158203125,10596,12314,00:07.2810599
518.8425,415.466666666667,0.63134765625,10596,12314,00:07.2810599
518.415,416.1,0.639404296875,10596,12314,00:07.2996103
517.56,417.493333333333,0.653076171875,10596,12314,00:07.3167238
515.4225,421.166666666667,0.67919921875,10677,12286,00:07.3311083
513.285,424.966666666667,0.694580078125,10760,12256,00:07.3476112
509.865,430.286666666667,0.7109375,10827,12229,00:07.3589064
509.01,431.3,0.71435546875,10827,12229,00:07.3678814
506.5875,435.48,0.724609375,10827,12229,00:07.3688839
505.7325,436.746666666667,0.7275390625,10827,12229,00:07.3818408
503.025,440.926666666667,0.736328125,10898,12198,00:07.3833569
502.0275,442.446666666667,0.73974609375,10927,12185,00:07.3959646
498.6075,446.5,0.75,10927,12185,00:07.4115365
493.905,451.566666666667,0.765625,11021,12140,00:07.4218594
489.7725,456.253333333333,0.7724609375,11148,12073,00:07.4563947
486.495,460.56,0.7744140625,11280,11993,00:07.4643744
485.4975,462.586666666667,0.7568359375,11354,11944,00:07.4683601
480.225,463.346666666667,0.107177734375,11560,11764,00:08.6467182
480.225,463.346666666667,0.167236328125,11560,11764,00:08.6620335
480.6525,462.84,0.245849609375,11560,11764,00:08.6772670
480.9375,462.333333333333,0.2666015625,11560,11764,00:08.6922913
481.08,462.206666666667,0.29296875,11560,11764,00:08.7075965
481.2225,462.08,0.30322265625,11560,11764,00:08.7245400
482.22,461.826666666667,0.30322265625,11560,11764,00:08.7255361
482.22,461.826666666667,0.30322265625,11560,11764,00:08.7395900
482.22,461.826666666667,0.30322265625,11560,11764,00:08.7491687
482.9325,461.573333333333,0.30517578125,11560,11764,00:08.7491687
482.9325,461.573333333333,0.30712890625,11560,11764,00:08.7654723
482.9325,461.573333333333,0.327392578125,11560,11764,00:08.7858282
483.36,461.446666666667,0.384765625,11560,11764,00:08.8005011
483.5025,461.193333333333,0.447998046875,11560,11764,00:08.8133988
483.5025,461.193333333333,0.48681640625,11560,11764,00:08.8288501
483.645,461.066666666667,0.516845703125,11560,11764,00:08.8551558
483.645,461.066666666667,0.54443359375,11560,11764,00:08.8658097
483.645,461.066666666667,0.56787109375,11560,11764,00:08.8658097
483.645,461.066666666667,0.575927734375,11560,11764,00:08.8819811
483.645,461.066666666667,0.602294921875,11560,11764,00:08.8819811
483.645,461.066666666667,0.611083984375,11560,11764,00:08.8975169
483.645,461.066666666667,0.63818359375,11560,11764,00:08.9015252
483.645,461.066666666667,0.6474609375,11560,11764,00:08.9148012
483.075,462.08,0.67529296875,11560,11764,00:08.9279618
481.935,463.093333333333,0.709716796875,11560,11764,00:08.9416238
480.6525,464.106666666667,0.735595703125,11560,11764,00:08.9590331
479.5125,465.5,0.75,11560,11764,00:08.9768007
478.6575,467.02,0.758056640625,11560,11764,00:08.9874961
477.8025,468.793333333333,0.763916015625,11560,11764,00:08.9894918
477.5175,469.3,0.763916015625,11560,11764,00:09.0094616
476.3775,472.086666666667,0.772216796875,11560,11764,00:09.0173810
476.0925,472.593333333333,0.772216796875,11560,11764,00:09.0332074
475.095,475.633333333333,0.781494140625,11560,11764,00:09.0352028
474.81,476.266666666667,0.781494140625,11560,11764,00:09.0481654
474.24,477.913333333333,0.785400390625,11560,11764,00:09.0699938
472.815,480.7,0.789306640625,11560,11764,00:09.0868558
471.2475,483.106666666667,0.794189453125,11560,11764,00:09.0968299
470.25,484.373333333333,0.79638671875,11623,11706,00:09.1155819
468.9675,486.146666666667,0.80078125,11639,11593,00:09.1315218
467.8275,487.54,0.802978515625,11639,11593,00:09.1384931
467.5425,487.92,0.802978515625,11639,11593,00:09.1434842
467.115,488.933333333333,0.804931640625,11681,11548,00:09.1474744
466.6875,489.186666666667,0.804931640625,11681,11548,00:09.1594365
465.975,490.073333333333,0.806884765625,11681,11548,00:09.1825088
465.69,490.453333333333,0.806884765625,11702,11524,00:09.1884955
464.1225,491.593333333333,0.76025390625,11702,11524,00:09.1924878
463.8375,491.72,0.774658203125,11702,11524,00:09.2114677
463.695,491.846666666667,0.8056640625,11702,11524,00:09.2165559
463.695,491.973333333333,0.79638671875,11724,11500,00:09.2361305
462.84,493.113333333333,0.8095703125,11724,11500,00:09.2578622
463.125,494,0.8095703125,11724,11500,00:09.2681554
463.41,494.126666666667,0.8095703125,11724,11500,00:09.2887638
463.8375,494.886666666667,0.8095703125,11724,11500,00:09.3081032
464.1225,495.393333333333,0.8095703125,11724,11500,00:09.3168125
464.6925,496.153333333333,0.8095703125,11724,11500,00:09.3346970
465.5475,497.293333333333,0.8095703125,11724,11500,00:09.3396863
465.975,497.673333333333,0.8095703125,11724,11500,00:09.3507875
467.115,498.433333333333,0.8095703125,11724,11500,00:09.3507875
467.8275,498.686666666667,0.8095703125,11724,11500,00:09.3659683
468.9675,499.573333333333,0.8095703125,11724,11500,00:09.3789341
470.82,500.586666666667,0.8095703125,11685,11425,00:09.3836658
471.2475,500.84,0.8095703125,11685,11425,00:09.3916540
472.6725,501.346666666667,0.8095703125,11685,11425,00:09.4147677
475.665,502.233333333333,0.811767578125,11685,11425,00:09.4177549
476.235,502.36,0.813720703125,11685,11425,00:09.4237467
476.805,502.486666666667,0.813720703125,11685,11425,00:09.4267295
477.5175,502.486666666667,0.813720703125,11685,11425,00:09.4459807
482.0775,503.246666666667,0.817626953125,11685,11425,00:09.4607661
484.5,503.753333333333,0.819580078125,11685,11425,00:09.4617648
485.355,504.006666666667,0.819580078125,11685,11425,00:09.4680102
487.065,504.386666666667,0.819580078125,11685,11425,00:09.4680102
487.92,504.64,0.819580078125,11685,11425,00:09.4891327
491.625,505.526666666667,0.819580078125,11685,11425,00:09.4911057
492.3375,505.653333333333,0.819580078125,11641,11384,00:09.5013993
494.0475,506.033333333333,0.819580078125,11641,11384,00:09.5013993
494.76,506.286666666667,0.821533203125,11641,11384,00:09.5200059
498.18,507.173333333333,0.821533203125,11641,11384,00:09.5289528
499.035,507.426666666667,0.823486328125,11641,11384,00:09.5339263
501.7425,507.933333333333,0.823486328125,11641,11384,00:09.5506915
506.0175,508.693333333333,0.82763671875,11641,11384,00:09.5524260
507.015,508.82,0.82763671875,11641,11384,00:09.5645313
510.15,509.326666666667,0.82958984375,11683,11334,00:09.5797339
514.14,509.833333333333,0.82958984375,11637,11293,00:09.5837326
514.995,509.833333333333,0.82958984375,11637,11293,00:09.5945848
517.845,510.34,0.83154296875,11637,11293,00:09.5966029
518.8425,510.466666666667,0.83154296875,11637,11293,00:09.6132886
522.5475,510.973333333333,0.83349609375,11637,11293,00:09.6329715
527.9625,511.733333333333,0.83740234375,11637,11293,00:09.6329715
529.1025,511.86,0.83740234375,11637,11293,00:09.6495895
532.5225,512.24,0.83935546875,11637,11293,00:09.6635558
535.6575,512.366666666667,0.83935546875,11592,11252,00:09.6790416
539.505,512.746666666667,0.84130859375,11502,11172,00:09.7005841
545.6325,513.633333333333,0.84326171875,11502,11172,00:09.7025706
546.4875,513.76,0.84326171875,11502,11172,00:09.7100220
547.3425,513.886666666667,0.84521484375,11502,11172,00:09.7230056
551.3325,514.646666666667,0.84521484375,11502,11172,00:09.7254713
552.33,514.773333333333,0.84521484375,11502,11172,00:09.7458540
557.46,515.533333333333,0.84521484375,11502,11172,00:09.7548333
559.5975,515.786666666667,0.84716796875,11502,11172,00:09.7665721
563.5875,516.546666666667,0.84912109375,11480,11198,00:09.7665721
564.585,516.8,0.851806640625,11453,11230,00:09.7872649
568.005,517.56,0.860595703125,11433,11253,00:09.7984669
572.7075,518.446666666667,0.85107421875,11394,11295,00:09.8139356
577.695,519.46,0.85107421875,11394,11295,00:09.8418630
582.3975,520.853333333333,0.85107421875,11394,11295,00:09.8508388
583.68,521.233333333333,0.8408203125,11394,11295,00:09.8525335
457.8525,495.773333333333,0.37890625,10750,11789,00:11.1774814
457.425,494.886666666667,0.40234375,10750,11789,00:11.1925085
457.71,493.873333333333,0.40234375,10750,11789,00:11.2071197
457.71,493.746666666667,0.40234375,10785,11840,00:11.2238580
457.71,493.493333333333,0.404296875,10785,11840,00:11.2386304
457.2825,493.746666666667,0.404296875,10785,11840,00:11.2536448
456.57,494.506666666667,0.40234375,10785,11840,00:11.2716592
456.4275,495.266666666667,0.39794921875,10785,11840,00:11.2835258
456.4275,495.646666666667,0.39794921875,10785,11840,00:11.2982856
456.4275,495.9,0.41845703125,10785,11840,00:11.3132395
456.285,496.66,0.47021484375,10785,11840,00:11.3313033
455.715,497.8,0.533935546875,10785,11840,00:11.3326903
455.43,498.18,0.54638671875,10811,11826,00:11.3495712
452.4375,500.206666666667,0.599609375,10811,11826,00:11.3495712
451.5825,500.713333333333,0.608642578125,10811,11826,00:11.3650629
448.875,502.106666666667,0.63525390625,10872,11794,00:11.3799863
443.6025,504.386666666667,0.66748046875,10979,11731,00:11.3949830
438.4725,506.54,0.689453125,11018,11706,00:11.4158522
433.3425,508.946666666667,0.701416015625,11018,11706,00:11.4288284
429.3525,510.846666666667,0.708984375,11051,11684,00:11.4408038
422.5125,514.266666666667,0.725341796875,11097,11653,00:11.4548853
417.81,517.053333333333,0.74462890625,11157,11684,00:11.4697456
413.9625,519.966666666667,0.76171875,11157,11684,00:11.4862920
410.5425,522.373333333333,0.771728515625,11185,11664,00:11.5030967
405.9825,525.033333333333,0.790283203125,11208,11646,00:11.5235359
400.14,527.44,0.784912109375,11313,11561,00:11.5377373
395.295,529.086666666667,0.787109375,11363,11517,00:11.5490556
392.445,529.973333333333,0.79833984375,11413,11569,00:11.5739767
388.3125,530.986666666667,0.810791015625,11413,11569,00:11.5895385
385.32,531.746666666667,0.816650390625,11413,11569,00:11.5905425
384.465,532,0.816650390625,11443,11541,00:11.5987111
381.7575,532.886666666667,0.820556640625,11482,11503,00:11.6134507
377.91,534.28,0.820556640625,11546,11438,00:11.6134507
376.9125,534.66,0.820556640625,11546,11438,00:11.6284942
374.205,535.673333333333,0.822509765625,11584,11396,00:11.6432819
370.5,536.813333333333,0.822509765625,11635,11444,00:11.6575281
367.2225,538.206666666667,0.824462890625,11679,11486,00:11.6725934
363.66,539.346666666667,0.824462890625,11679,11486,00:11.6874576
359.67,540.233333333333,0.824462890625,11679,11486,00:11.6901899
358.3875,540.486666666667,0.824462890625,11679,11486,00:11.7032105
355.11,541.246666666667,0.826416015625,11679,11486,00:11.7218530
350.265,542.766666666667,0.826416015625,11701,11461,00:11.7405947
347.13,543.526666666667,0.826416015625,11701,11461,00:11.7600263
346.56,543.78,0.826416015625,11701,11461,00:11.7664213
346.56,543.78,0.4697265625,11701,11461,00:11.7705140
402.5625,472.846666666667,0.154052734375,11204,11928,00:12.3221004
402.5625,472.846666666667,0.161865234375,11204,11928,00:12.3331009
402.5625,472.846666666667,0.180419921875,11204,11928,00:12.3489371
402.705,473.1,0.242919921875,11204,11928,00:12.3634546
402.705,473.606666666667,0.35498046875,11204,11928,00:12.3786580
402.2775,474.62,0.4345703125,11204,11928,00:12.3940493
402.135,475.126666666667,0.47216796875,11204,11928,00:12.4096734
402.2775,475.506666666667,0.482666015625,11204,11928,00:12.4256492
402.2775,475.506666666667,0.494384765625,11204,11928,00:12.4399612
