X, Y, Pressure, TiltX, TiltY, Time
668.325,453.466666666667,1,10613,10200,00:03.7268160
669.0375,453.593333333333,1,10569,10166,00:03.7389837
670.1775,453.846666666667,1,10569,10166,00:03.7559760
671.0325,453.72,1,10425,10057,00:03.7719715
672.315,453.973333333333,1,10357,10048,00:03.7894123
673.0275,454.226666666667,1,10345,10064,00:03.8062094
674.4525,454.1,1,10385,10097,00:03.8062094
674.7375,453.973333333333,1,10385,10097,00:03.8301080
675.0225,454.1,1,10385,10097,00:03.8344250
675.8775,454.353333333333,0.96826171875,10385,10097,00:03.8474009
677.5875,454.353333333333,0.7861328125,10385,10097,00:03.8530241
677.8725,454.1,0.72509765625,10385,10097,00:03.8579683
656.07,394.44,0.1357421875,11008,11444,00:04.6903033
656.07,394.44,0.142578125,11008,11444,00:04.6916218
656.07,394.44,0.165771484375,11008,11444,00:04.7135471
656.07,394.44,0.239990234375,11034,11424,00:04.7279144
656.07,394.44,0.265869140625,11034,11424,00:04.7437599
656.07,394.44,0.306884765625,11034,11424,00:04.7588813
656.07,394.44,0.357177734375,11034,11424,00:04.7739260
656.07,394.44,0.406982421875,11058,11526,00:04.7883683
656.07,394.44,0.453125,11055,11698,00:04.8037054
656.07,394.44,0.484375,11018,11653,00:04.8186033
656.07,394.44,0.509033203125,10979,11604,00:04.8196114
656.07,394.44,0.51806640625,10938,11553,00:04.8362883
656.07,394.44,0.54736328125,10938,11553,00:04.8382958
656.07,394.44,0.552978515625,10899,11504,00:04.8522485
656.07,394.44,0.567138671875,10899,11504,00:04.8652195
656.07,394.44,0.607666015625,10860,11456,00:04.8826464
656.07,394.44,0.615478515625,10860,11456,00:04.8946296
656.07,394.44,0.625244140625,10860,11456,00:04.8956745
656.07,394.44,0.625244140625,10860,11456,00:04.9098279
656.07,394.44,0.630126953125,10860,11456,00:04.9118191
656.07,394.44,0.634033203125,10860,11456,00:04.9267922
656.2125,394.693333333333,0.646240234375,10860,11456,00:04.9277843
656.2125,394.693333333333,0.652099609375,10860,11456,00:04.9413705
656.2125,394.693333333333,0.675048828125,10860,11456,00:04.9630648
656.2125,394.693333333333,0.70068359375,10860,11456,00:04.9760628
656.2125,395.073333333333,0.71923828125,10860,11456,00:04.9931029
656.2125,395.453333333333,0.734619140625,10823,11409,00:05.0099898
656.355,395.706666666667,0.743896484375,10823,11409,00:05.0250696
656.4975,396.466666666667,0.752197265625,10823,11409,00:05.0400539
656.4975,396.846666666667,0.765380859375,10823,11409,00:05.0550876
656.4975,397.353333333333,0.7763671875,10823,11409,00:05.0690538
656.4975,397.353333333333,0.7890625,10823,11409,00:05.0740410
656.4975,397.733333333333,0.7919921875,10823,11409,00:05.0824640
656.4975,397.733333333333,0.799072265625,10786,11363,00:05.1048722
656.4975,397.986666666667,0.804931640625,10786,11363,00:05.1215313
656.4975,398.493333333333,0.806884765625,10786,11363,00:05.1371071
656.4975,398.746666666667,0.806884765625,10786,11363,00:05.1520643
656.4975,399,0.808837890625,10786,11363,00:05.1749446
656.64,399.253333333333,0.810791015625,10786,11363,00:05.1819641
656.64,399.253333333333,0.812744140625,10747,11314,00:05.1959541
656.4975,400.14,0.819580078125,10789,11367,00:05.1979534
656.4975,400.14,0.819580078125,10754,11322,00:05.2139029
656.4975,400.646666666667,0.823486328125,10796,11293,00:05.2238852
656.4975,400.9,0.825439453125,10796,11293,00:05.2238852
656.4975,400.9,0.825439453125,10796,11293,00:05.2417264
656.64,401.533333333333,0.82763671875,10815,11279,00:05.2417264
656.64,401.786666666667,0.82763671875,10815,11279,00:05.2590524
656.7825,401.913333333333,0.82958984375,10815,11279,00:05.2709859
656.925,402.8,0.831787109375,10835,11264,00:05.2899349
656.925,403.053333333333,0.836181640625,10904,11300,00:05.3009207
657.495,404.193333333333,0.8408203125,10856,11244,00:05.3245497
657.9225,405.333333333333,0.852783203125,10882,11223,00:05.3402293
658.065,405.84,0.855712890625,10901,11208,00:05.3422240
658.2075,406.093333333333,0.85205078125,10854,11154,00:05.3528494
658.4925,406.98,0.853271484375,10854,11154,00:05.3718685
658.635,407.486666666667,0.855712890625,10854,11154,00:05.3826789
658.635,407.486666666667,0.85009765625,10870,11213,00:05.4081492
659.0625,408.753333333333,0.85009765625,10804,11181,00:05.4210750
659.205,409.006666666667,0.85009765625,10804,11181,00:05.4383473
659.205,409.386666666667,0.85009765625,10804,11181,00:05.4455326
659.49,410.4,0.854736328125,10953,11355,00:05.4532608
659.49,410.4,0.856689453125,10953,11355,00:05.4652837
659.6325,411.16,0.8564453125,10953,11355,00:05.4752775
659.6325,411.16,0.853271484375,10953,11355,00:05.4752775
659.775,411.54,0.853271484375,10953,11355,00:05.4902208
659.775,412.173333333333,0.858154296875,10953,11355,00:05.5041130
659.6325,412.553333333333,0.860107421875,10953,11355,00:05.5041130
659.6325,412.553333333333,0.860107421875,10953,11355,00:05.5267395
659.9175,413.186666666667,0.864990234375,10953,11355,00:05.5403262
660.2025,414.073333333333,0.864990234375,10912,11307,00:05.5591423
660.4875,415.086666666667,0.869384765625,10881,11230,00:05.5634728
660.4875,415.34,0.869384765625,10881,11230,00:05.5729186
660.345,415.593333333333,0.869384765625,10881,11230,00:05.5885831
660.63,416.606666666667,0.869384765625,10827,11001,00:05.5935714
660.7725,416.86,0.869384765625,10827,11001,00:05.6025022
660.915,417.24,0.869384765625,10827,11001,00:05.6244571
661.2,418.506666666667,0.869384765625,10885,10947,00:05.6324372
660.915,419.266666666667,0.871826171875,10885,10947,00:05.6478149
660.915,419.266666666667,0.871826171875,10690,10747,00:05.6712985
661.6275,420.026666666667,0.881103515625,10731,10706,00:05.6782804
661.9125,420.28,0.881103515625,10731,10706,00:05.6971935
662.055,421.42,0.883056640625,10731,10706,00:05.7081630
662.4825,421.926666666667,0.885009765625,10703,10641,00:05.7231234
662.7675,422.433333333333,0.885009765625,10703,10641,00:05.7373400
662.91,422.686666666667,0.88818359375,10703,10641,00:05.7383369
663.195,423.446666666667,0.892822265625,10703,10641,00:05.7584363
663.3375,424.713333333333,0.892822265625,10703,10641,00:05.7753109
663.3375,425.346666666667,0.898193359375,10644,10509,00:05.7912239
663.48,426.106666666667,0.903564453125,10596,10438,00:05.8049387
663.6225,426.486666666667,0.91357421875,10558,10379,00:05.8068783
663.765,426.866666666667,0.91845703125,10558,10379,00:05.8216430
663.9075,427.12,0.9189453125,10558,10379,00:05.8416784
664.335,428.386666666667,0.92041015625,10570,10364,00:05.8581223
664.4775,429.273333333333,0.91552734375,10570,10364,00:05.8651158
664.4775,429.273333333333,0.91552734375,10570,10364,00:05.8661122
664.4775,429.273333333333,0.91552734375,10570,10364,00:05.8790663
664.62,430.033333333333,0.91748046875,10570,10364,00:05.9020731
664.7625,430.413333333333,0.91748046875,10570,10364,00:05.9216982
665.475,432.566666666667,0.91943359375,10614,10402,00:05.9415069
665.6175,433.073333333333,0.92138671875,10614,10402,00:05.9484858
665.6175,433.073333333333,0.92333984375,10614,10402,00:05.9686042
665.9025,433.58,0.92333984375,10565,10359,00:05.9786641
666.33,434.213333333333,0.92333984375,10565,10359,00:05.9911081
666.33,434.72,0.931884765625,10565,10359,00:05.9911081
666.4725,435.226666666667,0.931884765625,10565,10359,00:06.0166959
666.615,435.606666666667,0.926513671875,10565,10359,00:06.0215199
666.7575,435.986666666667,0.926513671875,10497,10277,00:06.0285003
666.9,436.24,0.926513671875,10497,10277,00:06.0453196
666.9,436.62,0.926513671875,10497,10277,00:06.0546910
667.0425,436.873333333333,0.926513671875,10497,10277,00:06.0757153
667.47,437.38,0.928466796875,10483,10293,00:06.0836993
667.755,438.013333333333,0.928466796875,10483,10293,00:06.1047663
667.8975,438.773333333333,0.930419921875,10483,10293,00:06.1191684
668.325,439.406666666667,0.930419921875,10423,10240,00:06.1329159
668.4675,439.786666666667,0.932373046875,10368,10191,00:06.1349257
668.61,440.166666666667,0.932373046875,10284,10117,00:06.1486643
668.7525,440.42,0.934326171875,10284,10117,00:06.1557214
668.7525,440.673333333333,0.934326171875,10284,10117,00:06.1805915
668.7525,440.673333333333,0.936279296875,10284,10117,00:06.1826204
668.895,440.926666666667,0.936279296875,10284,10117,00:06.2015874
669.18,441.306666666667,0.936279296875,10284,10117,00:06.2161828
669.465,442.193333333333,0.938232421875,10243,10082,00:06.2252974
669.465,442.193333333333,0.938232421875,10243,10082,00:06.2384187
669.75,442.573333333333,0.938232421875,10243,10082,00:06.2538325
669.8925,442.953333333333,0.938232421875,10199,10025,00:06.2687596
670.035,443.08,0.938232421875,10199,10025,00:06.2902308
670.32,443.46,0.938232421875,10199,10025,00:06.3089106
670.605,443.966666666667,0.938232421875,10199,10025,00:06.3216677
670.605,443.966666666667,0.940185546875,10155,9987,00:06.3356449
670.605,444.22,0.940185546875,10155,9987,00:06.3534202
670.89,444.726666666667,0.940185546875,10228,10050,00:06.3672804
670.89,444.726666666667,0.942138671875,10228,10050,00:06.3887810
671.3175,445.613333333333,0.942138671875,10435,10229,00:06.3897962
671.46,445.866666666667,0.942138671875,10435,10229,00:06.4034798
671.46,445.866666666667,0.942138671875,10520,10303,00:06.4124648
671.46,445.866666666667,0.942138671875,10520,10303,00:06.4134615
671.46,445.866666666667,0.942138671875,10520,10303,00:06.4264824
671.745,446.5,0.942138671875,10520,10303,00:06.4427312
671.745,446.5,0.942138671875,10520,10303,00:06.4638042
672.1725,447.386666666667,0.942138671875,10532,10289,00:06.4719563
672.1725,447.64,0.942138671875,10532,10289,00:06.4749334
672.315,447.893333333333,0.942138671875,10532,10289,00:06.4901519
672.315,448.273333333333,0.942138671875,10543,10276,00:06.4901519
672.6,448.653333333333,0.942138671875,10557,10258,00:06.5098777
672.6,448.906666666667,0.942138671875,10557,10258,00:06.5327517
672.7425,450.173333333333,0.942138671875,10567,10244,00:06.5334636
673.3125,450.933333333333,0.942138671875,10578,10230,00:06.5334636
673.3125,450.933333333333,0.942138671875,10578,10230,00:06.5550453
673.5975,452.073333333333,0.942138671875,10578,10230,00:06.5713918
673.8825,454.1,0.942138671875,10578,10230,00:06.5900774
674.025,454.986666666667,0.93994140625,10578,10230,00:06.5900774
674.025,454.986666666667,0.932373046875,10578,10230,00:06.6043778
674.4525,455.493333333333,0.90625,10578,10230,00:06.6071105
674.595,455.62,0.847412109375,10578,10230,00:06.6071105
Time Elapsed till drawing started: 00:02.2929843
Time Elapsed till drawing submit: 00:10.8530348
