X, Y, Pressure, TiltX, TiltY, Time
480.225,460.18,0.96337890625,11031,8477,00:02.6954342
479.7975,462.333333333333,0.96337890625,11021,8434,00:02.6974359
479.7975,462.84,0.96337890625,11021,8434,00:02.7103634
479.37,464.233333333333,0.96337890625,11011,8396,00:02.7123598
479.2275,464.74,0.96337890625,11006,8377,00:02.7253317
479.085,466.26,0.96337890625,11006,8377,00:02.7283172
478.9425,466.64,0.96337890625,11000,8353,00:02.7584870
478.23,470.313333333333,0.968017578125,10949,8371,00:02.7774243
477.8025,474.24,0.968017578125,10949,8371,00:02.7839003
477.66,475,0.965576171875,10949,8371,00:02.8045665
477.2325,479.56,0.965576171875,10936,8328,00:02.8045665
477.09,480.193333333333,0.965576171875,10931,8311,00:02.8244240
476.805,482.473333333333,0.965576171875,10905,8233,00:02.8370562
476.6625,484.626666666667,0.965576171875,10881,8169,00:02.8390625
476.6625,485.006666666667,0.965576171875,10881,8169,00:02.8541050
476.235,486.526666666667,0.965576171875,10847,8088,00:02.8670704
475.8075,488.806666666667,0.965576171875,10847,8088,00:02.8690660
475.8075,489.44,0.965576171875,10847,8088,00:02.8923226
475.38,492.733333333333,0.968017578125,10862,8122,00:02.8973026
475.2375,494.38,0.968017578125,10870,8142,00:02.9038025
475.095,495.393333333333,0.968017578125,10870,8142,00:02.9239965
474.9525,498.18,0.968017578125,9000,9000,00:02.9275651
474.81,499.066666666667,0.968017578125,9000,9000,00:02.9385455
474.6675,500.586666666667,0.968017578125,9000,9000,00:02.9475148
474.0975,502.74,0.968017578125,9000,9000,00:02.9727148
473.2425,506.286666666667,0.968017578125,9000,9000,00:02.9837159
472.6725,508.44,0.968017578125,9000,9000,00:02.9877061
472.53,509.073333333333,0.968017578125,9000,9000,00:03.0101285
471.96,510.213333333333,0.968017578125,9000,9000,00:03.0288929
471.675,510.846666666667,0.943603515625,9000,9000,00:03.0469468
681.435,358.593333333333,0.481201171875,9000,9000,00:04.0186865
681.5775,359.226666666667,0.61865234375,9000,9000,00:04.0315528
681.72,358.973333333333,0.717041015625,9000,9000,00:04.0325551
681.72,358.973333333333,0.717041015625,9000,9000,00:04.0474875
681.72,358.973333333333,0.730712890625,9000,9000,00:04.0634765
681.72,358.973333333333,0.79296875,9000,9000,00:04.0823932
681.72,358.973333333333,0.8427734375,9000,9000,00:04.0934049
681.5775,359.226666666667,0.8427734375,9000,9000,00:04.1104709
681.435,360.366666666667,0.85595703125,9000,9000,00:04.1266371
681.15,361.633333333333,0.9052734375,9000,9000,00:04.1423432
681.0075,362.9,0.9052734375,9000,9000,00:04.1441935
680.865,364.166666666667,0.9052734375,9000,9000,00:04.1583164
680.865,366.193333333333,0.94921875,9000,9000,00:04.1682871
680.7225,367.333333333333,0.9677734375,9000,9000,00:04.1852452
680.295,370.373333333333,0.9677734375,9000,9000,00:04.2001506
680.295,373.413333333333,0.9677734375,9000,9000,00:04.2170990
680.295,375.693333333333,0.9677734375,9000,9000,00:04.2180955
680.295,376.326666666667,0.9677734375,9000,9000,00:04.2331016
680.01,378.353333333333,0.9677734375,9000,9000,00:04.2431534
679.44,381.013333333333,0.9677734375,9000,9000,00:04.2431534
679.44,381.646666666667,0.9677734375,9000,9000,00:04.2644195
679.2975,382.533333333333,0.9677734375,9000,9000,00:04.2744059
679.44,383.42,0.9677734375,9000,9000,00:04.2909583
679.44,386.46,0.9677734375,9000,9000,00:04.3058848
679.155,389.88,0.9677734375,9000,9000,00:04.3186956
679.155,393.68,0.9677734375,9000,9000,00:04.3234907
679.155,394.693333333333,0.9677734375,9000,9000,00:04.3358596
679.0125,398.493333333333,0.9677734375,9000,9000,00:04.3509624
678.87,401.406666666667,0.9677734375,9000,9000,00:04.3695766
678.7275,404.446666666667,0.9677734375,9000,9000,00:04.4096841
677.73,412.68,0.9677734375,9000,9000,00:04.4142931
677.5875,413.946666666667,0.9677734375,9000,9000,00:04.4396683
676.875,420.026666666667,0.9677734375,9000,9000,00:04.4566201
676.7325,424.84,0.9677734375,9000,9000,00:04.4626035
676.7325,427.373333333333,0.9677734375,9000,9000,00:04.4841460
676.7325,431.553333333333,0.9677734375,9000,9000,00:04.5051197
676.59,437.506666666667,0.9677734375,9000,9000,00:04.5061669
676.59,438.52,0.9677734375,9000,9000,00:04.5094624
676.1625,441.56,0.9677734375,9000,9000,00:04.5220641
675.5925,444.22,0.9677734375,9000,9000,00:04.5240646
675.45,444.98,0.9677734375,9000,9000,00:04.5447698
675.165,448.273333333333,0.9677734375,9000,9000,00:04.5590065
675.165,449.16,0.9677734375,9000,9000,00:04.5749704
675.0225,457.52,0.9677734375,9000,9000,00:04.5901364
674.4525,461.32,0.9677734375,9000,9000,00:04.6042624
673.74,464.106666666667,0.9677734375,9000,9000,00:04.6215741
673.3125,467.146666666667,0.9677734375,9000,9000,00:04.6335533
673.5975,470.693333333333,0.9677734375,9000,9000,00:04.6384060
673.5975,471.833333333333,0.9677734375,9000,9000,00:04.6502396
673.5975,475.38,0.9677734375,9000,9000,00:04.6532243
673.455,476.52,0.9677734375,9000,9000,00:04.6647329
673.0275,479.813333333333,0.9677734375,9000,9000,00:04.6823880
672.1725,482.853333333333,0.9677734375,9000,9000,00:04.6873700
671.8875,483.486666666667,0.9677734375,9000,9000,00:04.6963489
671.745,485.386666666667,0.9677734375,9000,9000,00:04.7112222
671.745,488.426666666667,0.9677734375,9000,9000,00:04.7291895
672.03,492.353333333333,0.9677734375,9000,9000,00:04.7436055
671.6025,495.266666666667,0.9677734375,9000,9000,00:04.7574279
671.3175,498.433333333333,0.9677734375,9000,9000,00:04.7705306
671.175,501.093333333333,0.9677734375,9000,9000,00:04.7894263
671.6025,504.766666666667,0.9677734375,9000,9000,00:04.8043809
671.46,506.16,0.9677734375,9000,9000,00:04.8187570
671.175,507.68,0.9677734375,9000,9000,00:04.8349890
671.46,509.326666666667,0.9677734375,9000,9000,00:04.8602913
671.175,511.86,0.9677734375,9000,9000,00:04.8661890
671.46,513.38,0.9677734375,9000,9000,00:04.8907551
671.3175,515.786666666667,0.9677734375,9000,9000,00:04.9040631
671.745,517.686666666667,0.9677734375,9000,9000,00:04.9082870
671.6025,518.066666666667,0.9677734375,9000,9000,00:04.9202812
671.175,519.08,0.9677734375,9000,9000,00:04.9374804
671.46,520.346666666667,0.9677734375,9000,9000,00:04.9612116
671.6025,520.6,0.9677734375,9000,9000,00:04.9835213
473.67,511.986666666667,0.15625,9000,9000,00:05.8492599
473.67,511.986666666667,0.2177734375,9000,9000,00:05.8797232
473.67,511.986666666667,0.2177734375,9000,9000,00:05.8807222
473.67,511.986666666667,0.2177734375,9000,9000,00:05.9104702
473.67,511.986666666667,0.3671875,9000,9000,00:05.9229658
474.525,511.733333333333,0.527099609375,9000,9000,00:05.9589242
474.525,511.733333333333,0.617919921875,9000,9000,00:05.9772196
476.235,511.48,0.717041015625,9000,9000,00:05.9951253
477.5175,512.113333333333,0.730712890625,9000,9000,00:06.0113128
478.3725,512.24,0.7802734375,9000,9000,00:06.0113128
478.6575,512.493333333333,0.7802734375,9000,9000,00:06.0257533
479.2275,512.493333333333,0.7802734375,9000,9000,00:06.0446955
480.225,512.873333333333,0.79345703125,9000,9000,00:06.0616780
482.0775,513.38,0.8427734375,9000,9000,00:06.0616780
482.0775,513.38,0.8427734375,9000,9000,00:06.0786301
483.36,513.38,0.85595703125,9000,9000,00:06.1017997
486.0675,513.76,0.9052734375,9000,9000,00:06.1087872
486.78,513.633333333333,0.9052734375,9000,9000,00:06.1177524
492.3375,513.633333333333,0.85693359375,9000,9000,00:06.1353227
495.4725,514.14,0.9052734375,9000,9000,00:06.1450771
496.6125,514.52,0.9052734375,9000,9000,00:06.1672736
499.1775,515.28,0.9052734375,9000,9000,00:06.1811537
501.7425,516.04,0.9052734375,9000,9000,00:06.1951245
502.3125,516.04,0.9052734375,9000,9000,00:06.2105218
502.8825,516.166666666667,0.9052734375,9000,9000,00:06.2253215
508.8675,517.433333333333,0.85693359375,9000,9000,00:06.2432681
513.9975,518.066666666667,0.9052734375,9000,9000,00:06.2462718
514.71,518.066666666667,0.9052734375,9000,9000,00:06.2723303
517.7025,518.7,0.9052734375,9000,9000,00:06.2743195
518.2725,518.826666666667,0.9052734375,9000,9000,00:06.2902269
520.2675,519.206666666667,0.9052734375,9000,9000,00:06.3156137
523.26,519.713333333333,0.9052734375,9000,9000,00:06.3166228
523.83,519.84,0.9052734375,9000,9000,00:06.3308720
524.685,520.093333333333,0.9052734375,9000,9000,00:06.3510788
527.9625,520.093333333333,0.9052734375,9000,9000,00:06.3520789
528.96,520.093333333333,0.9052734375,9000,9000,00:06.3679658
533.9475,519.966666666667,0.9052734375,9000,9000,00:06.3879008
539.22,519.713333333333,0.9052734375,9000,9000,00:06.4073236
541.5,519.333333333333,0.9052734375,9000,9000,00:06.4084264
541.9275,519.46,0.9052734375,9000,9000,00:06.4173992
543.21,519.713333333333,0.9052734375,9000,9000,00:06.4367186
543.78,519.713333333333,0.9052734375,9000,9000,00:06.4394705
545.205,519.713333333333,0.9052734375,9000,9000,00:06.4439906
546.63,519.966666666667,0.9052734375,9000,9000,00:06.4613974
550.1925,520.093333333333,0.9052734375,9000,9000,00:06.4784967
554.4675,519.713333333333,0.9052734375,9000,9000,00:06.4909586
557.46,519.966666666667,0.9052734375,9000,9000,00:06.4944259
558.6,519.84,0.9052734375,9000,9000,00:06.5233582
560.1675,519.966666666667,0.91845703125,9000,9000,00:06.5294659
561.0225,519.966666666667,0.93359375,9000,9000,00:06.5516991
564.4425,520.22,0.91943359375,9000,9000,00:06.5595304
565.2975,520.093333333333,0.933837890625,9000,9000,00:06.5783544
570.855,519.713333333333,0.91943359375,9000,9000,00:06.5912985
571.8525,519.713333333333,0.933837890625,9000,9000,00:06.5962309
577.125,519.713333333333,0.925537109375,9000,9000,00:06.6030030
580.26,519.84,0.906982421875,9000,9000,00:06.6308146
581.5425,519.966666666667,0.918701171875,9000,9000,00:06.6308146
582.825,520.093333333333,0.94921875,9000,9000,00:06.6587003
586.1025,520.726666666667,0.91943359375,9000,9000,00:06.6623331
586.6725,520.853333333333,0.933837890625,9000,9000,00:06.6774976
590.3775,521.36,0.933837890625,9000,9000,00:06.6824772
590.9475,521.486666666667,0.94921875,9000,9000,00:06.6966549
594.0825,521.866666666667,0.9677734375,9000,9000,00:06.7185542
600.21,521.993333333333,0.9677734375,9000,9000,00:06.7217179
601.065,521.866666666667,0.9677734375,9000,9000,00:06.7336863
603.915,521.866666666667,0.9677734375,9000,9000,00:06.7387215
604.6275,521.866666666667,0.9677734375,9000,9000,00:06.7536334
605.4825,521.866666666667,0.9677734375,9000,9000,00:06.7596277
606.0525,521.866666666667,0.9677734375,9000,9000,00:06.7797563
611.4675,521.613333333333,0.9677734375,9000,9000,00:06.7847395
612.18,521.74,0.9677734375,9000,9000,00:06.7996965
614.745,521.613333333333,0.9677734375,9000,9000,00:06.8036896
615.885,521.486666666667,0.9677734375,9000,9000,00:06.8276216
624.15,521.233333333333,0.9677734375,9000,9000,00:06.8316158
625.005,521.106666666667,0.9677734375,9000,9000,00:06.8462115
627.57,520.853333333333,0.9677734375,9000,9000,00:06.8674586
630.705,520.726666666667,0.9677734375,9000,9000,00:06.8764230
631.275,520.726666666667,0.9677734375,9000,9000,00:06.8905886
638.8275,520.726666666667,0.94921875,9000,9000,00:06.9015666
640.965,520.726666666667,0.9677734375,9000,9000,00:06.9055486
641.9625,520.726666666667,0.9677734375,9000,9000,00:06.9110433
644.955,520.726666666667,0.9677734375,9000,9000,00:06.9238981
645.6675,520.726666666667,0.9677734375,9000,9000,00:06.9328349
648.09,520.726666666667,0.9677734375,9000,9000,00:06.9467125
650.7975,521.106666666667,0.9677734375,9000,9000,00:06.9467125
651.51,521.233333333333,0.9677734375,9000,9000,00:06.9609440
653.22,521.486666666667,0.9677734375,9000,9000,00:06.9750890
656.2125,522.5,0.9677734375,9000,9000,00:06.9780954
656.7825,522.753333333333,0.9677734375,9000,9000,00:06.9934917
658.2075,523.133333333333,0.9677734375,9000,9000,00:06.9984730
658.92,523.006666666667,0.9677734375,9000,9000,00:07.0064594
661.6275,522.88,0.9677734375,9000,9000,00:07.0264053
665.6175,523.133333333333,0.9677734375,9000,9000,00:07.0423588
667.8975,523.006666666667,0.9677734375,9000,9000,00:07.0553217
670.32,523.26,0.9677734375,9000,9000,00:07.0694683
671.745,523.513333333333,0.9677734375,9000,9000,00:07.0958618
672.1725,523.513333333333,0.9677734375,9000,9000,00:07.1028049
673.0275,523.006666666667,0.839599609375,9000,9000,00:07.1127864
494.19,358.72,0.34375,9000,9000,00:08.4187179
494.6175,358.213333333333,0.419921875,9000,9000,00:08.4485719
494.9025,358.72,0.494140625,9000,9000,00:08.4590232
494.76,358.466666666667,0.533203125,9000,9000,00:08.4802516
495.045,359.1,0.580078125,9000,9000,00:08.5027554
495.615,358.593333333333,0.6416015625,9000,9000,00:08.5027554
495.9,358.593333333333,0.6611328125,9000,9000,00:08.5184433
495.9,358.466666666667,0.69140625,9000,9000,00:08.5333931
496.185,358.34,0.71484375,9000,9000,00:08.5354251
496.47,358.213333333333,0.7197265625,9000,9000,00:08.5479375
496.755,357.96,0.73046875,9000,9000,00:08.5645540
497.325,357.706666666667,0.7568359375,9000,9000,00:08.5766308
497.4675,357.58,0.8115234375,9000,9000,00:08.5922647
498.0375,357.326666666667,0.7958984375,9000,9000,00:08.6089501
497.895,357.326666666667,0.8076171875,9000,9000,00:08.6390652
498.6075,357.96,0.8447265625,9000,9000,00:08.6506901
499.1775,357.96,0.888671875,9000,9000,00:08.6521109
499.89,358.086666666667,0.892578125,9000,9000,00:08.6820719
500.3175,358.213333333333,0.900390625,9000,9000,00:08.6836811
500.745,358.466666666667,0.9033203125,9000,9000,00:08.6961765
501.1725,358.466666666667,0.9248046875,9000,9000,00:08.6961765
501.885,358.593333333333,0.93359375,9000,9000,00:08.7122634
503.595,359.1,0.931640625,9000,9000,00:08.7309923
505.1625,359.606666666667,0.9541015625,9000,9000,00:08.7433158
506.8725,359.86,0.9384765625,9000,9000,00:08.7732921
512.43,360.24,0.955078125,9000,9000,00:08.7902761
514.8525,360.113333333333,0.95703125,9000,9000,00:08.8235498
518.7,360.24,0.966796875,9000,9000,00:08.8377561
519.9825,360.113333333333,0.9619140625,9000,9000,00:08.8608919
521.835,360.113333333333,0.9755859375,9000,9000,00:08.8648358
522.5475,360.24,0.978515625,9000,9000,00:08.8934308
524.685,360.24,0.9853515625,9000,9000,00:08.9251497
528.39,360.493333333333,0.998046875,9000,9000,00:08.9378493
530.8125,360.113333333333,0.9912109375,9000,9000,00:08.9524272
533.805,359.86,0.9931640625,9000,9000,00:08.9534241
534.945,359.986666666667,0.99609375,9000,9000,00:08.9845121
535.8,360.113333333333,0.990234375,9000,9000,00:08.9879493
536.94,360.24,0.9873046875,9000,9000,00:08.9979593
539.6475,360.493333333333,0.984375,9000,9000,00:08.9979593
540.645,360.62,0.990234375,9000,9000,00:09.0132623
541.6425,360.873333333333,0.9931640625,9000,9000,00:09.0278091
543.0675,360.873333333333,0.9892578125,9000,9000,00:09.0481738
545.0625,361,0.986328125,9000,9000,00:09.0616904
547.0575,360.873333333333,0.9833984375,9000,9000,00:09.0736650
549.0525,360.746666666667,0.98046875,9000,9000,00:09.0776810
550.05,360.746666666667,0.98046875,9000,9000,00:09.0876634
551.0475,360.873333333333,0.984375,9000,9000,00:09.1074639
553.185,360.873333333333,0.994140625,9000,9000,00:09.1177419
555.3225,361,0.9970703125,9000,9000,00:09.1366969
557.6025,361,0.998046875,9000,9000,00:09.1464793
559.74,361.38,0.9990234375,9000,9000,00:09.1464793
560.595,361.253333333333,1,9000,9000,00:09.1622958
561.5925,361.126666666667,1,9000,9000,00:09.1672843
562.4475,361.126666666667,1,9000,9000,00:09.1772605
563.0175,361,1,9000,9000,00:09.1832496
563.8725,361.126666666667,1,9000,9000,00:09.1932211
564.7275,361.38,1,9000,9000,00:09.2111649
566.295,360.873333333333,1,9000,9000,00:09.2231332
567.15,360.873333333333,0.9912109375,9000,9000,00:09.2261322
568.005,360.873333333333,0.9873046875,9000,9000,00:09.2674497
570.855,361,0.98828125,9000,9000,00:09.2714116
574.845,361,0.9765625,9000,9000,00:09.2796221
575.985,361.126666666667,0.9736328125,9000,9000,00:09.2968099
578.265,361.253333333333,0.98828125,9000,9000,00:09.3136979
582.54,361.506666666667,0.998046875,9000,9000,00:09.3176782
583.5375,361.76,0.9990234375,9000,9000,00:09.3281744
583.8225,362.013333333333,0.9990234375,9000,9000,00:09.3457793
585.8175,362.266666666667,1,9000,9000,00:09.3517664
586.9575,362.393333333333,1,9000,9000,00:09.3627271
586.9575,362.14,0.9951171875,9000,9000,00:09.3737748
589.665,362.14,0.99609375,9000,9000,00:09.3878969
592.6575,362.013333333333,0.9990234375,9000,9000,00:09.4033602
595.935,362.14,0.9931640625,9000,9000,00:09.4088311
597.645,362.266666666667,0.990234375,9000,9000,00:09.4134106
599.64,362.266666666667,0.9951171875,9000,9000,00:09.4226486
600.9225,362.266666666667,0.9970703125,9000,9000,00:09.4367772
602.3475,362.266666666667,0.9970703125,9000,9000,00:09.4506952
604.3425,362.52,0.998046875,9000,9000,00:09.4526582
605.4825,362.646666666667,0.9990234375,9000,9000,00:09.4673747
606.765,362.646666666667,0.9990234375,9000,9000,00:09.4774679
608.3325,362.646666666667,0.9970703125,9000,9000,00:09.4800724
609.7575,362.773333333333,0.99609375,9000,9000,00:09.4954503
611.04,362.773333333333,0.994140625,9000,9000,00:09.5268170
612.75,363.026666666667,0.9921875,9000,9000,00:09.5525502
617.88,363.153333333333,0.998046875,9000,9000,00:09.5584313
622.725,363.66,0.990234375,9000,9000,00:09.5704503
624.72,363.66,0.990234375,9000,9000,00:09.5975190
632.2725,364.04,0.9990234375,9000,9000,00:09.6126309
635.4075,364.166666666667,1,9000,9000,00:09.6179716
636.975,364.293333333333,1,9000,9000,00:09.6329841
640.2525,364.166666666667,1,9000,9000,00:09.6350309
641.82,364.166666666667,1,9000,9000,00:09.6477102
643.3875,364.04,1,9000,9000,00:09.6627482
646.2375,363.786666666667,1,9000,9000,00:09.6733550
647.52,363.913333333333,1,9000,9000,00:09.6893380
648.375,363.913333333333,1,9000,9000,00:09.7023522
650.2275,363.786666666667,0.99609375,9000,9000,00:09.7372566
654.075,363.406666666667,1,9000,9000,00:09.7558115
656.7825,363.026666666667,0.9931640625,9000,9000,00:09.7558115
659.49,362.773333333333,0.99609375,9000,9000,00:09.7776433
662.1975,362.52,0.998046875,9000,9000,00:09.7798107
664.4775,362.266666666667,0.9990234375,9000,9000,00:09.7928625
666.4725,362.013333333333,1,9000,9000,00:09.7939074
668.04,362.14,0.9951171875,9000,9000,00:09.8091301
669.6075,361.886666666667,0.9931640625,9000,9000,00:09.8141896
670.89,361.886666666667,0.9921875,9000,9000,00:09.8387713
672.885,361.633333333333,0.99609375,9000,9000,00:09.8435633
673.74,361.76,0.998046875,9000,9000,00:09.8617131
676.4475,361.886666666667,0.998046875,9000,9000,00:09.8800269
679.2975,361.38,0.9931640625,9000,9000,00:09.8981320
682.575,361.253333333333,0.9990234375,9000,9000,00:09.8981320
684,361.253333333333,1,9000,9000,00:09.9136935
685.14,361.38,0.9951171875,9000,9000,00:09.9285141
687.2775,360.873333333333,0.99609375,9000,9000,00:09.9487819
689.2725,360.873333333333,0.9990234375,9000,9000,00:09.9621466
691.695,360.493333333333,0.9375,9000,9000,00:09.9651482
692.835,360.24,0.669921875,9000,9000,00:10.0022034
693.8325,359.733333333333,0.5498046875,9000,9000,00:10.0121215
684.57,362.013333333333,0.326171875,9000,9000,00:12.1478723
684.7125,361.886666666667,0.3603515625,9000,9000,00:12.1793373
684.7125,361.253333333333,0.580078125,9000,9000,00:12.1944805
684.7125,360.62,0.6669921875,9000,9000,00:12.2102793
684.7125,360.24,0.7197265625,9000,9000,00:12.2247353
684.57,360.24,0.75390625,9000,9000,00:12.2704828
682.575,360.493333333333,0.806640625,9000,9000,00:12.2852902
681.435,361.126666666667,0.81640625,9000,9000,00:12.3013318
680.01,362.14,0.841796875,9000,9000,00:12.3157347
678.585,363.153333333333,0.84765625,9000,9000,00:12.3157347
677.8725,363.66,0.845703125,9000,9000,00:12.3304305
677.16,364.166666666667,0.861328125,9000,9000,00:12.3324159
676.59,364.673333333333,0.8681640625,9000,9000,00:12.3459307
675.8775,365.18,0.8798828125,9000,9000,00:12.3469359
675.3075,365.813333333333,0.8837890625,9000,9000,00:12.3615507
674.31,366.446666666667,0.8818359375,9000,9000,00:12.3772457
672.315,368.093333333333,0.8935546875,9000,9000,00:12.3772457
671.46,369.106666666667,0.900390625,9000,9000,00:12.3912481
670.1775,370.12,0.8935546875,9000,9000,00:12.3927014
669.18,371.26,0.890625,9000,9000,00:12.4093333
667.6125,372.526666666667,0.8955078125,9000,9000,00:12.4212207
664.335,374.933333333333,0.9140625,9000,9000,00:12.4315674
661.0575,377.466666666667,0.9267578125,9000,9000,00:12.4381717
659.775,378.733333333333,0.9287109375,9000,9000,00:12.4517807
658.2075,379.746666666667,0.93359375,9000,9000,00:12.4528056
657.0675,380.633333333333,0.935546875,9000,9000,00:12.4656386
655.6425,381.52,0.9384765625,9000,9000,00:12.4819453
653.0775,383.04,0.9541015625,9000,9000,00:12.4958510
650.37,384.433333333333,0.95703125,9000,9000,00:12.5112542
647.3775,386.333333333333,0.9638671875,9000,9000,00:12.5263187
643.815,388.486666666667,0.96484375,9000,9000,00:12.5425349
640.11,391.146666666667,0.95703125,9000,9000,00:12.5435395
638.5425,392.413333333333,0.9541015625,9000,9000,00:12.5584869
636.8325,393.806666666667,0.95703125,9000,9000,00:12.5725702
632.7,397.226666666667,0.9609375,9000,9000,00:12.6029651
627.57,400.14,0.9501953125,9000,9000,00:12.6162221
624.0075,402.04,0.953125,9000,9000,00:12.6162221
622.2975,403.053333333333,0.95703125,9000,9000,00:12.6304907
620.16,404.066666666667,0.95703125,9000,9000,00:12.6462982
614.8875,407.36,0.962890625,9000,9000,00:12.6754456
610.0425,411.413333333333,0.9716796875,9000,9000,00:12.6939138
606.765,414.2,0.978515625,9000,9000,00:12.7019911
605.1975,415.593333333333,0.9814453125,9000,9000,00:12.7206534
598.9275,419.14,0.986328125,9000,9000,00:12.7319540
595.2225,421.166666666667,0.9814453125,9000,9000,00:12.7319540
593.655,422.053333333333,0.978515625,9000,9000,00:12.7514423
591.8025,423.193333333333,0.9765625,9000,9000,00:12.7815245
585.105,427.5,0.9638671875,9000,9000,00:12.7819293
583.5375,428.513333333333,0.9599609375,9000,9000,00:12.7962325
581.115,429.906666666667,0.9677734375,9000,9000,00:12.8083908
576.6975,433.2,0.96875,9000,9000,00:12.8097181
574.845,434.973333333333,0.966796875,9000,9000,00:12.8276564
572.565,436.746666666667,0.9697265625,9000,9000,00:12.8432059
569.145,439.786666666667,0.9697265625,9000,9000,00:12.8447433
567.72,441.053333333333,0.96875,9000,9000,00:12.8590531
565.725,442.32,0.970703125,9000,9000,00:12.8656810
564.015,443.333333333333,0.9716796875,9000,9000,00:12.8656810
560.025,445.106666666667,0.97265625,9000,9000,00:12.8875387
557.745,445.993333333333,0.9765625,9000,9000,00:12.8895361
555.8925,447.006666666667,0.978515625,9000,9000,00:12.9030574
553.755,448.146666666667,0.9814453125,9000,9000,00:12.9161367
550.05,450.68,0.9794921875,9000,9000,00:12.9161367
548.625,451.946666666667,0.9775390625,9000,9000,00:12.9329430
546.915,453.466666666667,0.978515625,9000,9000,00:12.9472589
543.78,456.506666666667,0.9794921875,9000,9000,00:12.9632105
540.7875,459.166666666667,0.9755859375,9000,9000,00:12.9642564
539.3625,460.433333333333,0.9736328125,9000,9000,00:12.9781653
537.51,461.7,0.97265625,9000,9000,00:12.9935830
534.2325,463.726666666667,0.9697265625,9000,9000,00:13.0065806
531.24,465.5,0.970703125,9000,9000,00:13.0186444
529.9575,466.26,0.9716796875,9000,9000,00:13.0246321
