X, Y, Pressure, TiltX, TiltY, Time
677.0175,572.406666666667,0.980712890625,11337,8454,00:04.5756503
676.59,569.746666666667,0.076416015625,11480,8386,00:06.2370902
676.59,569.746666666667,0.076416015625,11508,8560,00:06.2496510
676.59,569.746666666667,0.13720703125,11536,9115,00:06.2666462
676.59,569.746666666667,0.229248046875,11506,9451,00:06.2666462
676.59,569.746666666667,0.239013671875,11498,9507,00:06.2815249
677.3025,569.62,0.262451171875,11413,9668,00:06.2965191
677.8725,569.62,0.2939453125,11384,9787,00:06.3116535
678.585,569.62,0.329345703125,11375,9818,00:06.3360561
678.585,569.62,0.375,11350,9905,00:06.3566128
678.585,569.62,0.42626953125,11320,9995,00:06.3616031
678.585,569.62,0.438720703125,11320,9995,00:06.3838031
678.585,569.62,0.517822265625,11320,9995,00:06.3947502
678.585,569.873333333333,0.544189453125,11298,10053,00:06.3947502
678.4425,570.126666666667,0.54931640625,11298,10053,00:06.4096711
678.4425,570.126666666667,0.56396484375,11298,10053,00:06.4247979
678.1575,570.633333333333,0.578125,11298,10053,00:06.4405478
678.015,570.886666666667,0.595458984375,11235,10047,00:06.4545715
677.5875,571.266666666667,0.609375,11235,10047,00:06.4766944
677.3025,572.28,0.630615234375,11235,10047,00:06.4925369
677.16,572.533333333333,0.640380859375,11235,10047,00:06.5016270
677.16,572.533333333333,0.644775390625,11235,10047,00:06.5152397
677.16,573.04,0.671142578125,11235,10047,00:06.5298173
677.16,573.8,0.694091796875,11235,10047,00:06.5495613
677.3025,574.18,0.712158203125,11235,10047,00:06.5671730
677.445,575.573333333333,0.754150390625,11235,10047,00:06.5817830
677.445,576.46,0.780517578125,11181,10020,00:06.5827835
677.445,576.46,0.787353515625,11138,9973,00:06.6047844
677.3025,577.6,0.778076171875,11138,9973,00:06.6057811
677.3025,577.6,0.768310546875,11138,9973,00:06.6124690
677.3025,578.36,0.79150390625,11138,9973,00:06.6306563
677.0175,579.753333333333,0.84765625,11138,9973,00:06.6354012
677.0175,580.006666666667,0.854248046875,11138,9973,00:06.6513425
677.0175,581.4,0.877685546875,11083,9946,00:06.6513425
677.0175,581.4,0.882080078125,11083,9946,00:06.6674048
676.7325,582.413333333333,0.895263671875,11083,9946,00:06.6752103
676.59,583.173333333333,0.90234375,11091,9924,00:06.6904708
676.4475,584.566666666667,0.91650390625,11102,9895,00:06.7114424
676.1625,585.58,0.927978515625,11063,9845,00:06.7187094
676.02,586.593333333333,0.934326171875,11069,9827,00:06.7342023
675.8775,587.606666666667,0.939208984375,11069,9827,00:06.7523145
675.8775,589,0.946533203125,11009,9826,00:06.7646629
675.8775,589,0.946533203125,11017,9804,00:06.7695802
675.8775,590.013333333333,0.951416015625,11017,9804,00:06.7891921
675.5925,590.9,0.951416015625,10968,9783,00:06.7901910
675.45,591.153333333333,0.951416015625,10968,9783,00:06.8012854
675.165,592.166666666667,0.951416015625,10968,9783,00:06.8012854
675.0225,592.546666666667,0.951416015625,10968,9783,00:06.8169981
674.88,593.433333333333,0.951416015625,10916,9761,00:06.8329546
674.595,594.32,0.951416015625,10857,9758,00:06.8389386
674.4525,594.7,0.951416015625,10809,9737,00:06.8469259
674.31,595.586666666667,0.953369140625,10809,9737,00:06.8628764
674.025,597.106666666667,0.953369140625,10816,9718,00:06.8854512
673.8825,599.26,0.953369140625,10816,9718,00:06.8854512
673.8825,599.64,0.955322265625,10816,9718,00:06.8994350
673.74,600.78,0.955322265625,10837,9654,00:06.9044165
673.5975,601.16,0.955322265625,10837,9654,00:06.9114097
673.5975,601.54,0.955322265625,10837,9654,00:06.9225916
673.3125,603.44,0.955322265625,10860,9576,00:06.9438562
672.7425,606.353333333333,0.959228515625,10745,9502,00:06.9458497
672.6,606.86,0.959228515625,10752,9472,00:06.9516154
672.4575,607.746666666667,0.95654296875,10756,9455,00:06.9743011
672.315,609.9,0.963134765625,10631,9405,00:06.9849209
672.03,610.913333333333,0.965087890625,10516,9349,00:07.0129442
672.1725,612.813333333333,0.968505859375,10409,9296,00:07.0185109
672.1725,614.08,0.98046875,10403,9325,00:07.0372750
671.8875,615.093333333333,0.97314453125,10400,9340,00:07.0499592
671.745,615.98,0.97021484375,10396,9356,00:07.0654785
671.745,617.373333333333,0.97021484375,10396,9356,00:07.0793461
671.6025,618.386666666667,0.97021484375,10399,9343,00:07.0833452
671.6025,618.64,0.97021484375,10399,9343,00:07.0933198
671.46,619.273333333333,0.97021484375,10402,9328,00:07.1172400
671.3175,621.426666666667,0.97216796875,10402,9328,00:07.1340698
671.3175,622.82,0.97216796875,10349,9315,00:07.1350335
671.3175,623.2,0.97216796875,10349,9315,00:07.1420188
671.3175,623.58,0.97216796875,10349,9315,00:07.1488150
671.3175,623.58,0.97216796875,10349,9315,00:07.1587889
671.3175,625.226666666667,0.97216796875,10355,9283,00:07.1856492
670.7475,627.886666666667,0.97216796875,10367,9213,00:07.1856492
670.605,628.773333333333,0.97216796875,10369,9196,00:07.1985423
670.4625,629.28,0.97216796875,10369,9196,00:07.2065162
670.1775,630.42,0.97216796875,10372,9179,00:07.2085239
670.1775,630.8,0.974365234375,10372,9179,00:07.2239732
669.75,632.066666666667,0.984375,10374,9160,00:07.2379569
669.6075,633.333333333333,0.972412109375,10379,9096,00:07.2439304
669.6075,633.713333333333,0.972412109375,10379,9096,00:07.2531675
669.6075,634.726666666667,0.972412109375,10379,9096,00:07.2693581
669.465,635.613333333333,0.984375,10379,9096,00:07.2985570
669.3225,636.88,0.984375,10379,9096,00:07.3265692
669.3225,639.286666666667,0.94580078125,10379,9096,00:07.3335530
669.18,640.173333333333,0.844482421875,10379,9096,00:07.3342443
520.8375,630.42,0.21435546875,10240,9235,00:08.2181084
520.8375,630.42,0.2177734375,10321,9281,00:08.2414753
520.8375,630.42,0.407958984375,10686,9543,00:08.2565449
520.8375,630.42,0.47705078125,10686,9543,00:08.2717504
520.8375,630.42,0.54541015625,10686,9543,00:08.2887571
520.8375,630.42,0.61279296875,10742,9562,00:08.2897473
520.8375,630.42,0.62353515625,10742,9562,00:08.3042822
520.8375,630.42,0.65087890625,10742,9562,00:08.3062776
520.8375,630.42,0.65576171875,10742,9562,00:08.3182829
520.8375,630.42,0.6669921875,10742,9562,00:08.3202754
520.8375,630.42,0.6708984375,10742,9562,00:08.3327297
520.8375,630.42,0.683349609375,10742,9562,00:08.3471055
520.695,630.673333333333,0.6982421875,10737,9581,00:08.3480484
520.695,630.673333333333,0.7021484375,10737,9581,00:08.3651581
520.695,631.56,0.7138671875,10737,9581,00:08.3793755
520.98,632.446666666667,0.730224609375,10732,9597,00:08.3935162
521.55,633.206666666667,0.746826171875,10732,9597,00:08.4068012
522.12,633.84,0.759765625,10732,9597,00:08.4235334
522.975,634.726666666667,0.779052734375,10732,9597,00:08.4358484
523.4025,635.233333333333,0.788330078125,10732,9597,00:08.4358484
523.9725,635.613333333333,0.797607421875,10732,9597,00:08.4514707
525.255,636.373333333333,0.808837890625,10732,9597,00:08.4514707
525.3975,636.5,0.811767578125,10732,9597,00:08.4690446
526.965,637.133333333333,0.82421875,10732,9597,00:08.4690446
527.3925,637.26,0.826904296875,10732,9597,00:08.4998873
530.2425,638.02,0.843017578125,10732,9597,00:08.5197141
533.52,638.906666666667,0.858642578125,10732,9597,00:08.5362374
535.6575,639.54,0.865478515625,10732,9597,00:08.5362374
536.2275,639.793333333333,0.868408203125,10732,9597,00:08.5503043
537.9375,640.3,0.872314453125,10732,9597,00:08.5654365
540.2175,640.806666666667,0.879638671875,10674,9576,00:08.5685854
540.645,640.933333333333,0.879638671875,10674,9576,00:08.5844597
543.6375,641.693333333333,0.887939453125,10674,9576,00:08.5965340
545.49,641.946666666667,0.893798828125,10674,9576,00:08.6192151
548.91,642.706666666667,0.902587890625,10674,9576,00:08.6351261
552.4725,642.96,0.907470703125,10679,9561,00:08.6411087
554.325,642.96,0.912353515625,10679,9561,00:08.6626807
558.4575,642.96,0.917236328125,10684,9544,00:08.6774488
561.5925,643.213333333333,0.919189453125,10634,9527,00:08.6932384
565.5825,643.34,0.921142578125,10638,9513,00:08.6952409
566.4375,643.34,0.921142578125,10638,9513,00:08.7082517
569.145,643.593333333333,0.921142578125,10638,9513,00:08.7112432
570,643.593333333333,0.921142578125,10638,9513,00:08.7222591
572.85,643.846666666667,0.921142578125,10638,9513,00:08.7288042
573.705,643.846666666667,0.921142578125,10643,9495,00:08.7385493
576.84,643.846666666667,0.923095703125,10643,9495,00:08.7445264
577.8375,643.846666666667,0.923095703125,10643,9495,00:08.7526341
580.545,643.973333333333,0.923095703125,10643,9495,00:08.7677444
583.8225,644.1,0.925048828125,10643,9495,00:08.7695008
584.6775,644.226666666667,0.925048828125,10643,9495,00:08.7854892
587.385,644.226666666667,0.927001953125,10643,9495,00:08.7986149
590.6625,644.353333333333,0.928955078125,10643,9495,00:08.7996265
591.66,644.353333333333,0.928955078125,10643,9495,00:08.8147723
594.795,644.1,0.930908203125,10639,9511,00:08.8282476
600.3525,643.593333333333,0.932861328125,10639,9511,00:08.8292376
601.35,643.593333333333,0.932861328125,10639,9511,00:08.8441674
604.485,643.213333333333,0.932861328125,10639,9511,00:08.8451689
605.4825,643.086666666667,0.932861328125,10639,9511,00:08.8611750
608.475,642.706666666667,0.934814453125,10639,9511,00:08.8818176
614.0325,642.453333333333,0.936767578125,10639,9511,00:08.8978863
618.8775,641.82,0.936767578125,10639,9511,00:08.8988891
620.16,641.693333333333,0.938720703125,10639,9511,00:08.9183963
625.575,641.186666666667,0.938720703125,10639,9511,00:08.9202505
626.5725,641.186666666667,0.938720703125,10639,9511,00:08.9202505
627.4275,641.186666666667,0.938720703125,10639,9511,00:08.9403368
630.8475,640.806666666667,0.938720703125,10634,9528,00:08.9482387
631.845,640.68,0.940673828125,10634,9528,00:08.9569567
634.2675,640.426666666667,0.940673828125,10619,9574,00:08.9693942
638.4,640.046666666667,0.940673828125,10600,9631,00:08.9853947
641.82,639.54,0.940673828125,10600,9631,00:08.9857157
642.8175,639.286666666667,0.940673828125,10600,9631,00:08.9999381
645.24,638.78,0.947265625,10492,9587,00:09.0169922
648.375,638.146666666667,0.9501953125,10492,9587,00:09.0321560
650.94,637.26,0.944091796875,10492,9587,00:09.0470222
654.7875,635.993333333333,0.944091796875,10473,9638,00:09.0538849
655.6425,635.866666666667,0.944091796875,10473,9638,00:09.0687546
659.3475,634.853333333333,0.94189453125,10473,9638,00:09.0843909
663.3375,634.093333333333,0.93994140625,10473,9638,00:09.0983736
667.185,633.46,0.92919921875,10468,9651,00:09.0983736
668.1825,633.333333333333,0.92431640625,10462,9665,00:09.1264008
670.4625,633.08,0.908447265625,10456,9678,00:09.1303341
671.0325,632.953333333333,0.891357421875,10450,9693,00:09.1457585
525.54,518.826666666667,0.091796875,10416,10017,00:10.7794947
525.54,518.826666666667,0.16357421875,10886,10017,00:10.7855902
525.54,518.826666666667,0.291015625,11122,9942,00:10.8009277
525.54,518.826666666667,0.365478515625,11272,9893,00:10.8154407
525.54,518.826666666667,0.42431640625,11301,9798,00:10.8305320
525.54,518.826666666667,0.47900390625,11316,9744,00:10.8463142
525.54,518.826666666667,0.52001953125,11375,9731,00:10.8473287
525.9675,518.826666666667,0.52880859375,11375,9731,00:10.8630889
526.2525,518.953333333333,0.556640625,11375,9731,00:10.8761573
526.68,519.08,0.59033203125,11375,9731,00:10.9000423
527.9625,520.22,0.629150390625,11375,9731,00:10.9074093
528.8175,520.726666666667,0.641845703125,11375,9731,00:10.9201286
529.6725,521.486666666667,0.663818359375,11437,9723,00:10.9201286
529.6725,521.486666666667,0.668212890625,11437,9723,00:10.9371933
530.1,521.74,0.672607421875,11437,9723,00:10.9432260
530.955,522.5,0.680419921875,11437,9723,00:10.9590865
533.0925,524.653333333333,0.7021484375,11437,9723,00:10.9750566
534.5175,525.793333333333,0.733154296875,11437,9723,00:10.9819630
534.945,526.046666666667,0.733154296875,11437,9723,00:10.9911078
536.2275,527.06,0.733154296875,11437,9723,00:11.0036848
537.9375,528.073333333333,0.749755859375,11437,9723,00:11.0169263
539.3625,529.086666666667,0.76025390625,11437,9723,00:11.0311198
541.215,529.973333333333,0.773193359375,11437,9723,00:11.0524312
543.6375,531.24,0.7919921875,11437,9723,00:11.0584651
544.2075,531.366666666667,0.79443359375,11437,9723,00:11.0696213
545.775,532,0.801025390625,11437,9723,00:11.0756129
546.4875,532.253333333333,0.80322265625,11437,9723,00:11.0815878
548.4825,533.14,0.809814453125,11449,9668,00:11.1107990
551.6175,533.9,0.819580078125,11449,9668,00:11.1174792
552.33,534.026666666667,0.808837890625,11449,9668,00:11.1274532
558.1725,535.04,0.82958984375,11294,9566,00:11.1324943
559.0275,535.166666666667,0.833984375,11242,9552,00:11.1404823
561.165,535.673333333333,0.838134765625,11242,9552,00:11.1434744
561.735,535.673333333333,0.838134765625,11242,9552,00:11.1566644
564.015,536.18,0.843994140625,11242,9552,00:11.1636426
564.7275,536.306666666667,0.843994140625,11242,9552,00:11.1728038
567.435,536.94,0.848876953125,11187,9537,00:11.1887551
569.43,537.446666666667,0.85107421875,11197,9487,00:11.1947334
570.285,537.573333333333,0.85302734375,11197,9487,00:11.2076961
574.7025,538.333333333333,0.857421875,11205,9438,00:11.2166751
575.5575,538.586666666667,0.857421875,11205,9438,00:11.2266550
578.1225,538.966666666667,0.859375,11209,9414,00:11.2336426
580.4025,539.22,0.863525390625,11209,9414,00:11.2545890
583.965,539.6,0.868408203125,11209,9414,00:11.2595745
584.6775,539.853333333333,0.868408203125,11209,9414,00:11.2695327
586.815,540.613333333333,0.868408203125,11209,9414,00:11.2745208
587.67,540.74,0.87060546875,11209,9414,00:11.2835001
589.8075,541.12,0.87255859375,11209,9414,00:11.2991311
593.655,541.626666666667,0.89892578125,11209,9414,00:11.3021232
594.3675,541.753333333333,0.9150390625,11209,9414,00:11.3208244
595.2225,541.88,0.931396484375,11209,9414,00:11.3294886
598.9275,542.513333333333,0.879638671875,11209,9414,00:11.3449473
604.6275,543.526666666667,0.876953125,11222,9317,00:11.3609467
607.7625,543.653333333333,0.87890625,11222,9317,00:11.3832501
612.3225,543.526666666667,0.881103515625,11225,9296,00:11.3880673
613.1775,543.526666666667,0.881103515625,11225,9296,00:11.4048188
617.4525,543.653333333333,0.91162109375,11225,9296,00:11.4200905
619.305,543.526666666667,0.943115234375,11225,9296,00:11.4429077
624.0075,543.526666666667,0.88671875,11225,9296,00:11.4559677
628.2825,543.4,0.88671875,11225,9296,00:11.4708210
631.275,542.893333333333,0.888671875,11228,9267,00:11.4883805
634.125,542.513333333333,0.890625,11228,9267,00:11.5174746
637.83,542.133333333333,0.950927734375,11228,9267,00:11.5384984
646.095,541.5,0.894287109375,11228,9267,00:11.5414917
646.95,541.5,0.896240234375,11228,9267,00:11.5494729
647.6625,541.5,0.896240234375,11228,9267,00:11.5671071
651.0825,540.866666666667,0.892578125,11228,9267,00:11.5844421
654.7875,540.486666666667,0.8876953125,11228,9267,00:11.5904247
655.785,540.36,0.8916015625,11228,9267,00:11.5984180
658.7775,539.98,0.8955078125,11228,9267,00:11.6039940
659.6325,539.853333333333,0.8955078125,11160,9258,00:11.6138710
661.485,539.726666666667,0.8955078125,11160,9258,00:11.6288205
665.475,539.346666666667,0.8994140625,11162,9237,00:11.6430425
668.61,538.713333333333,0.92822265625,11102,9230,00:11.6671918
669.8925,538.333333333333,0.958984375,10972,9215,00:11.6736153
670.605,538.206666666667,0.949462890625,10918,9208,00:11.6881685
675.165,537.193333333333,0.901123046875,10864,9202,00:11.7033745
677.8725,536.56,0.901123046875,10864,9202,00:11.7223215
680.865,535.8,0.901123046875,10864,9202,00:11.7570672
684.285,534.533333333333,0.890380859375,10864,9202,00:11.7570672
685.14,534.153333333333,0.869873046875,10864,9202,00:11.7682672
688.1325,533.14,0.797119140625,10864,9202,00:11.7732561
689.13,532.76,0.739501953125,10864,9202,00:11.7792371
535.9425,415.973333333333,0.030517578125,10798,9375,00:13.1919225
535.9425,415.973333333333,0.030517578125,10868,9390,00:13.2024713
535.9425,415.973333333333,0.114501953125,11159,9457,00:13.2249360
535.9425,415.973333333333,0.280029296875,11278,9485,00:13.2418863
535.9425,415.973333333333,0.3271484375,11328,9496,00:13.2568692
535.9425,415.973333333333,0.366455078125,11328,9496,00:13.2706977
535.9425,415.973333333333,0.40185546875,11323,9523,00:13.2868989
535.9425,415.973333333333,0.435302734375,11323,9523,00:13.2886578
535.9425,415.973333333333,0.443603515625,11376,9536,00:13.3013044
535.9425,415.973333333333,0.468505859375,11376,9536,00:13.3023158
535.9425,415.973333333333,0.476318359375,11370,9567,00:13.3165761
535.9425,415.973333333333,0.499755859375,11370,9567,00:13.3175684
535.9425,415.973333333333,0.50537109375,11370,9567,00:13.3316713
536.2275,416.1,0.52001953125,11370,9567,00:13.3478939
536.94,416.986666666667,0.53955078125,11370,9567,00:13.3488915
537.0825,417.113333333333,0.545166015625,11370,9567,00:13.3627596
537.51,417.24,0.56201171875,11370,9567,00:13.3760630
538.365,417.62,0.58349609375,11370,9567,00:13.3981481
539.79,418.38,0.607177734375,11370,9567,00:13.4124686
540.36,418.76,0.615966796875,11370,9567,00:13.4150003
540.7875,418.886666666667,0.620849609375,11370,9567,00:13.4363138
542.355,419.773333333333,0.643310546875,11370,9567,00:13.4584983
545.49,421.293333333333,0.6689453125,11370,9567,00:13.4688214
546.345,421.546666666667,0.6748046875,11370,9567,00:13.4865615
550.335,422.56,0.689208984375,11407,9652,00:13.4865615
551.0475,422.813333333333,0.69140625,11407,9652,00:13.5063182
553.185,423.446666666667,0.697509765625,11407,9652,00:13.5221250
555.8925,424.08,0.706787109375,11407,9652,00:13.5370893
558.03,424.966666666667,0.718017578125,11407,9652,00:13.5462884
560.025,425.6,0.729248046875,11407,9652,00:13.5462884
560.31,425.6,0.73193359375,11407,9652,00:13.5656736
561.45,426.486666666667,0.738525390625,11407,9652,00:13.5883072
564.1575,427.88,0.748291015625,11407,9652,00:13.6056433
566.4375,428.513333333333,0.755126953125,11407,9652,00:13.6188613
568.86,429.653333333333,0.761962890625,11407,9652,00:13.6268427
570,430.286666666667,0.764404296875,11412,9629,00:13.6601329
574.9875,431.933333333333,0.8056640625,11434,9509,00:13.6714701
575.5575,432.186666666667,0.8232421875,11434,9509,00:13.6793765
576.1275,432.313333333333,0.841064453125,11434,9509,00:13.6917553
579.8325,433.326666666667,0.79345703125,11442,9463,00:13.7124710
582.9675,433.96,0.798583984375,11442,9463,00:13.7237957
586.6725,434.34,0.80322265625,11442,9463,00:13.7237957
587.2425,434.593333333333,0.80517578125,11442,9463,00:13.7386646
589.5225,434.846666666667,0.80712890625,11442,9463,00:13.7402408
590.3775,434.846666666667,0.80712890625,11442,9463,00:13.7532590
592.8,434.846666666667,0.80908203125,11442,9463,00:13.7686064
596.3625,435.353333333333,0.814208984375,11442,9463,00:13.7726191
597.36,435.48,0.816162109375,11445,9440,00:13.7832004
600.495,435.606666666667,0.816162109375,11448,9416,00:13.7851275
601.35,435.86,0.816162109375,11448,9416,00:13.8060276
605.625,435.986666666667,0.820068359375,11452,9387,00:13.8140043
607.335,436.113333333333,0.820068359375,11452,9387,00:13.8299526
610.755,436.366666666667,0.822021484375,11452,9387,00:13.8439193
614.745,436.24,0.823974609375,11452,9387,00:13.8661325
619.875,436.746666666667,0.827880859375,11452,9387,00:13.8924352
627,437,0.829833984375,11455,9362,00:13.9113828
632.2725,436.62,0.829833984375,11455,9362,00:13.9267411
638.115,436.24,0.831787109375,11458,9338,00:13.9287355
639.255,436.24,0.831787109375,11458,9338,00:13.9412773
642.39,436.24,0.831787109375,11458,9338,00:13.9570432
646.2375,436.493333333333,0.831787109375,11411,9282,00:13.9719731
649.6575,436.366666666667,0.833740234375,11411,9282,00:13.9865169
653.3625,436.493333333333,0.833740234375,11411,9282,00:13.9894960
654.36,436.366666666667,0.833740234375,11411,9282,00:13.9995836
657.495,436.113333333333,0.835693359375,11413,9252,00:14.0025128
658.635,436.113333333333,0.835693359375,11413,9252,00:14.0240912
663.9075,435.606666666667,0.835693359375,11413,9252,00:14.0240912
664.905,435.48,0.835693359375,11413,9252,00:14.0400770
667.755,435.353333333333,0.835693359375,11359,9246,00:14.0410632
668.4675,435.353333333333,0.837646484375,11359,9246,00:14.0506247
670.035,435.226666666667,0.837646484375,11359,9246,00:14.0706008
673.3125,434.72,0.837646484375,11359,9246,00:14.0844021
676.1625,434.213333333333,0.837646484375,11359,9246,00:14.0903151
677.0175,434.086666666667,0.839599609375,11359,9246,00:14.1125202
679.155,433.706666666667,0.839599609375,11361,9224,00:14.1175034
680.4375,433.833333333333,0.8134765625,11361,9224,00:14.1284736
684.1425,432.82,0.823486328125,11361,9224,00:14.1445687
687.135,432.06,0.843017578125,11200,9207,00:14.1673487
688.9875,431.3,0.844970703125,11079,9167,00:14.1723423
689.415,431.173333333333,0.848876953125,11079,9167,00:14.1732919
690.555,430.793333333333,0.861083984375,11079,9167,00:14.1892750
692.1225,430.033333333333,0.861083984375,11079,9167,00:14.2057745
692.9775,429.906666666667,0.84912109375,11076,9207,00:14.2207047
693.975,429.78,0.84912109375,11074,9229,00:14.2355959
694.545,429.653333333333,0.84912109375,11074,9229,00:14.2567558
695.4,429.653333333333,0.85107421875,11074,9229,00:14.2812379
696.1125,429.273333333333,0.85107421875,11074,9229,00:14.2872226
696.825,429.273333333333,0.844970703125,11074,9229,00:14.3090483
