X, Y, Pressure, TiltX, TiltY, Time
602.3475,426.36,0.91845703125,9000,9000,00:08.8699383
599.4975,428.386666666667,0.9677734375,9000,9000,00:08.8751845
598.785,429.02,0.9677734375,9000,9000,00:08.8891546
596.3625,431.3,0.9677734375,9000,9000,00:08.8911443
595.65,432.186666666667,0.9677734375,9000,9000,00:08.9021174
593.37,435.1,0.9677734375,9000,9000,00:08.9210169
590.9475,438.773333333333,0.9677734375,9000,9000,00:08.9230117
589.665,441.053333333333,0.9677734375,9000,9000,00:08.9379687
587.8125,443.586666666667,0.9677734375,9000,9000,00:08.9476527
587.2425,444.093333333333,0.9677734375,9000,9000,00:08.9626095
584.82,446.246666666667,0.9677734375,9000,9000,00:08.9680487
584.25,446.753333333333,0.9677734375,9000,9000,00:08.9750659
582.1125,448.273333333333,0.9677734375,9000,9000,00:08.9801907
581.4,448.906666666667,0.9677734375,9000,9000,00:08.9931392
578.9775,451.186666666667,0.9677734375,9000,9000,00:09.0092354
574.845,455.62,0.9677734375,9000,9000,00:09.0240298
570.855,460.686666666667,0.9677734375,9000,9000,00:09.0313288
570.285,461.32,0.9677734375,9000,9000,00:09.0491506
568.575,463.726666666667,0.9677734375,9000,9000,00:09.0491506
568.1475,464.36,0.9677734375,9000,9000,00:09.0663880
566.7225,466.26,0.9677734375,9000,9000,00:09.0811432
564.4425,468.666666666667,0.9677734375,9000,9000,00:09.0845952
563.73,469.426666666667,0.9677734375,9000,9000,00:09.0958259
561.735,471.453333333333,0.9677734375,9000,9000,00:09.1031939
561.0225,472.086666666667,0.9677734375,9000,9000,00:09.1111733
558.7425,474.366666666667,0.9677734375,9000,9000,00:09.1291535
554.7525,478.8,0.9677734375,9000,9000,00:09.1439294
551.6175,481.713333333333,0.9677734375,9000,9000,00:09.1579001
548.7675,483.613333333333,0.9677734375,9000,9000,00:09.1761565
546.63,485.64,0.9677734375,9000,9000,00:09.2030939
543.495,490.326666666667,0.9677734375,9000,9000,00:09.2080857
542.7825,491.086666666667,0.9677734375,9000,9000,00:09.2208133
539.6475,495.013333333333,0.9677734375,9000,9000,00:09.2498361
535.3725,499.953333333333,0.9677734375,9000,9000,00:09.2498361
534.66,500.713333333333,0.9677734375,9000,9000,00:09.2769328
529.6725,505.526666666667,0.9677734375,9000,9000,00:09.2815669
529.1025,506.16,0.9677734375,9000,9000,00:09.2815669
527.82,507.3,0.9677734375,9000,9000,00:09.3071410
525.3975,509.453333333333,0.9677734375,9000,9000,00:09.3220771
523.6875,512.113333333333,0.9677734375,9000,9000,00:09.3260675
523.26,512.746666666667,0.9677734375,9000,9000,00:09.3314806
521.9775,515.28,0.9677734375,9000,9000,00:09.3490941
520.2675,518.826666666667,0.9677734375,9000,9000,00:09.3727264
517.845,522.373333333333,0.9677734375,9000,9000,00:09.3736628
517.275,523.133333333333,0.9677734375,9000,9000,00:09.3830031
515.4225,525.286666666667,0.9677734375,9000,9000,00:09.4032291
512.5725,527.693333333333,0.9677734375,9000,9000,00:09.4112272
509.7225,529.466666666667,0.9677734375,9000,9000,00:09.4151977
509.01,529.973333333333,0.9677734375,9000,9000,00:09.4275159
507.1575,531.24,0.9677734375,9000,9000,00:09.4325054
506.5875,531.873333333333,0.9677734375,9000,9000,00:09.4414944
505.02,533.646666666667,0.9677734375,9000,9000,00:09.4577635
503.025,536.56,0.9677734375,9000,9000,00:09.4859529
500.6025,542.006666666667,0.9677734375,9000,9000,00:09.5124465
497.325,546.693333333333,0.9677734375,9000,9000,00:09.5161614
496.755,547.326666666667,0.9677734375,9000,9000,00:09.5318308
653.9325,423.066666666667,0.2685546875,9000,9000,00:10.6107985
653.9325,422.813333333333,0.3544921875,9000,9000,00:10.6256889
653.9325,422.56,0.433349609375,9000,9000,00:10.6550480
654.075,423.193333333333,0.542724609375,9000,9000,00:10.6560543
654.2175,423.446666666667,0.558349609375,9000,9000,00:10.6705150
654.2175,423.7,0.605224609375,9000,9000,00:10.6725215
654.2175,423.7,0.620849609375,9000,9000,00:10.7008770
653.6475,424.84,0.66845703125,9000,9000,00:10.7018781
653.3625,425.093333333333,0.68359375,9000,9000,00:10.7162613
652.935,425.853333333333,0.7177734375,9000,9000,00:10.7311629
652.2225,426.866666666667,0.73095703125,9000,9000,00:10.7311629
651.9375,427.246666666667,0.74609375,9000,9000,00:10.7462234
651.225,428.133333333333,0.7802734375,9000,9000,00:10.7613525
650.085,429.4,0.7802734375,9000,9000,00:10.7757136
649.0875,430.92,0.7802734375,9000,9000,00:10.7764400
648.8025,431.426666666667,0.7802734375,9000,9000,00:10.7947656
647.9475,432.946666666667,0.7802734375,9000,9000,00:10.8005038
646.8075,434.593333333333,0.7802734375,9000,9000,00:10.8094803
646.5225,435.1,0.7802734375,9000,9000,00:10.8329378
645.0975,436.873333333333,0.79345703125,9000,9000,00:10.8426478
644.8125,437.38,0.80859375,9000,9000,00:10.8449521
643.245,439.026666666667,0.800537109375,9000,9000,00:10.8673522
641.3925,440.8,0.781982421875,9000,9000,00:10.8733357
641.1075,440.926666666667,0.781982421875,9000,9000,00:10.8839096
640.11,441.433333333333,0.781982421875,9000,9000,00:10.8989308
638.2575,442.826666666667,0.80859375,9000,9000,00:10.9149204
637.1175,443.713333333333,0.8427734375,9000,9000,00:10.9279953
635.4075,444.853333333333,0.8427734375,9000,9000,00:10.9329808
635.1225,445.233333333333,0.8427734375,9000,9000,00:10.9453174
634.2675,446.246666666667,0.8427734375,9000,9000,00:10.9634793
632.8425,447.513333333333,0.8427734375,9000,9000,00:10.9744471
632.2725,447.893333333333,0.8427734375,9000,9000,00:10.9791941
631.845,448.146666666667,0.8427734375,9000,9000,00:10.9908170
631.275,448.906666666667,0.8427734375,9000,9000,00:11.0033196
630.5625,450.173333333333,0.8427734375,9000,9000,00:11.0182905
629.1375,451.566666666667,0.8427734375,9000,9000,00:11.0332497
627.7125,453.466666666667,0.8427734375,9000,9000,00:11.0340051
627.4275,453.846666666667,0.8427734375,9000,9000,00:11.0499582
626.2875,455.746666666667,0.8427734375,9000,9000,00:11.0649450
624.2925,458.153333333333,0.8427734375,9000,9000,00:11.0839363
623.1525,459.546666666667,0.8427734375,9000,9000,00:11.0959833
620.8725,461.826666666667,0.8427734375,9000,9000,00:11.1119899
619.02,463.473333333333,0.8427734375,9000,9000,00:11.1329639
616.455,465.5,0.8427734375,9000,9000,00:11.1428537
614.46,466.64,0.8427734375,9000,9000,00:11.1638312
612.75,468.54,0.8427734375,9000,9000,00:11.1838380
611.1825,470.06,0.8427734375,9000,9000,00:11.1898274
610.755,470.566666666667,0.8427734375,9000,9000,00:11.1988265
609.9,471.326666666667,0.8427734375,9000,9000,00:11.2133528
608.19,473.353333333333,0.8427734375,9000,9000,00:11.2204080
606.765,474.746666666667,0.8427734375,9000,9000,00:11.2443790
604.77,477.153333333333,0.8427734375,9000,9000,00:11.2503468
604.2,477.66,0.8427734375,9000,9000,00:11.2593047
602.49,479.18,0.8427734375,9000,9000,00:11.2623575
602.0625,479.686666666667,0.8427734375,9000,9000,00:11.2773643
600.3525,480.953333333333,0.8427734375,9000,9000,00:11.2818750
599.7825,481.46,0.8427734375,9000,9000,00:11.2830870
598.0725,482.853333333333,0.8427734375,9000,9000,00:11.3049983
595.935,484.373333333333,0.8427734375,9000,9000,00:11.3170743
594.0825,485.386666666667,0.85595703125,9000,9000,00:11.3170743
593.655,485.893333333333,0.87109375,9000,9000,00:11.3342180
592.3725,487.033333333333,0.9052734375,9000,9000,00:11.3618417
591.2325,488.173333333333,0.9052734375,9000,9000,00:11.3811606
588.9525,490.706666666667,0.85693359375,9000,9000,00:11.3977538
587.67,492.733333333333,0.9052734375,9000,9000,00:11.4087202
586.9575,494,0.9052734375,9000,9000,00:11.4242355
585.8175,495.646666666667,0.9052734375,9000,9000,00:11.4262316
585.5325,496.026666666667,0.9052734375,9000,9000,00:11.4421960
584.535,497.673333333333,0.9052734375,9000,9000,00:11.4571463
583.11,499.32,0.9052734375,9000,9000,00:11.4680497
581.685,500.966666666667,0.9052734375,9000,9000,00:11.4974296
580.6875,502.106666666667,0.9052734375,9000,9000,00:11.5024359
579.12,503.373333333333,0.8935546875,9000,9000,00:11.5193763
576.84,505.273333333333,0.844482421875,9000,9000,00:11.5453010
574.7025,506.54,0.844482421875,9000,9000,00:11.5502911
573.5625,507.3,0.844482421875,9000,9000,00:11.5662674
571.71,508.82,0.844482421875,9000,9000,00:11.5901108
570.1425,509.96,0.844482421875,9000,9000,00:11.5930731
569.8575,510.213333333333,0.844482421875,9000,9000,00:11.6041624
569.0025,511.226666666667,0.856201171875,9000,9000,00:11.6071528
568.7175,511.606666666667,0.87109375,9000,9000,00:11.6183222
567.72,512.873333333333,0.9052734375,9000,9000,00:11.6183222
567.435,513.38,0.9052734375,9000,9000,00:11.6329790
566.865,514.646666666667,0.9052734375,9000,9000,00:11.6531257
565.725,516.546666666667,0.9052734375,9000,9000,00:11.6660758
564.4425,518.7,0.9052734375,9000,9000,00:11.6835426
563.16,520.853333333333,0.9052734375,9000,9000,00:11.7003084
562.7325,521.486666666667,0.9052734375,9000,9000,00:11.7156229
557.8875,526.046666666667,0.844482421875,9000,9000,00:11.7385616
555.3225,527.44,0.844482421875,9000,9000,00:11.7445432
554.895,527.82,0.844482421875,9000,9000,00:11.7500972
553.47,528.833333333333,0.856201171875,9000,9000,00:11.7500972
552.9,529.34,0.87109375,9000,9000,00:11.7818914
551.3325,530.606666666667,0.9052734375,9000,9000,00:11.7850710
550.335,531.493333333333,0.9052734375,9000,9000,00:11.8061495
546.915,536.18,0.844482421875,9000,9000,00:11.8141264
546.2025,537.7,0.856201171875,9000,9000,00:11.8299314
544.4925,541.246666666667,0.9052734375,9000,9000,00:11.8348889
544.2075,541.88,0.9052734375,9000,9000,00:11.8462810
542.64,544.033333333333,0.9052734375,9000,9000,00:11.8482714
542.2125,544.54,0.9052734375,9000,9000,00:11.8612391
541.215,545.68,0.9052734375,9000,9000,00:11.8761210
538.7925,548.086666666667,0.9052734375,9000,9000,00:11.9139478
535.8,550.62,0.9052734375,9000,9000,00:11.9356171
532.2375,552.773333333333,0.85693359375,9000,9000,00:11.9406356
531.0975,553.533333333333,0.90234375,9000,9000,00:11.9555954
529.53,555.053333333333,0.9052734375,9000,9000,00:11.9827246
527.6775,557.206666666667,0.9052734375,9000,9000,00:11.9867025
526.8225,558.726666666667,0.9052734375,9000,9000,00:12.0092288
525.6825,561.26,0.9052734375,9000,9000,00:12.0131886
525.3975,561.766666666667,0.9052734375,9000,9000,00:12.0261654
524.685,563.033333333333,0.9052734375,9000,9000,00:12.0388135
524.4,563.54,0.9052734375,9000,9000,00:12.0523845
523.545,565.82,0.9052734375,9000,9000,00:12.0523845
523.545,565.82,0.9052734375,9000,9000,00:12.0690134
523.1175,566.706666666667,0.9052734375,9000,9000,00:12.0881210
522.2625,567.846666666667,0.9052734375,9000,9000,00:12.1045256
521.9775,568.1,0.9052734375,9000,9000,00:12.1159486
521.835,568.353333333333,0.9052734375,9000,9000,00:12.1299115
520.98,569.62,0.9052734375,9000,9000,00:12.1348926
520.695,570,0.9052734375,9000,9000,00:12.1428718
519.84,570.886666666667,0.9052734375,9000,9000,00:12.1678497
519.27,571.52,0.9052734375,9000,9000,00:12.1797800
518.985,571.646666666667,0.9052734375,9000,9000,00:12.1827693
518.8425,571.773333333333,0.777099609375,9000,9000,00:12.1901732
Time Elapsed till drawing started: 00:02.2543158
Time Elapsed till drawing submit: 00:13.9351082
