X, Y, Pressure, TiltX, TiltY, Time
591.8025,434.086666666667,0.98291015625,11669,10931,00:02.7469077
591.66,434.593333333333,0.98291015625,11669,10931,00:02.7595051
591.375,436.24,0.985107421875,11669,10931,00:02.7765261
590.805,438.013333333333,0.985107421875,11617,10891,00:02.7775211
590.6625,438.393333333333,0.988037109375,11617,10891,00:02.7904892
590.0925,440.04,0.991943359375,11617,10891,00:02.7984652
590.0925,440.546666666667,0.991943359375,11617,10891,00:02.8088428
589.665,441.686666666667,0.991943359375,11617,10891,00:02.8210578
589.095,443.206666666667,0.991943359375,11582,10826,00:02.8428856
588.6675,445.106666666667,0.998046875,11582,10826,00:02.8597221
587.955,446.753333333333,0.998046875,11582,10826,00:02.8661846
587.8125,447.513333333333,0.998046875,11582,10826,00:02.8823302
587.2425,449.413333333333,0.998046875,11624,10754,00:02.9012133
586.9575,451.313333333333,0.998046875,11590,10693,00:02.9022224
586.9575,451.566666666667,0.998046875,11606,10664,00:02.9268625
586.6725,453.72,1,11618,10640,00:02.9269946
586.3875,454.48,1,11651,10574,00:02.9491312
586.245,455.873333333333,1,11601,10541,00:02.9608644
585.96,456.886666666667,1,11547,10506,00:02.9608644
585.96,457.266666666667,1,11547,10506,00:02.9764037
585.675,458.026666666667,1,11547,10506,00:02.9930729
585.5325,459.42,1,11561,10477,00:03.0090157
585.39,460.433333333333,1,11561,10477,00:03.0238324
585.2475,461.446666666667,1,11508,10443,00:03.0400220
584.9625,462.84,1,11456,10411,00:03.0598858
584.82,464.36,1,11468,10387,00:03.0598858
584.82,464.36,1,11426,10330,00:03.0792973
584.6775,464.74,1,11449,10280,00:03.0904291
584.3925,465.753333333333,1,11449,10280,00:03.1063883
583.965,466.386666666667,1,11459,10256,00:03.1203489
583.8225,467.146666666667,1,11459,10256,00:03.1460610
583.395,468.666666666667,1,11421,10180,00:03.1520066
583.395,469.173333333333,1,11421,10180,00:03.1649684
583.11,469.68,1,11381,10132,00:03.1807014
582.825,470.82,1,11400,10082,00:03.2101051
582.255,472.466666666667,0.998046875,11433,9988,00:03.2101051
582.1125,472.593333333333,0.998046875,11441,9964,00:03.2270970
581.8275,473.48,0.998046875,11441,9964,00:03.2437514
581.4,474.746666666667,0.998046875,11455,9919,00:03.2576318
581.115,476.013333333333,0.998046875,11462,9896,00:03.2764137
580.545,477.533333333333,0.998046875,11470,9867,00:03.2934644
580.26,478.926666666667,0.998046875,11479,9833,00:03.2964639
580.1175,479.306666666667,0.998046875,11479,9833,00:03.3090301
579.8325,480.573333333333,0.998046875,11486,9809,00:03.3240713
579.405,482.473333333333,0.998046875,11499,9755,00:03.3350361
578.9775,484.246666666667,0.99609375,11499,9755,00:03.3599788
578.835,486.02,0.986083984375,11499,9755,00:03.3599788
600.495,397.1,0.076416015625,11385,9512,00:04.2546749
600.21,397.1,0.076416015625,11319,9801,00:04.2594674
599.925,397.226666666667,0.249267578125,11298,10060,00:04.2594674
599.7825,397.226666666667,0.266845703125,11281,10104,00:04.2745196
599.925,397.226666666667,0.30078125,11230,10219,00:04.2898238
599.7825,397.226666666667,0.358642578125,11169,10341,00:04.3048689
599.7825,397.226666666667,0.391357421875,11252,10452,00:04.3195027
599.7825,397.226666666667,0.44482421875,11322,10533,00:04.3354856
599.7825,397.226666666667,0.493896484375,11294,10581,00:04.3368317
599.7825,397.226666666667,0.502685546875,11278,10606,00:04.3513547
599.7825,397.226666666667,0.532470703125,11264,10628,00:04.3744573
599.7825,397.226666666667,0.563720703125,11252,10647,00:04.3814503
600.21,397.353333333333,0.585205078125,11252,10647,00:04.4051269
601.065,397.733333333333,0.611328125,11252,10647,00:04.4180862
601.4925,397.86,0.623046875,11252,10647,00:04.4405131
602.205,398.113333333333,0.659423828125,11252,10647,00:04.4484796
602.49,398.24,0.668212890625,11239,10666,00:04.4495286
602.49,398.24,0.67236328125,11280,10743,00:04.4662751
602.9175,398.366666666667,0.68408203125,11280,10743,00:04.4766390
603.345,398.62,0.696533203125,11280,10743,00:04.4766390
603.345,398.62,0.698974609375,11280,10743,00:04.4933383
603.63,398.746666666667,0.708984375,11280,10743,00:04.5095324
604.3425,399,0.725830078125,11280,10743,00:04.5253062
604.6275,399.126666666667,0.735107421875,11280,10743,00:04.5320785
604.9125,399.126666666667,0.737060546875,11280,10743,00:04.5460415
605.625,399.126666666667,0.741943359375,11280,10743,00:04.5619783
606.6225,399.126666666667,0.7490234375,11280,10743,00:04.5770587
607.4775,399.126666666667,0.767578125,11280,10743,00:04.5770587
607.4775,399.126666666667,0.767578125,11280,10743,00:04.5936250
607.7625,399.126666666667,0.767578125,11280,10743,00:04.6084022
608.19,399.126666666667,0.767578125,11280,10743,00:04.6153828
608.475,399,0.779296875,11280,10743,00:04.6455518
609.4725,398.873333333333,0.7958984375,11280,10743,00:04.6465486
609.7575,398.746666666667,0.7978515625,11280,10743,00:04.6515350
609.7575,398.746666666667,0.7978515625,11280,10743,00:04.6664936
610.47,398.746666666667,0.806884765625,11280,10743,00:04.6864976
611.325,398.62,0.806884765625,11280,10743,00:04.6933172
611.895,398.493333333333,0.808837890625,11280,10743,00:04.7048287
612.18,398.493333333333,0.808837890625,11280,10743,00:04.7134821
613.035,398.493333333333,0.810791015625,11428,10861,00:04.7274409
613.605,398.493333333333,0.816650390625,11428,10861,00:04.7314306
613.605,398.493333333333,0.816650390625,11338,10789,00:04.7567723
614.8875,398.493333333333,0.822509765625,11338,10789,00:04.7621902
615.1725,398.493333333333,0.811279296875,11338,10789,00:04.7788592
616.455,398.366666666667,0.826904296875,11384,10720,00:04.7898294
616.74,398.366666666667,0.83251953125,11384,10720,00:04.7968060
617.1675,398.366666666667,0.83251953125,11384,10720,00:04.8054876
618.0225,398.24,0.83056640625,11338,10685,00:04.8282236
619.02,398.24,0.840087890625,11338,10685,00:04.8342186
619.4475,398.24,0.842041015625,11338,10685,00:04.8471733
619.4475,398.24,0.844482421875,11338,10685,00:04.8541542
620.16,398.24,0.846923828125,11338,10685,00:04.8733498
621.015,398.24,0.85107421875,11338,10685,00:04.8853264
621.4425,398.24,0.857666015625,11338,10685,00:04.9098888
622.155,398.24,0.861572265625,11285,10644,00:04.9159070
622.725,398.24,0.863525390625,11271,10665,00:04.9298220
623.295,398.113333333333,0.865478515625,11271,10665,00:04.9358012
623.58,398.113333333333,0.865478515625,11271,10665,00:04.9475351
624.15,398.113333333333,0.867919921875,11236,10716,00:04.9665170
625.1475,398.113333333333,0.870849609375,11236,10716,00:04.9754422
625.4325,398.113333333333,0.870849609375,11236,10716,00:04.9814246
625.575,398.113333333333,0.870849609375,11236,10716,00:04.9994162
626.0025,398.113333333333,0.872802734375,11236,10716,00:05.0112463
626.5725,397.986666666667,0.877197265625,11208,10756,00:05.0269733
626.715,397.986666666667,0.881103515625,11208,10756,00:05.0475538
627.285,397.86,0.881103515625,11208,10756,00:05.0585449
627.285,397.86,0.881103515625,11208,10756,00:05.0605360
627.57,397.86,0.881103515625,11208,10756,00:05.0738887
627.57,397.86,0.881103515625,11208,10756,00:05.0945392
627.9975,397.86,0.888671875,11208,10756,00:05.1100040
627.9975,397.86,0.8857421875,11208,10756,00:05.1195447
627.9975,397.86,0.8876953125,11208,10756,00:05.1275317
628.425,397.86,0.8896484375,11208,10756,00:05.1336578
628.71,397.86,0.8896484375,11208,10756,00:05.1346550
628.71,397.86,0.8916015625,11208,10756,00:05.1556411
628.995,397.733333333333,0.894287109375,11193,10776,00:05.1613635
628.995,397.733333333333,0.894287109375,11193,10776,00:05.1727295
628.995,397.733333333333,0.894287109375,11193,10776,00:05.1906854
629.565,397.606666666667,0.894287109375,11193,10776,00:05.2006617
629.565,397.606666666667,0.894287109375,11193,10776,00:05.2161954
629.85,397.606666666667,0.89208984375,11193,10776,00:05.2390328
630.2775,397.606666666667,0.89453125,11193,10776,00:05.2532254
630.99,397.48,0.896484375,11193,10776,00:05.2615424
631.4175,397.48,0.896484375,11178,10795,00:05.2845512
631.845,397.353333333333,0.8984375,11178,10795,00:05.2905370
631.845,397.353333333333,0.896484375,11225,10875,00:05.2925485
631.845,397.353333333333,0.896484375,11225,10875,00:05.3045513
632.13,397.353333333333,0.896240234375,11209,10895,00:05.3194762
632.415,397.353333333333,0.900634765625,11186,10923,00:05.3441882
633.4125,397.353333333333,0.900634765625,11143,10884,00:05.3447438
633.6975,397.353333333333,0.900634765625,11143,10884,00:05.3603989
633.6975,397.353333333333,0.89208984375,11209,10911,00:05.3669236
633.9825,397.353333333333,0.900146484375,11209,10911,00:05.3798465
634.695,397.226666666667,0.9033203125,11209,10911,00:05.4037477
635.55,396.973333333333,0.9033203125,11209,10911,00:05.4246078
635.835,396.973333333333,0.909423828125,11209,10911,00:05.4256047
636.12,396.973333333333,0.909423828125,11209,10911,00:05.4335816
636.5475,396.973333333333,0.911376953125,11209,10911,00:05.4585219
638.115,396.846666666667,0.911376953125,11209,10911,00:05.4623898
638.4,396.72,0.911376953125,11209,10911,00:05.4623898
638.4,396.72,0.911376953125,11209,10911,00:05.4775541
638.8275,396.72,0.911376953125,11209,10911,00:05.4805357
639.255,396.593333333333,0.913330078125,11209,10911,00:05.4925038
639.255,396.593333333333,0.919189453125,11209,10911,00:05.4954944
639.54,396.593333333333,0.919189453125,11209,10911,00:05.5084643
640.5375,396.466666666667,0.91650390625,11209,10911,00:05.5154408
640.5375,396.466666666667,0.91650390625,11209,10911,00:05.5235486
641.1075,396.466666666667,0.91650390625,11209,10911,00:05.5463037
641.6775,396.34,0.91845703125,11209,10911,00:05.5602509
642.2475,396.34,0.91845703125,11154,10862,00:05.5798747
642.96,396.34,0.92041015625,11154,10862,00:05.5868609
643.245,396.34,0.92041015625,11103,10817,00:05.6080058
643.6725,396.34,0.92041015625,11103,10817,00:05.6239198
643.9575,396.34,0.92041015625,11103,10817,00:05.6350994
644.2425,396.34,0.92041015625,11103,10817,00:05.6516605
644.67,396.34,0.92236328125,11103,10817,00:05.6736332
645.3825,396.213333333333,0.92236328125,11103,10817,00:05.6824887
645.3825,396.213333333333,0.92236328125,11103,10817,00:05.6979023
645.6675,396.213333333333,0.92236328125,11103,10817,00:05.7168644
645.9525,396.213333333333,0.92236328125,11103,10817,00:05.7258476
646.2375,396.213333333333,0.927490234375,11103,10817,00:05.7407989
646.5225,396.213333333333,0.931884765625,11103,10817,00:05.7669688
646.5225,396.213333333333,0.931884765625,11103,10817,00:05.7717998
646.5225,396.213333333333,0.931884765625,11103,10817,00:05.7857722
646.95,396.213333333333,0.931884765625,11103,10817,00:05.7947469
646.95,396.213333333333,0.92529296875,11103,10817,00:05.8099296
646.95,396.213333333333,0.92529296875,11103,10817,00:05.8283743
647.3775,396.34,0.92529296875,11103,10817,00:05.8451924
647.6625,396.34,0.92529296875,11103,10817,00:05.8619274
647.6625,396.34,0.927978515625,11103,10817,00:05.8629179
647.6625,396.34,0.929931640625,11103,10817,00:05.8689041
647.6625,396.34,0.931884765625,11103,10817,00:05.8832766
647.6625,396.34,0.929443359375,11103,10817,00:05.8842849
647.6625,396.34,0.929443359375,11103,10817,00:05.9080712
648.09,396.466666666667,0.927490234375,11103,10817,00:05.9120392
648.09,396.466666666667,0.927490234375,11103,10817,00:05.9371394
648.09,396.466666666667,0.929443359375,11103,10817,00:05.9521033
648.09,396.466666666667,0.929443359375,11103,10817,00:05.9530966
648.09,396.466666666667,0.929443359375,11103,10817,00:05.9630707
648.09,396.466666666667,0.929443359375,11103,10817,00:05.9776352
648.09,396.466666666667,0.931396484375,11128,10911,00:05.9776352
648.09,396.466666666667,0.931396484375,11128,10911,00:05.9972879
648.09,396.466666666667,0.931396484375,11128,10911,00:06.0132907
648.09,396.466666666667,0.933349609375,11128,10911,00:06.0282071
648.375,396.72,0.935302734375,11128,10911,00:06.0424390
648.66,396.973333333333,0.9375,11128,10911,00:06.0554031
648.8025,397.226666666667,0.939697265625,11128,10911,00:06.0573990
648.8025,397.226666666667,0.939697265625,11128,10911,00:06.0852829
648.8025,397.86,0.941650390625,11128,10911,00:06.0873267
648.8025,398.493333333333,0.951904296875,11128,10911,00:06.1015410
648.8025,399,0.955078125,11128,10911,00:06.1241284
648.375,400.013333333333,0.955078125,11209,10901,00:06.1251260
648.375,400.266666666667,0.955078125,11209,10901,00:06.1470596
647.9475,401.406666666667,0.955078125,11209,10901,00:06.1690655
647.3775,402.926666666667,0.955078125,11209,10901,00:06.1840760
647.235,403.56,0.955078125,11209,10901,00:06.1860823
647.0925,403.94,0.955078125,11249,10973,00:06.2020284
646.95,405.08,0.94873046875,11249,10973,00:06.2115847
646.665,405.966666666667,0.955322265625,11269,10949,00:06.2304805
646.38,407.486666666667,0.955322265625,11261,10867,00:06.2507251
646.095,408.5,0.9853515625,11246,10751,00:06.2596292
645.9525,409.64,0.9853515625,11264,10725,00:06.2736070
645.9525,410.526666666667,0.97607421875,11264,10725,00:06.2775993
645.9525,410.78,0.97607421875,11264,10725,00:06.2995476
645.6675,412.3,0.97607421875,11264,10725,00:06.3105295
645.6675,412.3,0.97607421875,11264,10725,00:06.3283914
645.525,413.82,0.986572265625,11264,10725,00:06.3355876
645.525,414.073333333333,0.981201171875,11264,10725,00:06.3608029
645.3825,415.593333333333,0.981201171875,11214,10686,00:06.3737674
645.3825,415.593333333333,0.981201171875,11168,10612,00:06.3947790
645.0975,416.606666666667,0.981201171875,11115,10571,00:06.4097789
644.67,417.24,0.985595703125,11115,10571,00:06.4112975
644.5275,417.62,0.988037109375,11115,10571,00:06.4262102
644.5275,417.62,0.988037109375,11115,10571,00:06.4327438
644.2425,417.873333333333,0.992919921875,11115,10571,00:06.4454213
643.815,418.886666666667,0.99072265625,11115,10571,00:06.4614283
643.815,418.886666666667,0.98583984375,11089,10511,00:06.4839842
643.53,419.646666666667,0.98583984375,11089,10511,00:06.4933170
643.245,420.153333333333,0.98583984375,11089,10511,00:06.5152377
642.675,421.293333333333,0.98583984375,11089,10511,00:06.5202290
642.5325,421.546666666667,0.98583984375,11103,10489,00:06.5215975
642.105,422.306666666667,0.98583984375,11103,10489,00:06.5384207
642.105,422.306666666667,0.98583984375,11075,10431,00:06.5444050
642.105,422.306666666667,0.98583984375,11052,10356,00:06.5609424
641.9625,422.56,0.98583984375,11052,10356,00:06.5699158
641.82,422.813333333333,0.98583984375,11052,10356,00:06.5748975
641.82,423.066666666667,0.98583984375,11052,10356,00:06.5908648
641.6775,423.7,0.988037109375,11052,10356,00:06.6107454
641.535,423.953333333333,0.988037109375,11065,10335,00:06.6187251
641.535,424.206666666667,0.988037109375,11065,10335,00:06.6207184
641.25,424.46,0.988037109375,11065,10335,00:06.6424104
640.965,425.093333333333,0.988037109375,11076,10316,00:06.6513820
640.965,425.093333333333,0.989990234375,11076,10316,00:06.6621036
640.965,425.093333333333,0.989990234375,11099,10274,00:06.6803462
640.68,425.6,0.989990234375,11099,10274,00:06.6998264
640.2525,426.233333333333,0.989990234375,11113,10247,00:06.7008253
640.2525,426.233333333333,0.989990234375,11113,10247,00:06.7135234
640.2525,426.233333333333,0.989990234375,11113,10247,00:06.7135234
640.2525,426.233333333333,0.989990234375,11113,10247,00:06.7301319
640.2525,426.233333333333,0.989990234375,11113,10247,00:06.7475036
640.2525,426.613333333333,0.989990234375,11113,10247,00:06.7624632
640.11,426.866666666667,0.989990234375,11113,10247,00:06.7634638
640.11,426.866666666667,0.989990234375,11113,10247,00:06.7824169
639.825,427.5,0.989990234375,11113,10247,00:06.7993683
639.6825,427.753333333333,0.989990234375,11124,10226,00:06.8063492
639.6825,427.753333333333,0.989990234375,11146,10181,00:06.8213090
639.6825,427.753333333333,0.989990234375,11146,10181,00:06.8233002
639.6825,427.753333333333,0.989990234375,11146,10181,00:06.8460131
639.6825,428.006666666667,0.989990234375,11146,10181,00:06.8520105
639.6825,428.006666666667,0.989990234375,11146,10181,00:06.8793400
639.6825,428.26,0.989990234375,11146,10181,00:06.8960464
639.6825,428.26,0.991943359375,11187,10092,00:06.9178056
639.6825,428.64,0.991943359375,11187,10092,00:06.9428978
639.54,429.4,0.991943359375,11199,10064,00:06.9499316
639.54,429.4,0.994384765625,11199,10064,00:06.9619538
639.54,429.4,0.99169921875,11207,10043,00:06.9789601
639.54,429.4,0.99169921875,11149,10043,00:06.9942926
639.54,429.4,0.99169921875,11149,10043,00:06.9962890
639.54,429.4,0.99169921875,11149,10043,00:07.0083145
639.54,429.4,0.99169921875,11149,10043,00:07.0399104
639.825,429.4,0.99169921875,11149,10043,00:07.0409064
639.825,429.4,0.99365234375,11161,10015,00:07.0539836
639.825,429.4,0.99365234375,11161,10015,00:07.0693008
640.395,429.653333333333,0.99365234375,11161,10015,00:07.0912230
640.68,429.78,0.99365234375,11161,10015,00:07.0922294
640.68,429.78,0.99365234375,11161,10015,00:07.1086992
640.68,429.78,0.99560546875,11161,10015,00:07.1181944
640.68,429.78,0.99755859375,11161,10015,00:07.1223459
640.8225,430.033333333333,0.99755859375,11161,10015,00:07.1363083
641.535,430.666666666667,0.99560546875,11173,9984,00:07.1577942
641.82,431.046666666667,1,11173,9984,00:07.1590171
641.82,431.3,1,11173,9984,00:07.1670444
641.82,431.3,1,11173,9984,00:07.1786079
641.82,431.3,1,11114,9989,00:07.2036229
642.2475,431.806666666667,1,11114,9989,00:07.2164065
642.5325,432.06,1,11114,9989,00:07.2184052
642.675,432.313333333333,1,11114,9989,00:07.2353822
642.8175,432.566666666667,1,11114,9989,00:07.2402655
643.1025,432.82,1,11114,9989,00:07.2559829
643.1025,432.82,1,11114,9989,00:07.2653275
643.3875,433.58,1,11114,9989,00:07.2796665
643.815,434.593333333333,1,11114,9989,00:07.2816626
643.815,434.593333333333,0.997314453125,11114,9989,00:07.2926595
643.815,434.593333333333,0.988037109375,11114,9989,00:07.3094196
643.815,434.593333333333,0.9990234375,11114,9989,00:07.3392762
644.385,435.226666666667,0.9990234375,11103,10015,00:07.3542475
644.67,435.48,0.98779296875,11103,10015,00:07.3693724
645.0975,435.86,0.9990234375,11093,10038,00:07.3713761
645.0975,435.86,1,11093,10038,00:07.3834520
645.525,436.493333333333,1,11093,10038,00:07.4008075
645.525,436.493333333333,0.988037109375,11093,10038,00:07.4136566
645.81,436.873333333333,0.989990234375,11093,10038,00:07.4302926
646.38,437.506666666667,1,11084,10060,00:07.4519488
646.38,437.506666666667,0.994384765625,11052,10129,00:07.4733362
646.665,437.886666666667,0.988037109375,11061,10110,00:07.4843620
646.95,438.14,0.980224609375,11061,10110,00:07.4959608
647.3775,438.773333333333,0.984130859375,11061,10110,00:07.5050595
647.3775,438.773333333333,0.994384765625,11061,10110,00:07.5273457
647.3775,438.773333333333,0.991943359375,11061,10110,00:07.5497900
647.6625,439.026666666667,0.994140625,11061,10110,00:07.5577566
647.805,439.406666666667,0.992919921875,11061,10110,00:07.5706897
647.805,439.406666666667,1,11061,10110,00:07.5940590
648.2325,440.04,1,11061,10110,00:07.6010468
648.2325,440.04,1,11061,10110,00:07.6020433
648.2325,440.04,1,11051,10131,00:07.6170475
648.2325,440.04,1,11051,10131,00:07.6336022
648.2325,440.04,1,11051,10131,00:07.6458875
648.2325,440.04,1,11060,10111,00:07.6689109
648.2325,440.04,1,11060,10111,00:07.6911013
648.2325,440.04,1,11060,10111,00:07.6995694
648.2325,440.04,1,11069,10092,00:07.7300261
648.5175,440.926666666667,1,11069,10092,00:07.7458085
648.5175,440.926666666667,0.926513671875,11082,10064,00:07.7507952
648.5175,440.926666666667,0.889892578125,11082,10064,00:07.7537961
636.12,431.046666666667,0.20361328125,11864,10190,00:08.4152330
636.12,431.046666666667,0.214111328125,11864,10190,00:08.4326376
636.405,431.173333333333,0.261474609375,11706,10115,00:08.4486621
637.4025,431.173333333333,0.3046875,11706,10115,00:08.4637486
637.83,430.92,0.322021484375,11599,10066,00:08.4784392
638.115,430.92,0.347900390625,11574,10142,00:08.4794445
638.4,430.666666666667,0.3642578125,11574,10142,00:08.4944822
638.4,430.666666666667,0.419921875,11574,10142,00:08.5263709
638.4,430.666666666667,0.546142578125,11524,10117,00:08.5273698
638.4,430.666666666667,0.552734375,11524,10117,00:08.5466401
638.4,430.666666666667,0.57861328125,11509,10337,00:08.5631310
638.4,430.666666666667,0.6015625,11519,10314,00:08.5713551
638.4,430.666666666667,0.607177734375,11476,10260,00:08.5783483
637.26,430.413333333333,0.614990234375,11476,10260,00:08.5847688
637.26,430.413333333333,0.617919921875,11476,10260,00:08.5907498
637.26,430.413333333333,0.617919921875,11476,10260,00:08.5997255
636.975,430.54,0.617919921875,11486,10236,00:08.6007242
636.975,430.54,0.617919921875,11486,10236,00:08.6294436
636.975,430.54,0.617919921875,11486,10236,00:08.6471094
637.1175,430.793333333333,0.617919921875,11495,10213,00:08.6480916
637.1175,430.793333333333,0.617919921875,11504,10191,00:08.6626181
637.1175,430.793333333333,0.617919921875,11409,10169,00:08.6832798
637.4025,430.413333333333,0.617919921875,11478,10210,00:08.6842768
637.4025,430.413333333333,0.617919921875,11571,10348,00:08.6978318
636.8325,430.793333333333,0.617919921875,11454,10329,00:08.7131665
636.69,430.92,0.624755859375,11492,10240,00:08.7264666
636.69,430.92,0.6376953125,11503,10213,00:08.7412056
636.69,430.92,0.65869140625,11515,10182,00:08.7592084
636.69,430.92,0.682861328125,11532,10135,00:08.7813008
636.69,430.92,0.702392578125,11532,10135,00:08.7942354
636.69,432.06,0.70458984375,11532,10135,00:08.8101774
636.2625,432.313333333333,0.70458984375,11532,10135,00:08.8262133
635.9775,432.82,0.721435546875,11544,10103,00:08.8272627
635.6925,433.2,0.725341796875,11544,10103,00:08.8399758
635.6925,433.2,0.736328125,11544,10103,00:08.8633092
634.98,434.466666666667,0.744384765625,11544,10103,00:08.8722874
634.98,434.466666666667,0.748291015625,11481,10073,00:08.8843048
634.8375,434.72,0.757080078125,11481,10073,00:08.9015753
634.695,435.1,0.757080078125,11450,10156,00:08.9146164
634.41,435.733333333333,0.762939453125,11440,10181,00:08.9333450
634.2675,436.746666666667,0.767822265625,11391,10155,00:08.9517950
634.2675,436.746666666667,0.767822265625,11333,10124,00:08.9627575
633.84,437,0.767822265625,11333,10124,00:08.9791121
633.4125,437.38,0.770751953125,11324,10147,00:08.9919998
633.4125,437.38,0.7978515625,11314,10171,00:09.0079759
633.27,437.76,0.7978515625,11314,10171,00:09.0109497
633.27,437.76,0.794677734375,11314,10171,00:09.0318565
632.985,437.886666666667,0.788818359375,11314,10171,00:09.0358474
632.985,437.886666666667,0.788818359375,11314,10171,00:09.0448696
632.7,438.266666666667,0.791748046875,11314,10171,00:09.0528027
632.7,438.266666666667,0.7939453125,11314,10171,00:09.0557924
632.5575,438.52,0.796142578125,11302,10198,00:09.0787308
632.2725,438.773333333333,0.793212890625,11302,10198,00:09.0888503
632.13,439.026666666667,0.79736328125,11285,10235,00:09.0898535
631.9875,439.28,0.79736328125,11285,10235,00:09.1048062
631.9875,439.28,0.79736328125,11285,10235,00:09.1185632
631.845,439.533333333333,0.79931640625,11285,10235,00:09.1195597
631.845,439.533333333333,0.79931640625,11285,10235,00:09.1372998
631.4175,440.04,0.80224609375,11285,10235,00:09.1469934
631.275,440.293333333333,0.808837890625,11275,10256,00:09.1469934
631.1325,440.673333333333,0.808837890625,11275,10256,00:09.1637762
630.5625,441.56,0.810791015625,11275,10256,00:09.1781997
630.5625,441.56,0.806640625,11219,10223,00:09.1931113
630.135,442.193333333333,0.7978515625,11170,10193,00:09.2040771
630.135,442.193333333333,0.79541015625,11170,10193,00:09.2137268
Time Elapsed till drawing started: 00:02.3387915
Time Elapsed till drawing submit: 00:11.7885561
