X, Y, Pressure, TiltX, TiltY, Time
650.5125,477.406666666667,0.836181640625,10996,9141,00:08.5248776
651.3675,477.153333333333,0.838134765625,10996,9141,00:08.5448224
653.0775,476.9,0.838134765625,10996,9141,00:08.5607791
654.93,476.52,0.838134765625,10996,9141,00:08.5758417
656.4975,476.14,0.840087890625,10996,9141,00:08.5758417
656.7825,476.013333333333,0.840087890625,10996,9141,00:08.5902665
658.065,476.013333333333,0.836181640625,10996,9141,00:08.5917860
658.4925,475.886666666667,0.83251953125,10996,9141,00:08.6059550
659.49,475.76,0.833740234375,10996,9141,00:08.6069440
659.9175,475.633333333333,0.836669921875,10996,9141,00:08.6204168
661.0575,475.506666666667,0.836181640625,10996,9141,00:08.6439396
662.625,475.126666666667,0.83056640625,10996,9141,00:08.6499253
663.3375,474.873333333333,0.83056640625,10996,9141,00:08.6668929
665.475,474.113333333333,0.83056640625,10996,9141,00:08.6797624
666.9,473.353333333333,0.84326171875,10890,9133,00:08.6817566
667.3275,473.1,0.850341796875,10839,9129,00:08.6929919
668.7525,472.593333333333,0.852294921875,10730,9121,00:08.7110732
670.1775,471.833333333333,0.837646484375,10679,9117,00:08.7325564
672.03,471.073333333333,0.841796875,10679,9117,00:08.7405403
673.0275,470.693333333333,0.841796875,10679,9117,00:08.7627893
674.88,470.06,0.841796875,10679,9117,00:08.7648329
675.3075,469.933333333333,0.841796875,10679,9117,00:08.7756903
676.59,469.806666666667,0.841796875,10679,9117,00:08.7756903
677.16,469.68,0.841796875,10679,9117,00:08.7919757
678.4425,469.426666666667,0.841796875,10679,9117,00:08.7949673
678.87,469.3,0.841796875,10679,9117,00:08.8117121
680.1525,469.046666666667,0.841796875,10679,9117,00:08.8244952
681.5775,468.54,0.84375,10679,9117,00:08.8386950
683.0025,468.286666666667,0.84375,10679,9117,00:08.8596463
685.2825,467.78,0.851806640625,10679,9117,00:08.8676252
685.995,467.526666666667,0.860107421875,10679,9117,00:08.8826068
687.8475,467.02,0.8486328125,10679,9117,00:08.8888014
688.1325,466.893333333333,0.85205078125,10679,9117,00:08.8990445
688.845,466.766666666667,0.859375,10679,9117,00:08.9000412
689.13,466.64,0.859375,10679,9117,00:08.9209854
689.7,466.386666666667,0.859375,10679,9117,00:08.9418145
691.2675,466.006666666667,0.8466796875,10679,9117,00:08.9432945
691.98,465.753333333333,0.8466796875,10679,9117,00:08.9659172
693.2625,465.246666666667,0.8466796875,10679,9117,00:08.9808772
694.6875,464.486666666667,0.838623046875,10679,9117,00:08.9991106
695.5425,464.106666666667,0.831787109375,10678,9133,00:09.0096099
583.2525,511.1,0.0439453125,11443,9277,00:10.1083582
583.5375,510.973333333333,0.134033203125,11443,9277,00:10.1184022
583.8225,510.846666666667,0.275390625,11443,9277,00:10.1332022
583.8225,510.846666666667,0.3408203125,11443,9277,00:10.1481802
584.25,510.593333333333,0.39697265625,11443,9277,00:10.1642482
584.82,510.34,0.444091796875,11443,9277,00:10.1812552
585.2475,510.086666666667,0.47900390625,11443,9277,00:10.1832621
585.5325,509.96,0.486083984375,11443,9277,00:10.1973274
585.96,509.96,0.505126953125,11443,9277,00:10.2112751
586.815,509.833333333333,0.52783203125,11443,9277,00:10.2265435
587.67,509.833333333333,0.54150390625,11443,9277,00:10.2561918
589.095,509.96,0.549072265625,11443,9277,00:10.2621800
589.665,509.96,0.552978515625,11443,9277,00:10.2797108
591.5175,509.96,0.572265625,11443,9277,00:10.2817277
591.8025,509.96,0.576416015625,11443,9277,00:10.2970816
592.6575,509.96,0.589599609375,11443,9277,00:10.3130411
594.0825,509.96,0.61083984375,11443,9277,00:10.3230178
595.5075,509.96,0.626708984375,11443,9277,00:10.3260056
595.7925,509.96,0.630126953125,11443,9277,00:10.3379858
596.9325,509.96,0.6396484375,11443,9277,00:10.3419697
597.36,509.833333333333,0.642822265625,11443,9277,00:10.3529344
598.5,509.833333333333,0.65234375,11443,9277,00:10.3559256
598.785,509.706666666667,0.654296875,11443,9277,00:10.3765882
600.3525,509.706666666667,0.6689453125,11443,9277,00:10.3919591
601.35,509.58,0.67919921875,11388,9270,00:10.3939470
601.7775,509.58,0.67919921875,11334,9263,00:10.4049044
602.205,509.453333333333,0.68115234375,11334,9263,00:10.4138911
603.06,509.326666666667,0.68896484375,11334,9263,00:10.4285927
604.2,509.326666666667,0.697509765625,11334,9263,00:10.4462244
605.91,509.2,0.704345703125,11334,9263,00:10.4492107
605.91,509.2,0.704345703125,11334,9263,00:10.4602378
607.05,509.073333333333,0.709228515625,11334,9263,00:10.4762111
609.045,508.82,0.715087890625,11334,9263,00:10.4762111
609.4725,508.693333333333,0.715087890625,11334,9263,00:10.4927067
610.755,508.566666666667,0.717041015625,11334,9263,00:10.5105407
612.6075,508.44,0.72119140625,11334,9263,00:10.5262032
614.6025,508.186666666667,0.72900390625,11334,9263,00:10.5286694
615.03,508.06,0.732666015625,11334,9263,00:10.5406368
616.3125,507.933333333333,0.736328125,11334,9263,00:10.5436282
616.74,507.933333333333,0.736328125,11334,9263,00:10.5565950
618.165,507.806666666667,0.73974609375,11338,9213,00:10.5585901
618.735,507.806666666667,0.7421875,11338,9213,00:10.5706107
620.16,507.806666666667,0.744384765625,11338,9213,00:10.5855395
621.87,507.553333333333,0.744384765625,11338,9213,00:10.6017605
623.7225,507.173333333333,0.748291015625,11234,9202,00:10.6258366
626.0025,506.666666666667,0.752685546875,11075,9186,00:10.6318225
626.715,506.54,0.754638671875,11077,9164,00:10.6328195
627.1425,506.54,0.754638671875,11077,9164,00:10.6521903
628.2825,506.286666666667,0.759033203125,11077,9164,00:10.6702445
629.9925,506.033333333333,0.760986328125,11078,9141,00:10.6777569
630.2775,505.906666666667,0.760986328125,11080,9119,00:10.6777569
631.4175,505.78,0.762939453125,11080,9119,00:10.6983733
632.8425,505.526666666667,0.764892578125,11080,9119,00:10.7224937
635.265,505.146666666667,0.768798828125,11080,9119,00:10.7283181
636.12,505.02,0.770751953125,11080,9119,00:10.7283181
636.5475,504.893333333333,0.770751953125,11080,9119,00:10.7442044
637.83,504.893333333333,0.770751953125,11080,9119,00:10.7621461
639.3975,504.64,0.779541015625,11080,9100,00:10.7751435
641.1075,504.513333333333,0.779541015625,11080,9100,00:10.7903022
642.96,504.386666666667,0.76904296875,11080,9100,00:10.8036706
644.955,504.006666666667,0.7978515625,11080,9100,00:10.8109857
645.3825,504.006666666667,0.7978515625,11080,9100,00:10.8197876
646.5225,503.753333333333,0.7978515625,11080,9100,00:10.8217750
646.95,503.753333333333,0.7978515625,11080,9100,00:10.8416382
648.375,503.246666666667,0.7978515625,11080,9100,00:10.8568333
649.8,502.993333333333,0.7978515625,11081,9080,00:10.8588980
650.2275,502.866666666667,0.7978515625,11081,9080,00:10.8805859
651.225,502.613333333333,0.794677734375,11081,9080,00:10.8835873
652.365,502.486666666667,0.788818359375,11081,9080,00:10.8973118
653.79,501.98,0.797119140625,11081,9080,00:10.9160428
655.785,501.473333333333,0.794677734375,11081,9080,00:10.9170419
656.2125,501.346666666667,0.796875,11081,9080,00:10.9279424
657.21,501.093333333333,0.799072265625,11081,9080,00:10.9484029
658.92,500.84,0.799072265625,11081,9080,00:10.9533903
659.205,500.713333333333,0.799072265625,11081,9080,00:10.9598807
660.4875,500.333333333333,0.802978515625,11081,9080,00:10.9598807
660.915,500.206666666667,0.804931640625,11081,9080,00:10.9754574
662.055,499.953333333333,0.806884765625,11081,9080,00:10.9794608
662.4825,499.826666666667,0.806884765625,11081,9080,00:10.9934271
663.765,499.446666666667,0.806884765625,11081,9080,00:11.0141964
666.045,498.94,0.806884765625,11081,9080,00:11.0271590
668.325,498.433333333333,0.810791015625,10926,9074,00:11.0271590
668.7525,498.18,0.810791015625,10926,9074,00:11.0474593
669.8925,497.8,0.810791015625,10811,9069,00:11.0606903
671.46,497.293333333333,0.810791015625,10811,9069,00:11.0756288
672.6,496.786666666667,0.810791015625,10811,9069,00:11.0853215
674.1675,496.28,0.810791015625,10811,9069,00:11.1055717
676.02,495.773333333333,0.810791015625,10811,9069,00:11.1190981
678.015,495.393333333333,0.814697265625,10811,9069,00:11.1211013
678.4425,495.266666666667,0.814697265625,10811,9069,00:11.1366835
680.295,494.886666666667,0.814697265625,10811,9069,00:11.1570492
683.2875,494.126666666667,0.816650390625,10811,9069,00:11.1590531
683.715,494,0.816650390625,10811,9069,00:11.1670209
684.1425,493.873333333333,0.816650390625,10811,9069,00:11.1720273
684.7125,493.873333333333,0.816650390625,10811,9069,00:11.1945567
687.99,492.986666666667,0.818603515625,10811,9069,00:11.2122426
689.985,492.226666666667,0.820556640625,10811,9069,00:11.2262055
691.2675,491.973333333333,0.820556640625,10811,9069,00:11.2502204
693.12,491.34,0.822509765625,10811,9069,00:11.2641874
694.545,490.96,0.822509765625,10811,9069,00:11.2701674
694.83,490.833333333333,0.822509765625,10811,9069,00:11.2776502
695.97,490.58,0.822509765625,10811,9069,00:11.2911093
697.8225,490.2,0.822509765625,10811,9069,00:11.2941019
698.25,490.073333333333,0.822509765625,10811,9069,00:11.3060707
699.5325,489.82,0.822509765625,10811,9069,00:11.3219039
701.67,489.44,0.822509765625,10811,9069,00:11.3361101
703.38,489.06,0.824462890625,10811,9069,00:11.3371054
703.8075,488.933333333333,0.824462890625,10811,9069,00:11.3514040
705.375,488.553333333333,0.824462890625,10811,9069,00:11.3533997
705.8025,488.426666666667,0.82177734375,10811,9069,00:11.3665572
706.6575,488.3,0.82177734375,10811,9069,00:11.3818922
708.9375,487.793333333333,0.82373046875,10811,9069,00:11.3838437
709.5075,487.793333333333,0.82177734375,10811,9069,00:11.3982967
710.22,487.54,0.82177734375,10811,9069,00:11.4274101
713.4975,486.78,0.82177734375,10760,9067,00:11.4298801
713.925,486.653333333333,0.82177734375,10707,9065,00:11.4503411
716.0625,486.146666666667,0.82177734375,10653,9062,00:11.4679566
717.7725,485.893333333333,0.82373046875,10653,9062,00:11.4749387
718.2,485.766666666667,0.82373046875,10653,9062,00:11.4819438
719.4825,485.513333333333,0.82373046875,10653,9062,00:11.4946866
721.05,485.26,0.82373046875,10653,9062,00:11.4946866
721.4775,485.133333333333,0.82373046875,10653,9062,00:11.5114314
722.6175,484.88,0.82373046875,10653,9062,00:11.5427935
724.3275,484.373333333333,0.82373046875,10653,9062,00:11.5497913
724.755,484.12,0.7958984375,10653,9062,00:11.5547596
725.325,483.866666666667,0.762939453125,10653,9062,00:11.5602304
561.735,539.726666666667,0.013916015625,11471,9250,00:13.1211123
561.735,539.726666666667,0.08935546875,11471,9250,00:13.1359639
561.735,539.726666666667,0.209228515625,11471,9250,00:13.1514411
561.735,539.726666666667,0.260498046875,11471,9250,00:13.1660870
561.735,539.726666666667,0.304443359375,11471,9250,00:13.1816206
562.1625,539.726666666667,0.35205078125,11471,9250,00:13.1830911
562.1625,539.726666666667,0.363525390625,11471,9250,00:13.1946897
562.4475,539.726666666667,0.39404296875,11471,9250,00:13.2134447
562.875,539.853333333333,0.428466796875,11471,9250,00:13.2144492
562.875,539.853333333333,0.436279296875,11471,9250,00:13.2270533
563.445,539.853333333333,0.457275390625,11471,9250,00:13.2283344
563.445,539.853333333333,0.463623046875,11471,9250,00:13.2431995
563.8725,539.98,0.47998046875,11471,9250,00:13.2584673
564.3,540.106666666667,0.4970703125,11471,9250,00:13.2754484
565.155,540.106666666667,0.506591796875,11471,9250,00:13.2874148
566.4375,540.233333333333,0.509033203125,11471,9250,00:13.3096832
567.2925,540.233333333333,0.509033203125,11471,9250,00:13.3206547
568.86,540.36,0.509033203125,11471,9250,00:13.3416911
570,540.74,0.509033203125,11471,9250,00:13.3576789
570.855,541.246666666667,0.517822265625,11471,9250,00:13.3586878
570.855,541.246666666667,0.5244140625,11471,9250,00:13.3791048
572.28,541.373333333333,0.544921875,11471,9250,00:13.3860960
572.9925,541.246666666667,0.54052734375,11471,9250,00:13.3943224
573.2775,541.246666666667,0.54052734375,11471,9250,00:13.4099630
575.415,540.866666666667,0.549560546875,11471,9250,00:13.4109720
575.8425,540.866666666667,0.551513671875,11471,9250,00:13.4179590
576.27,540.74,0.551513671875,11471,9250,00:13.4280327
577.98,540.613333333333,0.555908203125,11418,9243,00:13.4474992
578.835,540.613333333333,0.55810546875,11366,9238,00:13.4484921
579.2625,540.613333333333,0.56103515625,11366,9238,00:13.4610845
580.1175,540.613333333333,0.568603515625,11252,9225,00:13.4759995
581.5425,540.613333333333,0.574462890625,11252,9225,00:13.4919769
582.6825,540.613333333333,0.578369140625,11252,9225,00:13.5099250
583.8225,540.613333333333,0.580322265625,11252,9225,00:13.5138577
584.1075,540.486666666667,0.580322265625,11252,9225,00:13.5291766
585.675,540.613333333333,0.587158203125,11252,9225,00:13.5376112
586.53,540.74,0.592529296875,11252,9225,00:13.5451915
586.815,540.74,0.594970703125,11252,9225,00:13.5588127
587.8125,540.866666666667,0.602783203125,11252,9225,00:13.5677849
588.24,540.993333333333,0.602783203125,11252,9225,00:13.5717695
588.81,540.866666666667,0.605712890625,11252,9225,00:13.5877427
590.235,540.866666666667,0.611572265625,11252,9225,00:13.5937099
590.3775,540.866666666667,0.611572265625,11252,9225,00:13.6128837
592.23,540.866666666667,0.623291015625,11252,9225,00:13.6138832
592.6575,540.866666666667,0.625244140625,11252,9225,00:13.6218616
592.9425,540.866666666667,0.627197265625,11252,9225,00:13.6309076
594.225,540.866666666667,0.635986328125,11252,9225,00:13.6566169
595.5075,540.613333333333,0.642822265625,11254,9202,00:13.6641079
596.79,540.613333333333,0.649658203125,11254,9202,00:13.6712682
597.075,540.613333333333,0.652099609375,11254,9202,00:13.6800270
598.0725,540.613333333333,0.654541015625,11254,9202,00:13.7104833
600.6375,540.486666666667,0.664306640625,11254,9202,00:13.7134669
600.6375,540.486666666667,0.664306640625,11254,9202,00:13.7324923
602.3475,540.233333333333,0.671142578125,11146,9171,00:13.7345306
602.3475,540.233333333333,0.671142578125,11146,9171,00:13.7472675
603.06,540.233333333333,0.673095703125,11146,9171,00:13.7618599
604.3425,540.233333333333,0.677001953125,11148,9129,00:13.7627063
604.3425,540.233333333333,0.677001953125,11148,9129,00:13.7819072
605.055,540.233333333333,0.67919921875,11148,9129,00:13.7928863
606.195,539.98,0.68310546875,11149,9107,00:13.8078938
607.4775,539.98,0.68505859375,11149,9107,00:13.8305971
608.76,539.726666666667,0.687255859375,11149,9107,00:13.8448791
610.3275,539.6,0.691162109375,11149,9107,00:13.8468602
610.6125,539.473333333333,0.691162109375,11149,9107,00:13.8538426
610.755,539.473333333333,0.691162109375,11149,9107,00:13.8591863
611.04,539.473333333333,0.693115234375,11149,9107,00:13.8671631
612.0375,539.346666666667,0.693115234375,11149,9107,00:13.8826526
613.32,539.346666666667,0.693115234375,11149,9107,00:13.8836504
613.605,539.346666666667,0.695068359375,11149,9107,00:13.8964331
614.6025,539.093333333333,0.695068359375,11149,9107,00:13.9122551
615.885,538.713333333333,0.695068359375,11149,9107,00:13.9345945
617.31,538.08,0.695068359375,11149,9107,00:13.9355907
617.7375,537.953333333333,0.695068359375,11149,9107,00:13.9507472
619.02,537.573333333333,0.695068359375,11149,9107,00:13.9633796
620.8725,537.066666666667,0.695068359375,11097,9105,00:13.9794184
622.725,536.306666666667,0.695068359375,10989,9099,00:13.9842854
623.1525,536.18,0.695068359375,10989,9099,00:13.9944470
624.435,535.673333333333,0.695068359375,10880,9093,00:14.0093918
626.0025,535.166666666667,0.695068359375,10775,9087,00:14.0230660
627.285,534.913333333333,0.697021484375,10775,9087,00:14.0391816
629.1375,534.406666666667,0.698974609375,10775,9087,00:14.0645687
631.4175,533.9,0.7060546875,10775,9087,00:14.0715490
632.415,533.773333333333,0.7060546875,10775,9087,00:14.0855100
634.41,533.266666666667,0.7060546875,10775,9087,00:14.1081002
637.83,532.633333333333,0.7060546875,10775,9087,00:14.1297451
641.25,531.873333333333,0.7060546875,10775,9087,00:14.1318490
641.9625,531.746666666667,0.7060546875,10775,9087,00:14.1471197
644.8125,530.986666666667,0.7060546875,10775,9087,00:14.1679328
646.95,530.48,0.708251953125,10775,9087,00:14.1689338
647.52,530.353333333333,0.708251953125,10775,9087,00:14.1788319
649.0875,529.846666666667,0.708251953125,10775,9087,00:14.1998845
651.225,529.213333333333,0.708251953125,10775,9087,00:14.2128582
653.6475,528.453333333333,0.708251953125,10775,9087,00:14.2198400
654.2175,528.2,0.708251953125,10775,9087,00:14.2288150
656.2125,527.693333333333,0.713134765625,10775,9087,00:14.2437908
