X, Y, Pressure, TiltX, TiltY, Time
609.045,487.793333333333,0.8681640625,12084,11070,00:04.0757084
608.76,488.046666666667,0.8681640625,12084,11070,00:04.0892940
608.3325,488.806666666667,0.8681640625,12098,11044,00:04.1079174
607.905,489.82,0.8701171875,12125,10990,00:04.1115013
607.905,489.82,0.8701171875,12125,10990,00:04.1175579
607.4775,490.706666666667,0.8701171875,12125,10990,00:04.1357545
606.765,491.846666666667,0.872314453125,12125,10990,00:04.1569319
606.195,493.113333333333,0.872314453125,12077,10955,00:04.1724480
605.7675,494.126666666667,0.872314453125,12077,10955,00:04.1848763
605.34,495.52,0.872314453125,12077,10955,00:04.2030333
604.77,497.04,0.872314453125,12090,10929,00:04.2040430
604.6275,497.42,0.87451171875,12090,10929,00:04.2160065
604.3425,498.433333333333,0.87646484375,12090,10929,00:04.2239891
604.2,498.813333333333,0.87646484375,12090,10929,00:04.2329561
603.915,499.953333333333,0.87841796875,12090,10929,00:04.2389432
603.7725,500.333333333333,0.88037109375,12090,10929,00:04.2459222
603.345,501.726666666667,0.88037109375,12090,10929,00:04.2680523
602.3475,504.386666666667,0.88427734375,12103,10902,00:04.2860672
601.7775,505.653333333333,0.888916015625,12129,10845,00:04.2920581
601.635,506.413333333333,0.888916015625,12129,10845,00:04.3141921
600.78,508.06,0.8935546875,12143,10814,00:04.3301485
599.925,510.086666666667,0.8955078125,12178,10730,00:04.3381296
599.355,511.733333333333,0.8955078125,12189,10701,00:04.3677641
Time Elapsed till drawing started: 00:02.8614978
Time Elapsed till drawing submit: 00:07.8948174
