X, Y, Pressure, TiltX, TiltY, Time
775.3425,515.786666666667,0.798828125,9000,9000,00:02.9184982
777.6225,515.786666666667,0.7998046875,9000,9000,00:02.9305823
782.04,515.533333333333,0.8046875,9000,9000,00:02.9455982
786.03,515.28,0.8125,9000,9000,00:02.9606076
789.8775,515.026666666667,0.8154296875,9000,9000,00:02.9744290
793.0125,514.773333333333,0.82421875,9000,9000,00:02.9754360
794.58,514.52,0.828125,9000,9000,00:02.9923209
795.5775,514.393333333333,0.8291015625,9000,9000,00:03.0039003
797.43,514.266666666667,0.8369140625,9000,9000,00:03.0077427
798.1425,514.14,0.83984375,9000,9000,00:03.0197378
798.855,514.14,0.8427734375,9000,9000,00:03.0354453
799.995,514.013333333333,0.849609375,9000,9000,00:03.0364440
800.4225,513.886666666667,0.8525390625,9000,9000,00:03.0507260
801.135,513.886666666667,0.8564453125,9000,9000,00:03.0547498
801.42,513.633333333333,0.8583984375,9000,9000,00:03.0637360
801.99,513.633333333333,0.86328125,9000,9000,00:03.0647770
802.1325,513.38,0.865234375,9000,9000,00:03.0806236
802.4175,513.506666666667,0.87109375,9000,9000,00:03.0941647
802.56,513.38,0.873046875,9000,9000,00:03.1104822
803.5575,513.38,0.88671875,9000,9000,00:03.1104822
803.5575,513.253333333333,0.890625,9000,9000,00:03.1322929
803.8425,513.253333333333,0.88671875,9000,9000,00:03.1397254
804.1275,513.126666666667,0.8876953125,9000,9000,00:03.1635603
804.555,513.126666666667,0.890625,9000,9000,00:03.1795289
804.84,513.253333333333,0.8837890625,9000,9000,00:03.1894679
805.41,513.253333333333,0.888671875,9000,9000,00:03.1987351
805.695,513.253333333333,0.8896484375,9000,9000,00:03.2150299
805.695,513.253333333333,0.890625,9000,9000,00:03.2200127
806.265,513.38,0.890625,9000,9000,00:03.2461032
806.835,513.506666666667,0.8935546875,9000,9000,00:03.2490933
807.12,513.506666666667,0.89453125,9000,9000,00:03.2640789
807.405,513.633333333333,0.896484375,9000,9000,00:03.2744289
807.975,513.633333333333,0.900390625,9000,9000,00:03.3066191
808.4025,513.506666666667,0.908203125,9000,9000,00:03.3209944
808.83,513.38,0.9130859375,9000,9000,00:03.3209944
809.115,513.38,0.9140625,9000,9000,00:03.3377797
809.2575,513.38,0.916015625,9000,9000,00:03.3405239
809.4,513.38,0.9169921875,9000,9000,00:03.3524132
809.5425,513.126666666667,0.923828125,9000,9000,00:03.3767097
809.97,512.746666666667,0.92578125,9000,9000,00:03.3767097
810.1125,512.62,0.9375,9000,9000,00:03.3945609
810.54,512.493333333333,0.939453125,9000,9000,00:03.4114354
810.54,512.493333333333,0.947265625,9000,9000,00:03.4245353
810.825,512.366666666667,0.9541015625,9000,9000,00:03.4454616
810.825,512.366666666667,0.9560546875,9000,9000,00:03.4553043
811.2525,512.366666666667,0.9658203125,9000,9000,00:03.4733384
811.68,512.366666666667,0.9677734375,9000,9000,00:03.4866802
812.535,512.24,0.9716796875,9000,9000,00:03.5037527
813.105,512.113333333333,0.974609375,9000,9000,00:03.5200983
813.675,511.986666666667,0.982421875,9000,9000,00:03.5343270
813.675,511.86,0.990234375,9000,9000,00:03.5613433
813.96,511.86,0.9921875,9000,9000,00:03.5857495
814.245,511.986666666667,0.9990234375,9000,9000,00:03.5943204
814.245,511.986666666667,1,9000,9000,00:03.6099091
814.53,511.986666666667,1,9000,9000,00:03.6249948
814.815,511.986666666667,1,9000,9000,00:03.6501219
814.9575,511.86,1,9000,9000,00:03.6708577
815.385,511.86,1,9000,9000,00:03.6963113
815.67,511.86,1,9000,9000,00:03.7121444
815.955,511.86,1,9000,9000,00:03.7307413
815.955,511.606666666667,1,9000,9000,00:03.7397287
815.955,511.606666666667,1,9000,9000,00:03.7553240
815.955,511.606666666667,1,9000,9000,00:03.7695441
815.955,511.606666666667,1,9000,9000,00:03.7863698
815.955,511.48,1,9000,9000,00:03.7996983
816.0975,511.353333333333,0.9970703125,9000,9000,00:03.8202102
816.3825,511.353333333333,0.99609375,9000,9000,00:03.8212174
816.6675,511.226666666667,0.99609375,9000,9000,00:03.8362487
816.9525,511.1,0.9765625,9000,9000,00:03.8641691
818.3775,509.326666666667,0.802734375,9000,9000,00:03.8935441
476.9475,545.553333333333,0.1806640625,9000,9000,00:05.6820479
476.3775,544.413333333333,0.19921875,9000,9000,00:05.6910020
476.9475,543.78,0.23046875,9000,9000,00:05.7059359
476.9475,543.146666666667,0.3193359375,9000,9000,00:05.7221294
476.805,542.513333333333,0.3798828125,9000,9000,00:05.7363275
476.805,542.006666666667,0.4638671875,9000,9000,00:05.7521340
476.9475,541.753333333333,0.47265625,9000,9000,00:05.7726301
477.2325,541.246666666667,0.478515625,9000,9000,00:05.7862510
477.2325,541.12,0.4990234375,9000,9000,00:05.8157721
477.09,540.866666666667,0.5615234375,9000,9000,00:05.8274914
476.9475,540.74,0.59765625,9000,9000,00:05.8430385
477.09,540.74,0.623046875,9000,9000,00:05.8430385
476.9475,540.74,0.634765625,9000,9000,00:05.8619605
477.09,540.613333333333,0.640625,9000,9000,00:05.8769709
477.2325,540.486666666667,0.64453125,9000,9000,00:05.8918276
476.9475,540.106666666667,0.640625,9000,9000,00:05.9074134
477.2325,539.726666666667,0.65625,9000,9000,00:05.9074134
477.2325,539.473333333333,0.65234375,9000,9000,00:05.9227484
477.375,539.22,0.650390625,9000,9000,00:05.9237496
477.5175,538.84,0.650390625,9000,9000,00:05.9466820
477.5175,538.08,0.6494140625,9000,9000,00:05.9779383
477.2325,537.193333333333,0.6572265625,9000,9000,00:05.9819247
476.805,535.673333333333,0.6796875,9000,9000,00:06.0107163
476.6625,535.04,0.6767578125,9000,9000,00:06.0222423
476.52,533.9,0.666015625,9000,9000,00:06.0537145
476.6625,532.633333333333,0.677734375,9000,9000,00:06.0547145
476.805,532.253333333333,0.6806640625,9000,9000,00:06.0682052
476.805,531.62,0.67578125,9000,9000,00:06.0702076
476.805,531.113333333333,0.673828125,9000,9000,00:06.0822229
476.9475,530.226666666667,0.6806640625,9000,9000,00:06.0970137
477.375,529.846666666667,0.68359375,9000,9000,00:06.1124264
477.2325,528.96,0.6953125,9000,9000,00:06.1295458
477.2325,527.946666666667,0.6865234375,9000,9000,00:06.1440287
476.9475,526.806666666667,0.6845703125,9000,9000,00:06.1596206
477.375,526.3,0.6875,9000,9000,00:06.1754746
477.09,525.793333333333,0.6923828125,9000,9000,00:06.2074083
477.09,525.16,0.701171875,9000,9000,00:06.2215013
477.375,522.88,0.69921875,9000,9000,00:06.2225049
477.375,522.12,0.705078125,9000,9000,00:06.2375787
477.375,521.36,0.7080078125,9000,9000,00:06.2478813
477.8025,520.726666666667,0.7119140625,9000,9000,00:06.2518696
477.8025,520.093333333333,0.7138671875,9000,9000,00:06.2810572
477.5175,517.813333333333,0.734375,9000,9000,00:06.2967456
477.09,515.28,0.74609375,9000,9000,00:06.3184541
477.375,513.886666666667,0.74609375,9000,9000,00:06.3527316
477.2325,510.846666666667,0.732421875,9000,9000,00:06.3567471
477.2325,509.833333333333,0.73046875,9000,9000,00:06.3677420
477.375,509.073333333333,0.73046875,9000,9000,00:06.3687398
477.375,508.313333333333,0.734375,9000,9000,00:06.3828306
477.5175,507.553333333333,0.736328125,9000,9000,00:06.4007470
477.5175,506.666666666667,0.7353515625,9000,9000,00:06.4136524
478.23,503.373333333333,0.75,9000,9000,00:06.4136524
478.3725,502.106666666667,0.744140625,9000,9000,00:06.4279504
478.515,500.84,0.7412109375,9000,9000,00:06.4434546
478.23,498.053333333333,0.7255859375,9000,9000,00:06.4611734
478.6575,494.76,0.7333984375,9000,9000,00:06.4910813
479.37,490.453333333333,0.748046875,9000,9000,00:06.5032184
479.5125,488.426666666667,0.744140625,9000,9000,00:06.5189638
479.94,486.526666666667,0.7431640625,9000,9000,00:06.5416824
480.225,483.486666666667,0.7392578125,9000,9000,00:06.5628805
480.9375,479.306666666667,0.73828125,9000,9000,00:06.5660555
481.08,477.913333333333,0.740234375,9000,9000,00:06.5815235
481.5075,476.393333333333,0.748046875,9000,9000,00:06.5977282
482.0775,473.733333333333,0.7490234375,9000,9000,00:06.6232941
483.645,470.82,0.8203125,9000,9000,00:06.6306425
484.3575,469.3,0.767578125,9000,9000,00:06.6711136
485.925,467.146666666667,0.73046875,9000,9000,00:06.6751195
487.065,466.133333333333,0.7333984375,9000,9000,00:06.6870705
488.205,465.373333333333,0.736328125,9000,9000,00:06.6938525
488.775,464.866666666667,0.7373046875,9000,9000,00:06.7177305
489.915,464.106666666667,0.806640625,9000,9000,00:06.7217209
490.3425,463.6,0.7763671875,9000,9000,00:06.7451436
492.9075,461.573333333333,0.73828125,9000,9000,00:06.7592883
494.19,460.306666666667,0.7333984375,9000,9000,00:06.7742333
496.0425,458.913333333333,0.7373046875,9000,9000,00:06.7784035
496.755,458.406666666667,0.7392578125,9000,9000,00:06.7928905
497.325,457.773333333333,0.748046875,9000,9000,00:06.8095014
498.75,456.886666666667,0.7490234375,9000,9000,00:06.8191954
500.0325,456.38,0.75,9000,9000,00:06.8333379
501.03,455.873333333333,0.7529296875,9000,9000,00:06.8353315
501.7425,455.746666666667,0.75390625,9000,9000,00:06.8438158
502.3125,455.62,0.7431640625,9000,9000,00:06.8438158
502.8825,455.62,0.73828125,9000,9000,00:06.8633592
503.595,455.493333333333,0.748046875,9000,9000,00:06.8833081
505.4475,455.24,0.755859375,9000,9000,00:06.8937065
507.585,455.113333333333,0.7548828125,9000,9000,00:06.8971503
508.5825,454.986666666667,0.75390625,9000,9000,00:06.9137297
509.58,454.986666666667,0.80078125,9000,9000,00:06.9233377
511.4325,455.24,0.7919921875,9000,9000,00:06.9283672
512.145,455.493333333333,0.77734375,9000,9000,00:06.9434801
512.8575,455.746666666667,0.7607421875,9000,9000,00:06.9534396
514.2825,456.38,0.7626953125,9000,9000,00:06.9584404
514.995,456.76,0.765625,9000,9000,00:06.9763797
516.135,457.393333333333,0.76953125,9000,9000,00:06.9873436
516.99,458.153333333333,0.7783203125,9000,9000,00:06.9978781
517.4175,458.533333333333,0.79296875,9000,9000,00:07.0028717
517.56,458.913333333333,0.7998046875,9000,9000,00:07.0317699
518.415,460.18,0.8125,9000,9000,00:07.0550368
519.555,461.7,0.802734375,9000,9000,00:07.0710716
519.9825,462.333333333333,0.8212890625,9000,9000,00:07.0768758
520.2675,463.346666666667,0.8212890625,9000,9000,00:07.1039634
520.98,464.486666666667,0.8291015625,9000,9000,00:07.1175591
521.4075,465.5,0.826171875,9000,9000,00:07.1539935
521.55,466.64,0.8408203125,9000,9000,00:07.1559858
521.835,467.146666666667,0.8486328125,9000,9000,00:07.1646905
522.2625,467.906666666667,0.83984375,9000,9000,00:07.1828360
522.5475,468.666666666667,0.857421875,9000,9000,00:07.1957556
522.8325,469.426666666667,0.8720703125,9000,9000,00:07.2136304
523.4025,471.58,0.890625,9000,9000,00:07.2156226
523.4025,472.213333333333,0.88671875,9000,9000,00:07.2439493
523.545,473.353333333333,0.8916015625,9000,9000,00:07.2598429
523.83,475.38,0.87890625,9000,9000,00:07.2608641
523.9725,476.013333333333,0.888671875,9000,9000,00:07.2881610
524.115,477.406666666667,0.890625,9000,9000,00:07.2965105
524.2575,478.8,0.8779296875,9000,9000,00:07.2965105
524.4,479.433333333333,0.8740234375,9000,9000,00:07.3144928
524.5425,480.066666666667,0.884765625,9000,9000,00:07.3308373
524.8275,481.46,0.8818359375,9000,9000,00:07.3338279
524.97,481.966666666667,0.87890625,9000,9000,00:07.3473511
525.255,482.473333333333,0.890625,9000,9000,00:07.3599840
525.6825,483.36,0.8984375,9000,9000,00:07.3749412
525.6825,483.74,0.8984375,9000,9000,00:07.3792789
525.825,484.626666666667,0.904296875,9000,9000,00:07.4043117
525.9675,485.513333333333,0.8935546875,9000,9000,00:07.4084402
526.5375,486.526666666667,0.8994140625,9000,9000,00:07.4172510
526.68,486.906666666667,0.9140625,9000,9000,00:07.4408734
526.965,487.413333333333,0.9208984375,9000,9000,00:07.4634523
527.3925,488.553333333333,0.912109375,9000,9000,00:07.4786770
528.105,489.566666666667,0.8994140625,9000,9000,00:07.4993318
528.5325,490.2,0.9033203125,9000,9000,00:07.5249289
529.53,492.1,0.8994140625,9000,9000,00:07.5289256
529.815,492.606666666667,0.8984375,9000,9000,00:07.5414293
529.9575,493.113333333333,0.87890625,9000,9000,00:07.5538263
530.2425,494.253333333333,0.892578125,9000,9000,00:07.5548208
530.385,495.013333333333,0.9033203125,9000,9000,00:07.5688298
530.385,495.773333333333,0.8916015625,9000,9000,00:07.5728157
530.385,496.533333333333,0.8857421875,9000,9000,00:07.6028644
530.385,497.166666666667,0.9013671875,9000,9000,00:07.6149412
530.385,498.56,0.919921875,9000,9000,00:07.6149412
530.5275,499.32,0.923828125,9000,9000,00:07.6305738
530.8125,500.84,0.921875,9000,9000,00:07.6450399
531.0975,502.233333333333,0.93359375,9000,9000,00:07.6621852
531.24,503.5,0.9306640625,9000,9000,00:07.6899514
531.81,505.653333333333,0.908203125,9000,9000,00:07.6940770
531.81,506.033333333333,0.923828125,9000,9000,00:07.7248986
531.9525,507.3,0.90625,9000,9000,00:07.7473139
532.38,508.44,0.9091796875,9000,9000,00:07.7473139
532.5225,508.82,0.916015625,9000,9000,00:07.7646664
532.5225,509.2,0.9111328125,9000,9000,00:07.7971419
532.95,510.973333333333,0.9111328125,9000,9000,00:07.7971419
532.95,511.48,0.90625,9000,9000,00:07.8214804
533.0925,513.126666666667,0.927734375,9000,9000,00:07.8300772
533.0925,514.52,0.9296875,9000,9000,00:07.8420178
533.0925,515.406666666667,0.93359375,9000,9000,00:07.8460194
533.3775,517.306666666667,0.9560546875,9000,9000,00:07.8624341
533.3775,519.333333333333,0.9482421875,9000,9000,00:07.8849233
533.52,522.12,0.9462890625,9000,9000,00:07.8869195
533.6625,522.88,0.943359375,9000,9000,00:07.8974861
533.805,523.766666666667,0.9521484375,9000,9000,00:07.9184992
533.6625,525.286666666667,0.9443359375,9000,9000,00:07.9214540
533.6625,526.173333333333,0.9384765625,9000,9000,00:07.9334232
533.805,526.68,0.9453125,9000,9000,00:07.9513658
533.9475,527.44,0.943359375,9000,9000,00:07.9783664
533.9475,528.706666666667,0.9208984375,9000,9000,00:07.9906539
534.09,530.226666666667,0.9375,9000,9000,00:08.0093028
534.09,530.606666666667,0.92578125,9000,9000,00:08.0212641
534.375,531.873333333333,0.9453125,9000,9000,00:08.0352725
534.945,533.013333333333,0.94921875,9000,9000,00:08.0392595
534.945,533.52,0.953125,9000,9000,00:08.0503302
534.8025,534.28,0.955078125,9000,9000,00:08.0553409
534.945,534.913333333333,0.9541015625,9000,9000,00:08.0649423
534.945,536.306666666667,0.951171875,9000,9000,00:08.0649423
534.945,537.066666666667,0.94921875,9000,9000,00:08.0834034
534.945,537.7,0.9619140625,9000,9000,00:08.0980392
535.23,539.22,0.9560546875,9000,9000,00:08.1117181
535.23,540.866666666667,0.958984375,9000,9000,00:08.1157168
535.3725,541.5,0.9638671875,9000,9000,00:08.1285881
535.3725,542.26,0.958984375,9000,9000,00:08.1439216
535.8,544.793333333333,0.958984375,9000,9000,00:08.1545649
536.085,545.426666666667,0.9580078125,9000,9000,00:08.1595531
536.085,546.186666666667,0.95703125,9000,9000,00:08.1695202
536.5125,546.946666666667,0.95703125,9000,9000,00:08.1851108
536.655,547.326666666667,0.95703125,9000,9000,00:08.1976442
536.7975,548.213333333333,0.9501953125,9000,9000,00:08.2159730
538.365,549.606666666667,0.953125,9000,9000,00:08.2189773
538.08,550.113333333333,0.958984375,9000,9000,00:08.2399089
538.7925,550.746666666667,0.94921875,9000,9000,00:08.2602404
538.7925,552.14,0.9599609375,9000,9000,00:08.2717675
538.7925,552.14,0.9609375,9000,9000,00:08.2787657
538.7925,552.52,0.9580078125,9000,9000,00:08.3058212
538.935,554.293333333333,0.9580078125,9000,9000,00:08.3207811
539.0775,555.306666666667,0.9658203125,9000,9000,00:08.3473306
539.0775,556.066666666667,0.962890625,9000,9000,00:08.3473306
539.0775,556.7,0.9599609375,9000,9000,00:08.3643732
539.3625,557.713333333333,0.962890625,9000,9000,00:08.3855970
539.22,558.98,0.955078125,9000,9000,00:08.3875924
539.6475,559.74,0.9580078125,9000,9000,00:08.3982062
539.505,560.5,0.958984375,9000,9000,00:08.4021950
539.6475,561.133333333333,0.9599609375,9000,9000,00:08.4121727
540.075,562.653333333333,0.9609375,9000,9000,00:08.4149682
540.075,563.286666666667,0.9609375,9000,9000,00:08.4250736
539.9325,563.92,0.9609375,9000,9000,00:08.4301035
539.79,564.68,0.9609375,9000,9000,00:08.4420276
539.9325,565.313333333333,0.9580078125,9000,9000,00:08.4549889
539.9325,566.453333333333,0.9609375,9000,9000,00:08.4559862
540.075,566.833333333333,0.962890625,9000,9000,00:08.4753544
540.2175,567.72,0.9580078125,9000,9000,00:08.5055594
540.075,569.113333333333,0.9609375,9000,9000,00:08.5171469
540.36,569.873333333333,0.9638671875,9000,9000,00:08.5351970
540.36,570.886666666667,0.96484375,9000,9000,00:08.5362437
540.5025,571.393333333333,0.9619140625,9000,9000,00:08.5475429
540.5025,571.393333333333,0.9609375,9000,9000,00:08.5648134
540.36,572.406666666667,0.9697265625,9000,9000,00:08.5727855
540.93,572.913333333333,0.96484375,9000,9000,00:08.5897165
540.7875,573.04,0.962890625,9000,9000,00:08.6046901
541.0725,573.8,0.9638671875,9000,9000,00:08.6258732
541.3575,574.813333333333,0.955078125,9000,9000,00:08.6474263
541.215,575.193333333333,0.9619140625,9000,9000,00:08.6644380
541.3575,576.333333333333,0.9609375,9000,9000,00:08.6644380
541.5,576.84,0.9609375,9000,9000,00:08.6825167
541.6425,577.22,0.9580078125,9000,9000,00:08.6949854
541.6425,577.98,0.95703125,9000,9000,00:08.6999634
542.07,578.486666666667,0.95703125,9000,9000,00:08.7119698
542.07,579.12,0.95703125,9000,9000,00:08.7159509
541.9275,579.753333333333,0.95703125,9000,9000,00:08.7254575
542.07,580.386666666667,0.9541015625,9000,9000,00:08.7448496
542.4975,581.653333333333,0.95703125,9000,9000,00:08.7600625
542.7825,583.3,0.9599609375,9000,9000,00:08.7646916
543.21,584.946666666667,0.9609375,9000,9000,00:08.7759394
543.21,585.58,0.9609375,9000,9000,00:08.7812225
543.3525,586.213333333333,0.96484375,9000,9000,00:08.8012960
543.6375,587.986666666667,0.9658203125,9000,9000,00:08.8032892
543.9225,588.493333333333,0.96484375,9000,9000,00:08.8163423
544.065,589.126666666667,0.96875,9000,9000,00:08.8361311
544.4925,590.393333333333,0.9736328125,9000,9000,00:08.8451106
544.92,591.406666666667,0.9755859375,9000,9000,00:08.8463761
545.205,591.786666666667,0.9765625,9000,9000,00:08.8624526
545.6325,592.42,0.9677734375,9000,9000,00:08.8773638
546.345,593.433333333333,0.9658203125,9000,9000,00:08.8919412
547.3425,594.7,0.9677734375,9000,9000,00:08.9107751
549.195,596.22,0.9560546875,9000,9000,00:08.9117698
550.05,596.726666666667,0.9599609375,9000,9000,00:08.9257315
550.905,597.233333333333,0.9619140625,9000,9000,00:08.9411336
553.0425,598.373333333333,0.9580078125,9000,9000,00:08.9543420
555.18,599.64,0.953125,9000,9000,00:08.9663361
557.6025,600.02,0.953125,9000,9000,00:08.9820655
559.74,600.906666666667,0.95703125,9000,9000,00:08.9956236
561.0225,601.413333333333,0.9619140625,9000,9000,00:08.9995560
562.1625,601.666666666667,0.9638671875,9000,9000,00:09.0155187
564.015,602.173333333333,0.9677734375,9000,9000,00:09.0260083
564.3,602.046666666667,0.9677734375,9000,9000,00:09.0420941
566.295,602.173333333333,0.970703125,9000,9000,00:09.0462263
567.2925,602.173333333333,0.9716796875,9000,9000,00:09.0592013
567.5775,602.173333333333,0.974609375,9000,9000,00:09.0762499
569.5725,602.046666666667,0.9755859375,9000,9000,00:09.0814627
571.995,601.666666666667,0.9765625,9000,9000,00:09.0918532
573.2775,601.54,0.9765625,9000,9000,00:09.0982217
574.7025,601.286666666667,0.9736328125,9000,9000,00:09.1148211
577.41,600.526666666667,0.97265625,9000,9000,00:09.1148211
578.55,600.273333333333,0.97265625,9000,9000,00:09.1356893
579.69,599.893333333333,0.9697265625,9000,9000,00:09.1456610
582.255,598.5,0.9599609375,9000,9000,00:09.1506460
582.6825,598.12,0.9560546875,9000,9000,00:09.1612660
583.11,597.866666666667,0.9599609375,9000,9000,00:09.1772341
584.6775,596.98,0.9599609375,9000,9000,00:09.1802272
585.105,596.853333333333,0.9580078125,9000,9000,00:09.1918755
585.675,596.473333333333,0.9609375,9000,9000,00:09.2112997
586.3875,595.206666666667,0.9677734375,9000,9000,00:09.2192837
586.815,594.7,0.970703125,9000,9000,00:09.2365252
587.1,593.56,0.974609375,9000,9000,00:09.2698875
588.24,591.406666666667,0.986328125,9000,9000,00:09.2875282
588.81,589.76,0.9697265625,9000,9000,00:09.3114799
588.81,588.24,0.9736328125,9000,9000,00:09.3164595
588.81,586.213333333333,0.9765625,9000,9000,00:09.3375526
588.81,584.186666666667,0.97265625,9000,9000,00:09.3448425
589.095,582.16,0.97265625,9000,9000,00:09.3594110
588.81,580.893333333333,0.97265625,9000,9000,00:09.3623385
589.095,580.26,0.97265625,9000,9000,00:09.3763019
589.2375,578.866666666667,0.9755859375,9000,9000,00:09.4016514
588.525,576.333333333333,0.9775390625,9000,9000,00:09.4036453
588.81,576.08,0.98046875,9000,9000,00:09.4152736
587.67,575.573333333333,0.978515625,9000,9000,00:09.4318514
588.3825,574.56,0.9853515625,9000,9000,00:09.4350190
588.6675,574.18,0.98828125,9000,9000,00:09.4489663
588.24,573.673333333333,0.9912109375,9000,9000,00:09.4619295
588.9525,572.533333333333,0.9873046875,9000,9000,00:09.4762591
588.81,571.52,0.986328125,9000,9000,00:09.4911978
588.81,570.38,0.990234375,9000,9000,00:09.4962006
588.6675,569.746666666667,0.9912109375,9000,9000,00:09.5057600
588.525,569.113333333333,0.99609375,9000,9000,00:09.5127396
588.3825,568.353333333333,0.998046875,9000,9000,00:09.5217600
588.3825,567.593333333333,0.9951171875,9000,9000,00:09.5370076
588.24,565.44,0.994140625,9000,9000,00:09.5484559
588.24,563.033333333333,0.9951171875,9000,9000,00:09.5670475
587.955,559.993333333333,0.9912109375,9000,9000,00:09.5836621
588.0975,557.713333333333,0.990234375,9000,9000,00:09.6120235
587.67,553.786666666667,0.98828125,9000,9000,00:09.6170231
587.5275,553.026666666667,0.990234375,9000,9000,00:09.6259922
586.815,552.393333333333,0.98046875,9000,9000,00:09.6299740
586.9575,551.76,0.9765625,9000,9000,00:09.6433390
587.2425,551,0.98828125,9000,9000,00:09.6563051
586.815,549.606666666667,0.9892578125,9000,9000,00:09.6573133
587.1,548.846666666667,0.9873046875,9000,9000,00:09.6763591
587.1,546.82,0.984375,9000,9000,00:09.6819325
586.815,545.933333333333,0.98828125,9000,9000,00:09.6982914
586.815,544.92,0.990234375,9000,9000,00:09.7149681
586.815,541.246666666667,0.9921875,9000,9000,00:09.7149681
586.9575,540.106666666667,0.994140625,9000,9000,00:09.7311076
586.815,538.966666666667,0.9912109375,9000,9000,00:09.7360970
586.6725,537.826666666667,0.9892578125,9000,9000,00:09.7486269
586.815,535.8,0.994140625,9000,9000,00:09.7666387
586.245,534.406666666667,0.9892578125,9000,9000,00:09.7914792
586.3875,533.14,0.994140625,9000,9000,00:09.8062596
586.245,530.986666666667,0.9921875,9000,9000,00:09.8202717
586.3875,529.973333333333,0.9921875,9000,9000,00:09.8212844
586.1025,529.466666666667,0.9921875,9000,9000,00:09.8363169
586.3875,529.086666666667,0.9833984375,9000,9000,00:09.8547647
586.245,528.326666666667,0.9853515625,9000,9000,00:09.8654870
585.96,528.2,0.984375,9000,9000,00:09.8802384
585.8175,526.933333333333,0.9853515625,9000,9000,00:09.8851885
585.5325,526.553333333333,0.986328125,9000,9000,00:09.8962682
585.39,526.426666666667,0.9873046875,9000,9000,00:09.9129279
585.105,525.033333333333,0.9853515625,9000,9000,00:09.9171065
585.105,524.146666666667,0.984375,9000,9000,00:09.9269711
585.105,523.513333333333,0.9931640625,9000,9000,00:09.9319513
