X, Y, Pressure, TiltX, TiltY, Time
695.115,492.1,0.7216796875,9000,9000,00:03.2831782
692.9775,492.226666666667,0.728515625,9000,9000,00:03.2871569
691.8375,492.1,0.7314453125,9000,9000,00:03.3011320
690.555,491.846666666667,0.7333984375,9000,9000,00:03.3052013
689.2725,491.086666666667,0.740234375,9000,9000,00:03.3179479
687.42,488.553333333333,0.736328125,9000,9000,00:03.3590124
688.7025,485.133333333333,0.71484375,9000,9000,00:03.4016728
693.12,482.346666666667,0.7177734375,9000,9000,00:03.4042640
694.4025,481.586666666667,0.724609375,9000,9000,00:03.4230268
696.1125,481.84,0.7568359375,9000,9000,00:03.4342883
696.6825,482.22,0.765625,9000,9000,00:03.4372344
696.9675,482.6,0.7822265625,9000,9000,00:03.4495153
697.11,483.106666666667,0.7890625,9000,9000,00:03.4554976
696.9675,484.12,0.80859375,9000,9000,00:03.4774529
696.825,485.64,0.8310546875,9000,9000,00:03.5080435
694.83,487.666666666667,0.8505859375,9000,9000,00:03.5205439
693.405,487.16,0.849609375,9000,9000,00:03.5382856
692.9775,485.766666666667,0.8466796875,9000,9000,00:03.5472654
693.12,485.006666666667,0.8466796875,9000,9000,00:03.5579911
693.2625,484.246666666667,0.8427734375,9000,9000,00:03.5679643
693.5475,482.853333333333,0.8486328125,9000,9000,00:03.5712353
694.1175,482.6,0.8515625,9000,9000,00:03.5840838
694.26,482.346666666667,0.849609375,9000,9000,00:03.5980472
694.6875,482.346666666667,0.8515625,9000,9000,00:03.5990454
694.9725,482.6,0.853515625,9000,9000,00:03.6151741
695.2575,482.853333333333,0.841796875,9000,9000,00:03.6340778
696.54,484.246666666667,0.6875,9000,9000,00:03.6792010
730.455,457.773333333333,0.298828125,9000,9000,00:04.2905382
730.0275,456.886666666667,0.447265625,9000,9000,00:04.3179568
730.455,455.62,0.5185546875,9000,9000,00:04.3335855
731.1675,454.606666666667,0.5458984375,9000,9000,00:04.3475677
732.8775,452.706666666667,0.552734375,9000,9000,00:04.3623876
734.445,451.946666666667,0.5625,9000,9000,00:04.3775591
736.44,451.44,0.5751953125,9000,9000,00:04.4102268
737.7225,451.313333333333,0.587890625,9000,9000,00:04.4152128
739.575,451.946666666667,0.607421875,9000,9000,00:04.4263660
740.0025,452.58,0.615234375,9000,9000,00:04.4527158
740.8575,454.1,0.6396484375,9000,9000,00:04.4677403
741.285,456.633333333333,0.6767578125,9000,9000,00:04.4687426
741.4275,457.393333333333,0.6806640625,9000,9000,00:04.5143789
740.0025,459.293333333333,0.7021484375,9000,9000,00:04.5430188
738.435,459.673333333333,0.7060546875,9000,9000,00:04.5475024
737.4375,458.786666666667,0.69921875,9000,9000,00:04.5544523
737.1525,458.153333333333,0.69921875,9000,9000,00:04.5628128
737.1525,457.52,0.6943359375,9000,9000,00:04.5748311
737.1525,456.886666666667,0.6923828125,9000,9000,00:04.5778210
737.58,455.746666666667,0.6943359375,9000,9000,00:04.5928546
738.15,454.86,0.6953125,9000,9000,00:04.6088967
739.29,454.733333333333,0.6884765625,9000,9000,00:04.6325660
740.145,455.366666666667,0.693359375,9000,9000,00:04.6336132
740.5725,455.746666666667,0.6943359375,9000,9000,00:04.6475315
741.1425,456.253333333333,0.701171875,9000,9000,00:04.6515771
741.57,456.886666666667,0.7041015625,9000,9000,00:04.6807229
741.7125,457.52,0.7099609375,9000,9000,00:04.6837191
741.855,458.153333333333,0.712890625,9000,9000,00:04.6925439
741.7125,459.293333333333,0.73046875,9000,9000,00:04.7081740
741.7125,459.673333333333,0.7392578125,9000,9000,00:04.7091568
741.4275,460.18,0.7431640625,9000,9000,00:04.7213403
740.715,460.686666666667,0.751953125,9000,9000,00:04.7548474
739.005,460.053333333333,0.765625,9000,9000,00:04.7548474
738.5775,459.546666666667,0.7626953125,9000,9000,00:04.7699002
738.2925,459.04,0.76171875,9000,9000,00:04.7738854
738.435,458.28,0.7548828125,9000,9000,00:04.7848606
738.15,457.52,0.751953125,9000,9000,00:04.7868613
738.435,456.633333333333,0.7392578125,9000,9000,00:04.8018131
739.29,454.986666666667,0.7158203125,9000,9000,00:04.8127860
739.7175,454.353333333333,0.7080078125,9000,9000,00:04.8147768
740.2875,453.213333333333,0.6025390625,9000,9000,00:04.8334056
740.715,452.833333333333,0.4765625,9000,9000,00:04.8809655
770.355,450.553333333333,0.44140625,9000,9000,00:05.3116160
771.9225,449.413333333333,0.4912109375,9000,9000,00:05.3265315
772.92,449.033333333333,0.4921875,9000,9000,00:05.3687070
775.6275,448.653333333333,0.5244140625,9000,9000,00:05.3856984
777.48,448.78,0.5283203125,9000,9000,00:05.4006595
780.045,450.046666666667,0.5302734375,9000,9000,00:05.4152953
780.9,451.693333333333,0.5341796875,9000,9000,00:05.4345996
780.1875,455.24,0.5341796875,9000,9000,00:05.4627457
777.9075,457.9,0.5546875,9000,9000,00:05.4747937
776.91,458.533333333333,0.5986328125,9000,9000,00:05.4927243
775.3425,456.886666666667,0.619140625,9000,9000,00:05.5402246
776.1975,453.593333333333,0.6171875,9000,9000,00:05.5647567
778.335,451.566666666667,0.609375,9000,9000,00:05.5932162
780.7575,450.933333333333,0.609375,9000,9000,00:05.5942514
781.755,450.933333333333,0.6181640625,9000,9000,00:05.6114868
782.61,452.073333333333,0.6826171875,9000,9000,00:05.6406683
782.895,453.086666666667,0.7041015625,9000,9000,00:05.6436602
783.0375,453.72,0.7080078125,9000,9000,00:05.6551721
782.7525,454.986666666667,0.7138671875,9000,9000,00:05.6847321
782.1825,456,0.72265625,9000,9000,00:05.6961834
782.04,456.253333333333,0.724609375,9000,9000,00:05.6997240
781.6125,456.126666666667,0.7236328125,9000,9000,00:05.7038527
781.185,455.62,0.7265625,9000,9000,00:05.7309710
781.0425,454.353333333333,0.7255859375,9000,9000,00:05.7334784
781.6125,452.833333333333,0.72265625,9000,9000,00:05.7722669
782.325,451.693333333333,0.71484375,9000,9000,00:05.7934615
783.465,453.086666666667,0.7099609375,9000,9000,00:05.8052627
783.75,454.353333333333,0.484375,9000,9000,00:05.8247990
784.035,455.62,0.326171875,9000,9000,00:05.8564387
818.52,446.753333333333,0.4521484375,9000,9000,00:06.2543783
818.805,446.246666666667,0.498046875,9000,9000,00:06.2699039
819.2325,446.246666666667,0.5234375,9000,9000,00:06.2844393
820.3725,445.613333333333,0.5517578125,9000,9000,00:06.2992639
821.5125,444.98,0.58984375,9000,9000,00:06.3321698
823.5075,444.346666666667,0.626953125,9000,9000,00:06.3438220
826.215,443.84,0.642578125,9000,9000,00:06.3728477
828.0675,444.726666666667,0.65625,9000,9000,00:06.3728477
828.6375,445.36,0.66015625,9000,9000,00:06.3919663
829.065,446.88,0.6826171875,9000,9000,00:06.4047294
828.9225,448.273333333333,0.7060546875,9000,9000,00:06.4106851
828.9225,449.033333333333,0.72265625,9000,9000,00:06.4203401
828.495,449.793333333333,0.7294921875,9000,9000,00:06.4247869
828.0675,450.3,0.7392578125,9000,9000,00:06.4437666
826.215,450.806666666667,0.7578125,9000,9000,00:06.4612544
825.075,450.426666666667,0.7646484375,9000,9000,00:06.4832310
824.0775,449.413333333333,0.74609375,9000,9000,00:06.5133398
823.7925,448.653333333333,0.7490234375,9000,9000,00:06.5188328
824.3625,448.146666666667,0.7509765625,9000,9000,00:06.5402956
825.075,447.386666666667,0.751953125,9000,9000,00:06.5595050
826.6425,446.626666666667,0.75390625,9000,9000,00:06.5698070
827.7825,446.626666666667,0.75390625,9000,9000,00:06.5707627
828.495,446.626666666667,0.755859375,9000,9000,00:06.5884469
828.9225,446.5,0.7568359375,9000,9000,00:06.6014572
829.635,446.753333333333,0.7822265625,9000,9000,00:06.6024544
829.35,447.26,0.7861328125,9000,9000,00:06.6344892
829.065,447.64,0.802734375,9000,9000,00:06.6381973
828.9225,448.146666666667,0.810546875,9000,9000,00:06.6461760
828.6375,448.653333333333,0.81640625,9000,9000,00:06.6565218
828.3525,448.78,0.8056640625,9000,9000,00:06.6767546
828.0675,449.16,0.54296875,9000,9000,00:06.7119055
841.7475,477.913333333333,0.28515625,9000,9000,00:07.3919056
841.7475,477.28,0.314453125,9000,9000,00:07.4089123
841.89,476.773333333333,0.4072265625,9000,9000,00:07.4099090
841.89,476.52,0.4736328125,9000,9000,00:07.4473395
842.6025,475.886666666667,0.552734375,9000,9000,00:07.4701250
844.0275,476.646666666667,0.5703125,9000,9000,00:07.4865720
844.74,477.66,0.5986328125,9000,9000,00:07.5001114
845.025,479.18,0.642578125,9000,9000,00:07.5312099
844.17,481.713333333333,0.66796875,9000,9000,00:07.5476879
843.4575,482.98,0.6708984375,9000,9000,00:07.5615063
843.03,483.233333333333,0.6796875,9000,9000,00:07.5625147
842.8875,483.613333333333,0.68359375,9000,9000,00:07.5785385
842.46,483.74,0.6796875,9000,9000,00:07.5815287
842.3175,483.993333333333,0.677734375,9000,9000,00:07.6184170
841.1775,484.12,0.6591796875,9000,9000,00:07.6377410
841.4625,483.106666666667,0.6494140625,9000,9000,00:07.6387234
841.7475,482.853333333333,0.646484375,9000,9000,00:07.6521920
842.0325,482.346666666667,0.6494140625,9000,9000,00:07.6663424
843.4575,481.966666666667,0.6474609375,9000,9000,00:07.6696258
844.5975,482.093333333333,0.646484375,9000,9000,00:07.6706254
845.31,482.473333333333,0.6474609375,9000,9000,00:07.6956113
845.7375,482.853333333333,0.65234375,9000,9000,00:07.7236180
846.5925,485.133333333333,0.6865234375,9000,9000,00:07.7431883
845.4525,487.16,0.7138671875,9000,9000,00:07.7626888
843.885,488.173333333333,0.7373046875,9000,9000,00:07.7870410
840.75,488.806666666667,0.75,9000,9000,00:07.7903829
839.895,488.426666666667,0.798828125,9000,9000,00:07.8049264
839.1825,488.3,0.8212890625,9000,9000,00:07.8200361
838.6125,487.793333333333,0.7919921875,9000,9000,00:07.8329950
838.755,486.146666666667,0.7900390625,9000,9000,00:07.8463708
840.0375,485.64,0.7548828125,9000,9000,00:07.8473696
840.6075,485.64,0.748046875,9000,9000,00:07.8613810
841.1775,485.513333333333,0.748046875,9000,9000,00:07.8736823
841.89,485.766666666667,0.7451171875,9000,9000,00:07.8807569
842.175,486.146666666667,0.7431640625,9000,9000,00:07.8938287
842.175,486.4,0.6708984375,9000,9000,00:07.9440947
827.4975,511.733333333333,0.3818359375,9000,9000,00:08.2347110
827.64,511.226666666667,0.421875,9000,9000,00:08.2514842
828.21,510.973333333333,0.4921875,9000,9000,00:08.2652527
828.9225,510.72,0.5546875,9000,9000,00:08.2815702
829.4925,510.72,0.619140625,9000,9000,00:08.2948011
830.49,510.973333333333,0.720703125,9000,9000,00:08.3272359
831.06,511.353333333333,0.748046875,9000,9000,00:08.3411155
832.0575,512.62,0.7734375,9000,9000,00:08.3625588
831.63,515.153333333333,0.7802734375,9000,9000,00:08.3737681
831.06,516.293333333333,0.78125,9000,9000,00:08.3908734
830.0625,518.32,0.7744140625,9000,9000,00:08.4071355
829.065,520.853333333333,0.78125,9000,9000,00:08.4242971
828.6375,521.613333333333,0.7861328125,9000,9000,00:08.4404043
828.0675,521.486666666667,0.7861328125,9000,9000,00:08.4404043
827.925,521.36,0.78515625,9000,9000,00:08.4661987
827.7825,520.6,0.78125,9000,9000,00:08.4890199
827.925,519.586666666667,0.77734375,9000,9000,00:08.5078303
829.35,518.32,0.7783203125,9000,9000,00:08.5230205
830.0625,518.32,0.78125,9000,9000,00:08.5560533
830.775,520.473333333333,0.7890625,9000,9000,00:08.5676914
830.49,522.373333333333,0.783203125,9000,9000,00:08.5696890
830.0625,523.006666666667,0.8046875,9000,9000,00:08.5982228
829.065,525.033333333333,0.8330078125,9000,9000,00:08.6150261
828.3525,526.046666666667,0.83203125,9000,9000,00:08.6247767
827.64,526.933333333333,0.78515625,9000,9000,00:08.6742716
819.2325,550.873333333333,0.3994140625,9000,9000,00:09.0162635
819.2325,550.24,0.4404296875,9000,9000,00:09.0306875
820.0875,549.986666666667,0.5078125,9000,9000,00:09.0450945
820.8,549.986666666667,0.5791015625,9000,9000,00:09.0798745
823.08,550.746666666667,0.685546875,9000,9000,00:09.1082996
823.65,551.506666666667,0.6962890625,9000,9000,00:09.1082996
823.935,552.013333333333,0.6982421875,9000,9000,00:09.1242205
823.365,553.66,0.7294921875,9000,9000,00:09.1411918
822.225,554.926666666667,0.74609375,9000,9000,00:09.1411918
821.5125,555.56,0.75,9000,9000,00:09.1569461
820.0875,556.446666666667,0.75390625,9000,9000,00:09.1690087
819.5175,556.826666666667,0.759765625,9000,9000,00:09.1922039
817.2375,557.08,0.7587890625,9000,9000,00:09.2080139
816.0975,556.7,0.748046875,9000,9000,00:09.2328075
815.5275,555.94,0.7275390625,9000,9000,00:09.2388237
815.5275,555.56,0.728515625,9000,9000,00:09.2594164
815.955,555.053333333333,0.74609375,9000,9000,00:09.2594164
816.3825,554.926666666667,0.7978515625,9000,9000,00:09.2747591
816.6675,555.053333333333,0.8212890625,9000,9000,00:09.2908274
816.9525,556.066666666667,0.798828125,9000,9000,00:09.3038739
816.6675,557.586666666667,0.806640625,9000,9000,00:09.3086105
816.24,558.6,0.8134765625,9000,9000,00:09.3244110
815.67,559.74,0.8330078125,9000,9000,00:09.3333877
814.1025,561.893333333333,0.845703125,9000,9000,00:09.3476210
812.3925,563.666666666667,0.787109375,9000,9000,00:09.3495857
811.5375,564.173333333333,0.759765625,9000,9000,00:09.3669464
810.825,564.553333333333,0.7412109375,9000,9000,00:09.3974612
762.09,620.16,0.4482421875,9000,9000,00:11.7684083
762.09,620.286666666667,0.5185546875,9000,9000,00:11.7984937
762.09,620.793333333333,0.57421875,9000,9000,00:11.8136351
761.805,622.186666666667,0.595703125,9000,9000,00:11.8285489
761.3775,623.326666666667,0.6162109375,9000,9000,00:11.8435635
761.0925,624.466666666667,0.63671875,9000,9000,00:11.8744152
760.2375,625.733333333333,0.67578125,9000,9000,00:11.8891289
759.3825,625.986666666667,0.69921875,9000,9000,00:11.9201460
758.955,623.58,0.7041015625,9000,9000,00:11.9429079
759.9525,621.933333333333,0.697265625,9000,9000,00:11.9794282
759.9525,621.553333333333,0.7138671875,9000,9000,00:11.9894475
760.95,622.566666666667,0.763671875,9000,9000,00:12.0054090
761.3775,624.086666666667,0.7919921875,9000,9000,00:12.0223270
761.235,625.986666666667,0.8212890625,9000,9000,00:12.0268056
761.235,626.873333333333,0.8349609375,9000,9000,00:12.0347329
761.235,628.52,0.8447265625,9000,9000,00:12.0407208
760.95,629.026666666667,0.8466796875,9000,9000,00:12.0445160
760.8075,629.406666666667,0.849609375,9000,9000,00:12.0536139
760.5225,629.786666666667,0.8505859375,9000,9000,00:12.0670669
760.2375,629.786666666667,0.8427734375,9000,9000,00:12.0839787
759.6675,629.406666666667,0.8388671875,9000,9000,00:12.1138248
758.955,628.14,0.8330078125,9000,9000,00:12.1268201
758.2425,626.113333333333,0.82421875,9000,9000,00:12.1298219
757.9575,625.1,0.8212890625,9000,9000,00:12.1430675
758.2425,622.946666666667,0.8203125,9000,9000,00:12.1582235
758.8125,621.426666666667,0.8076171875,9000,9000,00:12.1721453
759.3825,620.92,0.8134765625,9000,9000,00:12.1979455
759.9525,621.426666666667,0.8388671875,9000,9000,00:12.2202636
759.6675,623.073333333333,0.79296875,9000,9000,00:12.2495651
695.4,624.72,0.4375,9000,9000,00:13.7649672
695.115,623.453333333333,0.498046875,9000,9000,00:13.7803967
694.9725,622.313333333333,0.5205078125,9000,9000,00:13.7954059
695.2575,621.173333333333,0.552734375,9000,9000,00:13.8378583
696.255,619.02,0.578125,9000,9000,00:13.8530129
696.9675,618.386666666667,0.58203125,9000,9000,00:13.8613766
697.11,618.006666666667,0.5908203125,9000,9000,00:13.8787749
697.2525,618.26,0.62109375,9000,9000,00:13.8970189
697.8225,621.046666666667,0.6953125,9000,9000,00:13.8990119
697.68,622.566666666667,0.705078125,9000,9000,00:13.9023664
697.2525,624.086666666667,0.732421875,9000,9000,00:13.9302322
696.6825,627.253333333333,0.759765625,9000,9000,00:13.9420876
695.685,629.533333333333,0.779296875,9000,9000,00:13.9582345
694.9725,631.18,0.78515625,9000,9000,00:13.9768459
694.1175,632.066666666667,0.7890625,9000,9000,00:13.9878087
692.9775,632.066666666667,0.80078125,9000,9000,00:13.9924366
692.1225,631.813333333333,0.8046875,9000,9000,00:14.0064099
691.41,631.433333333333,0.8056640625,9000,9000,00:14.0220942
689.7,627.76,0.794921875,9000,9000,00:14.0447210
689.8425,622.82,0.775390625,9000,9000,00:14.0632215
690.4125,621.046666666667,0.771484375,9000,9000,00:14.0674946
690.6975,620.54,0.76953125,9000,9000,00:14.0769577
690.9825,620.033333333333,0.771484375,9000,9000,00:14.0819373
691.2675,619.653333333333,0.7724609375,9000,9000,00:14.0946920
691.695,619.78,0.775390625,9000,9000,00:14.1241721
692.4075,620.92,0.783203125,9000,9000,00:14.1423648
692.4075,623.2,0.7978515625,9000,9000,00:14.1715145
691.695,625.86,0.759765625,9000,9000,00:14.1935033
687.8475,626.746666666667,0.26953125,9000,9000,00:14.2173903
647.6625,611.546666666667,0.361328125,9000,9000,00:14.5163770
645.6675,610.533333333333,0.4677734375,9000,9000,00:14.5310328
644.2425,609.393333333333,0.5458984375,9000,9000,00:14.5464344
642.8175,607.873333333333,0.5771484375,9000,9000,00:14.5601675
641.25,604.96,0.625,9000,9000,00:14.6194225
643.6725,599.006666666667,0.6171875,9000,9000,00:14.6486299
647.235,596.6,0.654296875,9000,9000,00:14.6536174
649.3725,597.106666666667,0.67578125,9000,9000,00:14.6810567
651.0825,599.766666666667,0.728515625,9000,9000,00:14.6965125
651.6525,602.806666666667,0.7841796875,9000,9000,00:14.7104931
651.51,606.226666666667,0.7958984375,9000,9000,00:14.7260042
650.5125,609.013333333333,0.8173828125,9000,9000,00:14.7404837
648.09,611.293333333333,0.810546875,9000,9000,00:14.7530095
645.0975,612.18,0.849609375,9000,9000,00:14.7569064
643.245,612.56,0.873046875,9000,9000,00:14.7674267
641.6775,612.18,0.841796875,9000,9000,00:14.7996207
638.685,610.28,0.8408203125,9000,9000,00:14.8026672
637.6875,609.013333333333,0.8486328125,9000,9000,00:14.8131929
635.9775,604.706666666667,0.8056640625,9000,9000,00:14.8277860
635.1225,601.16,0.8271484375,9000,9000,00:14.8316924
634.98,599.766666666667,0.8115234375,9000,9000,00:14.8443114
634.695,598.753333333333,0.8046875,9000,9000,00:14.8634660
635.9775,595.84,0.810546875,9000,9000,00:14.9027094
639.9675,595.84,0.8466796875,9000,9000,00:14.9066999
642.39,596.473333333333,0.8486328125,9000,9000,00:14.9136801
643.3875,596.98,0.8271484375,9000,9000,00:14.9296363
644.385,597.613333333333,0.81640625,9000,9000,00:14.9370213
645.3825,599.64,0.8203125,9000,9000,00:14.9509858
644.955,602.046666666667,0.7890625,9000,9000,00:14.9606681
644.5275,603.06,0.845703125,9000,9000,00:14.9767698
643.245,604.58,0.849609375,9000,9000,00:15.0082057
641.6775,605.213333333333,0.8828125,9000,9000,00:15.0082057
640.965,605.466666666667,0.9052734375,9000,9000,00:15.0230245
639.255,604.833333333333,0.884765625,9000,9000,00:15.0388862
638.115,604.073333333333,0.9091796875,9000,9000,00:15.0549421
637.83,602.806666666667,0.876953125,9000,9000,00:15.0599318
638.115,602.3,0.890625,9000,9000,00:15.0734110
638.97,601.666666666667,0.88671875,9000,9000,00:15.0829375
640.11,601.413333333333,0.884765625,9000,9000,00:15.0982935
640.8225,602.046666666667,0.7236328125,9000,9000,00:15.1042771
640.965,602.426666666667,0.6494140625,9000,9000,00:15.1161299
640.8225,603.06,0.58984375,9000,9000,00:15.1495172
589.8075,571.393333333333,0.2880859375,9000,9000,00:15.4575206
589.665,569.746666666667,0.408203125,9000,9000,00:15.4719510
589.8075,568.226666666667,0.5078125,9000,9000,00:15.4879951
589.8075,566.073333333333,0.5703125,9000,9000,00:15.5022647
590.9475,562.4,0.6767578125,9000,9000,00:15.5361624
592.515,560.626666666667,0.716796875,9000,9000,00:15.5492291
596.0775,560.246666666667,0.7236328125,9000,9000,00:15.5662743
598.6425,562.146666666667,0.744140625,9000,9000,00:15.5781925
600.3525,565.186666666667,0.8369140625,9000,9000,00:15.5801943
601.35,566.706666666667,0.8408203125,9000,9000,00:15.5964603
601.635,569.366666666667,0.802734375,9000,9000,00:15.6114035
600.3525,571.393333333333,0.814453125,9000,9000,00:15.6346907
595.365,573.42,0.896484375,9000,9000,00:15.6497449
591.66,573.8,0.9033203125,9000,9000,00:15.6845695
588.81,573.293333333333,0.9208984375,9000,9000,00:15.6996100
584.6775,570.253333333333,0.9423828125,9000,9000,00:15.7195362
582.255,567.34,0.9345703125,9000,9000,00:15.7205485
581.685,565.82,0.927734375,9000,9000,00:15.7335015
582.6825,560.88,0.9140625,9000,9000,00:15.7345130
583.8225,559.74,0.9072265625,9000,9000,00:15.7502018
584.6775,558.726666666667,0.896484375,9000,9000,00:15.7651575
589.2375,556.7,0.90625,9000,9000,00:15.7901224
594.225,556.193333333333,0.88671875,9000,9000,00:15.7946163
595.2225,556.193333333333,0.8837890625,9000,9000,00:15.8036009
596.0775,556.7,0.8896484375,9000,9000,00:15.8347792
596.0775,558.093333333333,0.9111328125,9000,9000,00:15.8390748
595.7925,558.98,0.9189453125,9000,9000,00:15.8521373
593.655,561.26,0.921875,9000,9000,00:15.8662085
591.09,562.906666666667,0.921875,9000,9000,00:15.8790008
589.2375,563.793333333333,0.9404296875,9000,9000,00:15.8924697
586.53,563.16,0.9443359375,9000,9000,00:15.8969094
585.675,562.526666666667,0.9462890625,9000,9000,00:15.9117472
585.39,561.766666666667,0.94140625,9000,9000,00:15.9225635
584.9625,559.613333333333,0.935546875,9000,9000,00:15.9270293
584.9625,558.6,0.93359375,9000,9000,00:15.9568386
585.105,557.713333333333,0.9208984375,9000,9000,00:15.9588058
585.5325,556.953333333333,0.9140625,9000,9000,00:15.9688288
586.6725,555.813333333333,0.875,9000,9000,00:15.9831687
587.5275,555.686666666667,0.701171875,9000,9000,00:16.0192185
557.3175,529.973333333333,0.5732421875,9000,9000,00:16.4226508
555.465,528.833333333333,0.64453125,9000,9000,00:16.4365265
554.895,527.566666666667,0.7841796875,9000,9000,00:16.4655001
554.325,525.666666666667,0.8017578125,9000,9000,00:16.4655001
554.1825,524.653333333333,0.7763671875,9000,9000,00:16.4675003
554.1825,523.26,0.8095703125,9000,9000,00:16.4697274
554.1825,521.866666666667,0.8271484375,9000,9000,00:16.4817766
554.1825,520.6,0.796875,9000,9000,00:16.4984106
554.7525,518.446666666667,0.818359375,9000,9000,00:16.5157685
557.0325,516.166666666667,0.77734375,9000,9000,00:16.5665984
560.4525,515.406666666667,0.7685546875,9000,9000,00:16.5699852
562.4475,515.913333333333,0.76953125,9000,9000,00:16.5872947
563.73,518.953333333333,0.7880859375,9000,9000,00:16.5973123
563.16,522.373333333333,0.830078125,9000,9000,00:16.6076990
562.59,523.513333333333,0.841796875,9000,9000,00:16.6286748
559.455,527.44,0.78515625,9000,9000,00:16.6316250
557.8875,528.453333333333,0.8330078125,9000,9000,00:16.6436881
556.1775,528.706666666667,0.8564453125,9000,9000,00:16.6474332
554.4675,529.213333333333,0.8515625,9000,9000,00:16.6590819
552.7575,529.466666666667,0.84765625,9000,9000,00:16.6604646
551.475,529.34,0.8603515625,9000,9000,00:16.6735960
549.0525,527.82,0.876953125,9000,9000,00:16.6745909
547.9125,526.553333333333,0.880859375,9000,9000,00:16.6918287
547.2,525.033333333333,0.8779296875,9000,9000,00:16.7078305
546.345,520.98,0.873046875,9000,9000,00:16.7193998
546.06,517.813333333333,0.8662109375,9000,9000,00:16.7203983
546.345,516.166666666667,0.8642578125,9000,9000,00:16.7333811
546.4875,515.28,0.8740234375,9000,9000,00:16.7343859
546.4875,514.646666666667,0.87890625,9000,9000,00:16.7651890
546.4875,514.013333333333,0.87109375,9000,9000,00:16.7828727
547.3425,513.633333333333,0.87890625,9000,9000,00:16.7980415
547.3425,514.266666666667,0.8828125,9000,9000,00:16.8086179
