X, Y, Pressure, TiltX, TiltY, Time
667.8975,474.62,0.99462890625,11171,9427,00:04.7974321
668.4675,476.14,0.996826171875,11183,9344,00:04.8131481
669.18,478.546666666667,0.999267578125,11193,9259,00:04.8367554
669.8925,480.32,1,11199,9185,00:04.8585314
670.605,482.22,1,11202,9142,00:04.8692599
671.175,483.613333333333,1,11204,9097,00:04.8857251
671.745,484.626666666667,1,11205,9052,00:04.8857251
671.8875,485.006666666667,1,11205,9052,00:04.9034793
672.4575,485.893333333333,1,11205,9052,00:04.9196184
673.0275,487.033333333333,1,11205,9052,00:04.9328099
673.74,488.173333333333,1,11205,9032,00:04.9488917
674.31,488.933333333333,1,11205,9032,00:04.9618497
675.165,489.946666666667,1,11205,9032,00:04.9628475
675.45,490.2,1,11205,9032,00:04.9847881
676.305,491.213333333333,1,11205,9032,00:05.0005522
677.5875,492.606666666667,1,11205,9032,00:05.0105206
678.3,493.493333333333,1,11205,9009,00:05.0306563
679.8675,494.886666666667,1,11205,8960,00:05.0400381
680.58,495.646666666667,1,11205,8960,00:05.0460208
681.0075,495.9,1,11205,8960,00:05.0708057
683.0025,497.42,1,11205,8960,00:05.0787823
683.5725,497.926666666667,1,11205,8940,00:05.0990204
684.855,498.94,1,11203,8875,00:05.1029269
686.1375,499.953333333333,1,11203,8875,00:05.1258815
687.135,500.966666666667,1,11201,8851,00:05.1358547
688.275,501.98,1,11197,8784,00:05.1518383
688.7025,502.106666666667,1,11195,8760,00:05.1538315
688.7025,502.106666666667,1,11192,8734,00:05.1726247
689.985,503.12,1,11181,8639,00:05.1804558
689.985,503.12,1,11181,8639,00:05.1844164
690.6975,503.626666666667,1,11178,8619,00:05.2052617
691.8375,504.64,1,11172,8580,00:05.2062588
692.1225,504.893333333333,1,11172,8580,00:05.2206634
692.9775,505.4,1,11165,8536,00:05.2366137
694.1175,506.033333333333,1,11153,8472,00:05.2494919
694.9725,506.54,1,11144,8432,00:05.2636969
696.1125,507.173333333333,1,11134,8387,00:05.2778152
696.9675,507.806666666667,1,11123,8345,00:05.2927746
698.25,508.44,1,11123,8345,00:05.2937817
698.535,508.44,1,11123,8345,00:05.3109320
699.5325,509.073333333333,1,11118,8325,00:05.3239013
700.9575,509.453333333333,1,11100,8261,00:05.3249133
701.2425,509.58,1,11100,8261,00:05.3390807
702.525,509.96,1,11100,8261,00:05.3546627
704.0925,510.593333333333,1,11087,8220,00:05.3736118
705.5175,511.226666666667,1,11080,8197,00:05.3945634
707.085,511.606666666667,1,11080,8197,00:05.4077006
709.08,512.113333333333,1,11080,8197,00:05.4240891
710.505,512.62,1,11080,8197,00:05.4370529
711.645,513,1,11029,8218,00:05.4520217
712.785,513.126666666667,1,10976,8240,00:05.4579947
713.07,513.126666666667,1,10921,8262,00:05.4659780
714.21,513.126666666667,1,10914,8244,00:05.4819336
715.635,513.253333333333,1,10808,8269,00:05.4944581
716.9175,513.253333333333,1,10788,8217,00:05.5094178
718.2,513.38,1,10788,8217,00:05.5134058
718.6275,513.38,1,10788,8217,00:05.5292513
719.91,513.38,1,10788,8217,00:05.5498855
721.335,513.38,1,10788,8217,00:05.5568772
723.1875,513.633333333333,1,10781,8198,00:05.5804577
725.04,513.633333333333,1,10774,8181,00:05.5864403
725.325,513.633333333333,1,10765,8162,00:05.5884929
726.18,513.506666666667,1,10765,8162,00:05.6083747
728.46,513.253333333333,1,10724,8203,00:05.6239125
730.17,513.126666666667,1,10724,8203,00:05.6394038
731.7375,512.746666666667,1,10724,8203,00:05.6545488
732.8775,512.746666666667,1,10672,8228,00:05.6704999
733.875,512.62,1,10666,8214,00:05.6827347
735.3,512.493333333333,1,10565,8263,00:05.7007003
736.44,512.493333333333,1,10505,8260,00:05.7023642
736.8675,512.493333333333,1,10457,8284,00:05.7137512
738.15,512.62,1,10401,8294,00:05.7296145
739.1475,512.62,1,10342,8305,00:05.7511762
741.4275,512.746666666667,1,10321,8264,00:05.7661749
742.995,512.873333333333,1,10304,8233,00:05.7671264
743.4225,513,1,10297,8221,00:05.7820927
744.42,513.126666666667,1,10297,8221,00:05.7899961
745.4175,513.126666666667,1,10297,8221,00:05.8098982
747.1275,513.253333333333,1,10290,8208,00:05.8248556
749.4075,513.126666666667,1,10290,8208,00:05.8398419
751.4025,513.126666666667,1,10290,8208,00:05.8570413
753.1125,513.126666666667,1,10290,8208,00:05.8709577
754.8225,513.126666666667,1,10290,8208,00:05.8854778
756.39,513,1,10290,8208,00:05.9010051
757.9575,512.873333333333,1,10290,8208,00:05.9159512
759.525,512.62,1,10290,8208,00:05.9319262
761.3775,512.493333333333,1,10225,8210,00:05.9524549
763.9425,511.733333333333,1,10174,8134,00:05.9694082
765.6525,511.353333333333,1,10149,8100,00:05.9843681
767.505,510.973333333333,1,10125,8069,00:05.9997170
769.215,510.466666666667,1,10093,8032,00:06.0136977
771.0675,509.96,1,10102,8043,00:06.0286369
772.92,509.326666666667,1,10102,8043,00:06.0435927
774.915,508.566666666667,1,10102,8043,00:06.0580732
776.625,507.806666666667,1,10050,8089,00:06.0740587
778.1925,507.3,1,10010,8123,00:06.0750613
778.62,507.173333333333,1,10010,8123,00:06.0890204
779.6175,506.54,1,9930,8193,00:06.1045356
780.9,505.906666666667,1,9881,8235,00:06.1105024
781.0425,505.78,1,9881,8235,00:06.1269521
781.8975,505.273333333333,1,9842,8269,00:06.1350824
783.3225,504.26,1,9842,8269,00:06.1560297
784.4625,503.373333333333,1,9842,8269,00:06.1709898
786.1725,502.233333333333,1,9842,8269,00:06.1861928
787.5975,501.22,1,9842,8269,00:06.2006756
789.165,500.46,1,9842,8269,00:06.2166413
790.875,499.446666666667,1,9833,8259,00:06.2306120
792.3,498.686666666667,1,9792,8216,00:06.2448571
793.8675,497.8,1,9842,8269,00:06.2619655
795.435,496.913333333333,1,9894,8334,00:06.2754584
796.86,495.9,1,9867,8419,00:06.2914172
798.1425,494.76,1,9873,8428,00:06.3146881
799.5675,493.493333333333,1,9873,8428,00:06.3230694
800.28,492.733333333333,0.998046875,9873,8428,00:06.3444917
801.705,491.213333333333,1,9766,8498,00:06.3511393
801.99,490.96,1,9766,8498,00:06.3581819
802.7025,490.326666666667,1,9766,8498,00:06.3591773
802.845,490.073333333333,1,9716,8531,00:06.3736189
803.415,489.44,1,9716,8531,00:06.3906189
804.1275,488.553333333333,1,9711,8523,00:06.3926207
804.27,488.426666666667,1,9668,8552,00:06.4045799
804.84,487.666666666667,1,9663,8545,00:06.4193699
805.695,486.78,1,9663,8545,00:06.4360800
806.4075,485.766666666667,1,9663,8545,00:06.4493342
807.2625,484.88,1,9653,8531,00:06.4641256
808.26,483.866666666667,1,9653,8531,00:06.4796860
809.115,482.853333333333,1,9653,8531,00:06.4988427
810.3975,481.46,1,9653,8531,00:06.5088162
811.395,480.32,1,9653,8531,00:06.5158306
811.5375,480.066666666667,1,9653,8531,00:06.5346990
812.535,479.053333333333,1,9637,8508,00:06.5427565
812.6775,478.8,1,9637,8508,00:06.5617079
813.8175,477.533333333333,1,9613,8479,00:06.5746833
814.6725,476.266666666667,1,9659,8539,00:06.5766788
814.9575,475.886666666667,1,9687,8583,00:06.5904492
815.385,474.873333333333,1,9731,8667,00:06.6074826
816.0975,473.353333333333,1,9702,8784,00:06.6214544
816.81,471.96,1,9720,8860,00:06.6365889
817.2375,470.693333333333,1,9728,8906,00:06.6395813
817.2375,470.313333333333,1,9730,8932,00:06.6522108
817.665,469.553333333333,1,9733,8983,00:06.6671264
817.95,468.286666666667,1,9733,9014,00:06.6820136
818.0925,467.02,1,9729,9078,00:06.7053995
818.3775,465.246666666667,1,9555,9071,00:06.7220546
818.3775,464.233333333333,1,9555,9071,00:06.7260570
818.3775,463.98,1,9556,9060,00:06.7350284
818.3775,462.966666666667,1,9557,9054,00:06.7505347
818.52,462.08,1,9557,9047,00:06.7592103
818.6625,461.066666666667,1,9558,9042,00:06.7804656
818.805,459.293333333333,1,9558,9042,00:06.7944199
818.9475,458.026666666667,1,9548,9112,00:06.8098346
818.805,457.393333333333,1,9546,9121,00:06.8238337
818.805,456.126666666667,1,9498,9095,00:06.8258282
818.6625,455.873333333333,1,9496,9102,00:06.8413416
818.52,455.366666666667,1,9486,9144,00:06.8563024
818.3775,453.72,1,9476,9174,00:06.8701782
818.3775,452.2,1,9455,9223,00:06.8861350
818.52,450.933333333333,1,9430,9268,00:06.9077663
818.3775,449.413333333333,1,9418,9287,00:06.9213076
818.235,447.766666666667,1,9368,9349,00:06.9232815
818.235,447.64,1,9368,9349,00:06.9372533
818.235,446.753333333333,1,9361,9356,00:06.9510571
817.95,445.74,1,9339,9377,00:06.9676639
817.8075,444.726666666667,1,9339,9377,00:06.9826423
817.665,443.586666666667,1,9321,9392,00:06.9971466
817.38,443.08,1,9305,9405,00:06.9991521
817.38,442.7,1,9299,9409,00:07.0116537
817.095,441.686666666667,1,9286,9418,00:07.0262862
816.3825,440.926666666667,1,9305,9405,00:07.0412519
815.8125,439.66,1,9300,9409,00:07.0422448
815.67,439.406666666667,1,9300,9409,00:07.0642429
814.9575,438.646666666667,1,9325,9389,00:07.0792051
814.245,437.38,1,9357,9360,00:07.0943707
813.5325,435.606666666667,1,9360,9357,00:07.1013615
813.39,435.353333333333,1,9389,9398,00:07.1090613
813.2475,435.1,1,9389,9398,00:07.1235837
812.6775,433.2,1,9419,9522,00:07.1276032
812.535,432.82,1,9409,9530,00:07.1403969
811.965,432.186666666667,1,9409,9530,00:07.1568842
811.395,430.666666666667,1,9409,9530,00:07.1708400
810.3975,429.78,1,9413,9527,00:07.1940636
809.97,428.133333333333,1,9418,9523,00:07.2027132
809.2575,427.12,1,9446,9569,00:07.2146696
808.6875,425.98,1,9446,9569,00:07.2376570
807.975,424.84,1,9446,9569,00:07.2468455
807.12,423.826666666667,1,9446,9569,00:07.2595524
806.6925,423.7,1,9446,9569,00:07.2615538
806.4075,423.446666666667,1,9446,9569,00:07.2848951
805.98,422.18,1,9446,9569,00:07.2908868
805.41,421.926666666667,1,9446,9569,00:07.2928852
805.2675,421.546666666667,1,9446,9569,00:07.3118351
804.6975,420.28,1,9477,9609,00:07.3226986
803.8425,419.52,1,9471,9614,00:07.3266965
803.7,419.393333333333,1,9464,9619,00:07.3396593
803.13,418,1,9457,9624,00:07.3507958
802.9875,417.873333333333,1,9464,9619,00:07.3568129
802.7025,417.493333333333,1,9464,9619,00:07.3749401
801.8475,415.846666666667,1,9458,9623,00:07.3879188
801.135,414.833333333333,1,9458,9623,00:07.4020917
800.28,413.946666666667,1,9458,9623,00:07.4170522
799.14,413.186666666667,1,9463,9619,00:07.4250270
798.855,412.933333333333,1,9463,9619,00:07.4319946
798.285,412.046666666667,1,9491,9674,00:07.4497469
797.2875,411.413333333333,1,9560,9768,00:07.4696642
796.4325,410.273333333333,1,9550,9775,00:07.4847563
795.0075,409.386666666667,1,9550,9775,00:07.5007237
794.01,408.626666666667,1,9551,9774,00:07.5097077
793.2975,408.12,1,9551,9774,00:07.5106863
793.0125,407.866666666667,1,9551,9774,00:07.5306412
792.1575,407.106666666667,1,9600,9810,00:07.5328789
791.8725,406.98,1,9600,9810,00:07.5457750
791.445,406.6,1,9600,9810,00:07.5527647
791.16,406.346666666667,1,9633,9854,00:07.5607373
790.7325,405.966666666667,1,9633,9854,00:07.5746347
789.735,405.206666666667,1,9655,9900,00:07.5927474
789.0225,404.826666666667,1,9646,9907,00:07.6059982
788.025,404.066666666667,1,9676,9949,00:07.6238782
787.17,403.56,1,9676,9949,00:07.6388369
786.315,403.053333333333,1,9779,10115,00:07.6428345
786.315,403.053333333333,1,9779,10115,00:07.6587843
785.3175,402.673333333333,1,9779,10115,00:07.6767837
784.32,402.293333333333,0.990966796875,9779,10115,00:07.6787851
784.035,402.293333333333,0.988037109375,9779,10115,00:07.6926500
784.035,402.293333333333,0.985107421875,9779,10115,00:07.6986481
783.6075,402.166666666667,0.970458984375,9779,10115,00:07.7126644
782.325,402.546666666667,0.794677734375,9779,10115,00:07.7178581
Time Elapsed till drawing started: 00:03.4896387
Time Elapsed till drawing submit: 00:10.7284156
