X, Y, Pressure, TiltX, TiltY, Time
667.0425,452.58,0.6611328125,9000,9000,00:05.8213485
666.4725,452.326666666667,0.6708984375,9000,9000,00:05.8363476
665.6175,451.946666666667,0.67578125,9000,9000,00:05.8363476
665.3325,451.82,0.67578125,9000,9000,00:05.8518805
664.7625,451.566666666667,0.6845703125,9000,9000,00:05.8539979
664.4775,451.566666666667,0.6875,9000,9000,00:05.8832440
662.91,451.566666666667,0.703125,9000,9000,00:05.8864512
661.9125,452.073333333333,0.7119140625,9000,9000,00:05.8971117
661.485,452.326666666667,0.7138671875,9000,9000,00:05.9111261
660.915,452.706666666667,0.744140625,9000,9000,00:05.9247214
659.9175,453.72,0.755859375,9000,9000,00:05.9247214
659.6325,454.353333333333,0.75390625,9000,9000,00:05.9403405
659.205,454.986666666667,0.767578125,9000,9000,00:05.9554101
658.35,456.633333333333,0.775390625,9000,9000,00:05.9564099
658.065,457.52,0.7744140625,9000,9000,00:05.9717365
657.6375,458.28,0.77734375,9000,9000,00:05.9857464
657.0675,459.8,0.78515625,9000,9000,00:05.9876353
656.925,460.56,0.787109375,9000,9000,00:06.0012349
656.64,461.446666666667,0.7880859375,9000,9000,00:06.0163655
656.64,462.713333333333,0.791015625,9000,9000,00:06.0174714
656.7825,463.473333333333,0.7919921875,9000,9000,00:06.0307991
656.925,464.106666666667,0.7919921875,9000,9000,00:06.0411643
657.6375,464.993333333333,0.796875,9000,9000,00:06.0593906
659.0625,465.88,0.7998046875,9000,9000,00:06.0764039
659.9175,466.26,0.80078125,9000,9000,00:06.0903521
662.91,466.513333333333,0.7861328125,9000,9000,00:06.1056110
664.62,466.513333333333,0.7919921875,9000,9000,00:06.1211978
666.1875,466.766666666667,0.8291015625,9000,9000,00:06.1363405
667.755,466.893333333333,0.86328125,9000,9000,00:06.1663053
669.18,466.513333333333,0.896484375,9000,9000,00:06.1673020
669.8925,465.5,0.8984375,9000,9000,00:06.1955031
670.32,463.6,0.8857421875,9000,9000,00:06.2006468
670.4625,463.093333333333,0.8857421875,9000,9000,00:06.2080403
670.32,462.46,0.8818359375,9000,9000,00:06.2279297
670.1775,461.32,0.87890625,9000,9000,00:06.2279297
670.035,460.686666666667,0.87890625,9000,9000,00:06.2558366
669.18,458.66,0.8642578125,9000,9000,00:06.2568322
668.895,458.026666666667,0.865234375,9000,9000,00:06.2709455
668.4675,457.266666666667,0.8466796875,9000,9000,00:06.2862888
667.6125,456,0.8359375,9000,9000,00:06.3003550
666.9,455.113333333333,0.83984375,9000,9000,00:06.3118607
666.7575,454.86,0.841796875,9000,9000,00:06.3169492
666.33,454.48,0.826171875,9000,9000,00:06.3178446
666.045,454.353333333333,0.818359375,9000,9000,00:06.3309663
665.6175,454.1,0.7216796875,9000,9000,00:06.3413647
665.0475,453.846666666667,0.34765625,9000,9000,00:06.3796320
641.9625,453.72,0.8896484375,9000,9000,00:06.7115195
643.245,452.706666666667,0.236328125,9000,9000,00:06.7948738
643.245,452.58,0.2607421875,9000,9000,00:06.7958801
643.3875,452.453333333333,0.33203125,9000,9000,00:06.8261103
643.53,452.58,0.427734375,9000,9000,00:06.8406434
643.3875,452.453333333333,0.5068359375,9000,9000,00:06.8557956
643.245,452.2,0.5693359375,9000,9000,00:06.8714241
642.8175,451.82,0.6142578125,9000,9000,00:06.8871220
642.5325,451.566666666667,0.6455078125,9000,9000,00:06.9009932
641.535,451.566666666667,0.666015625,9000,9000,00:06.9177761
640.68,451.82,0.71484375,9000,9000,00:06.9187715
640.11,452.073333333333,0.7236328125,9000,9000,00:06.9450547
639.1125,452.706666666667,0.7236328125,9000,9000,00:06.9621805
638.115,453.72,0.728515625,9000,9000,00:06.9815433
637.4025,455.24,0.740234375,9000,9000,00:07.0069569
636.2625,459.166666666667,0.78125,9000,9000,00:07.0223024
636.12,461.193333333333,0.74609375,9000,9000,00:07.0365354
636.405,462.713333333333,0.7451171875,9000,9000,00:07.0375333
636.8325,463.346666666667,0.7470703125,9000,9000,00:07.0510400
637.26,463.98,0.73828125,9000,9000,00:07.0520410
637.83,464.74,0.734375,9000,9000,00:07.0670193
638.4,465.373333333333,0.78515625,9000,9000,00:07.0819662
639.6825,466.386666666667,0.7861328125,9000,9000,00:07.0829575
640.395,466.64,0.7744140625,9000,9000,00:07.0972502
641.25,466.766666666667,0.7626953125,9000,9000,00:07.1130120
642.8175,467.02,0.7529296875,9000,9000,00:07.1140225
643.6725,467.02,0.7509765625,9000,9000,00:07.1265354
644.385,466.766666666667,0.748046875,9000,9000,00:07.1265354
644.955,466.64,0.74609375,9000,9000,00:07.1425488
645.525,466.26,0.7392578125,9000,9000,00:07.1425488
646.095,466.006666666667,0.736328125,9000,9000,00:07.1567459
646.5225,465.373333333333,0.732421875,9000,9000,00:07.1718971
647.235,464.36,0.7412109375,9000,9000,00:07.1867205
647.52,463.22,0.744140625,9000,9000,00:07.1877256
647.6625,462.713333333333,0.7431640625,9000,9000,00:07.2023409
647.6625,461.826666666667,0.7421875,9000,9000,00:07.2172298
647.3775,460.18,0.75,9000,9000,00:07.2310838
647.235,459.546666666667,0.75390625,9000,9000,00:07.2484109
645.81,456.886666666667,0.7578125,9000,9000,00:07.2494057
645.3825,456.126666666667,0.7578125,9000,9000,00:07.2587218
644.67,455.24,0.7529296875,9000,9000,00:07.2651950
644.2425,454.606666666667,0.7509765625,9000,9000,00:07.2785063
643.53,453.846666666667,0.7412109375,9000,9000,00:07.2917055
642.2475,452.833333333333,0.732421875,9000,9000,00:07.3072344
640.965,452.326666666667,0.7236328125,9000,9000,00:07.3575104
615.4575,448.02,0.330078125,9000,9000,00:07.8162637
614.745,448.02,0.41796875,9000,9000,00:07.8307197
614.175,448.02,0.484375,9000,9000,00:07.8465604
613.605,448.273333333333,0.544921875,9000,9000,00:07.8643370
612.75,448.78,0.5966796875,9000,9000,00:07.8663302
612.465,449.16,0.611328125,9000,9000,00:07.8769854
611.895,449.666666666667,0.62890625,9000,9000,00:07.8769854
611.61,450.426666666667,0.63671875,9000,9000,00:07.8896928
611.1825,451.693333333333,0.650390625,9000,9000,00:07.8896928
610.8975,453.213333333333,0.65625,9000,9000,00:07.9108649
610.755,454.86,0.669921875,9000,9000,00:07.9282561
610.8975,458.153333333333,0.6845703125,9000,9000,00:07.9382470
611.61,461.32,0.6904296875,9000,9000,00:07.9551947
613.1775,463.6,0.69140625,9000,9000,00:07.9697736
615.315,465.5,0.6884765625,9000,9000,00:07.9839193
618.0225,466.64,0.6875,9000,9000,00:08.0094319
623.1525,466.64,0.66796875,9000,9000,00:08.0296887
625.005,465.88,0.662109375,9000,9000,00:08.0440082
626.43,464.613333333333,0.6728515625,9000,9000,00:08.0440082
626.8575,464.106666666667,0.6787109375,9000,9000,00:08.0579880
626.8575,463.22,0.6845703125,9000,9000,00:08.0739659
626.43,461.446666666667,0.69140625,9000,9000,00:08.0905705
625.86,458.786666666667,0.6904296875,9000,9000,00:08.1178499
624.15,454.353333333333,0.693359375,9000,9000,00:08.1338051
621.015,450.553333333333,0.6875,9000,9000,00:08.1358006
620.0175,449.793333333333,0.6875,9000,9000,00:08.1430646
618.8775,449.033333333333,0.669921875,9000,9000,00:08.1597549
617.025,448.02,0.474609375,9000,9000,00:08.1999046
868.2525,599.006666666667,0.5419921875,9000,9000,00:17.3298878
867.825,598.88,0.61328125,9000,9000,00:17.3684239
867.3975,599.006666666667,0.607421875,9000,9000,00:17.3847685
867.255,599.006666666667,0.6123046875,9000,9000,00:17.4130407
866.685,597.74,0.6162109375,9000,9000,00:17.4458495
691.5525,473.986666666667,0.1591796875,9000,9000,00:23.2193335
692.1225,473.986666666667,0.2333984375,9000,9000,00:23.2349313
692.1225,474.113333333333,0.3740234375,9000,9000,00:23.2501627
691.695,474.113333333333,0.4853515625,9000,9000,00:23.2797031
691.41,473.986666666667,0.57421875,9000,9000,00:23.2948728
691.41,473.606666666667,0.5869140625,9000,9000,00:23.2968865
691.41,473.353333333333,0.5888671875,9000,9000,00:23.3364799
690.9825,472.34,0.609375,9000,9000,00:23.3589767
691.125,471.96,0.6240234375,9000,9000,00:23.3706319
690.4125,470.946666666667,0.64453125,9000,9000,00:23.3855467
689.7,470.313333333333,0.6669921875,9000,9000,00:23.4168255
688.56,470.06,0.685546875,9000,9000,00:23.4364238
685.995,469.68,0.830078125,9000,9000,00:23.4610442
684.285,470.186666666667,0.7451171875,9000,9000,00:23.4762860
682.1475,471.073333333333,0.732421875,9000,9000,00:23.4812823
679.725,473.733333333333,0.7197265625,9000,9000,00:23.4956348
678.7275,476.393333333333,0.7216796875,9000,9000,00:23.5039524
678.1575,477.786666666667,0.7216796875,9000,9000,00:23.5201635
677.73,480.32,0.72265625,9000,9000,00:23.5201635
677.73,481.46,0.72265625,9000,9000,00:23.5348546
677.73,482.473333333333,0.7197265625,9000,9000,00:23.5398428
678.015,483.74,0.71875,9000,9000,00:23.5657730
678.3,484.5,0.724609375,9000,9000,00:23.5667703
678.7275,485.386666666667,0.7275390625,9000,9000,00:23.5841783
680.295,486.906666666667,0.7333984375,9000,9000,00:23.5991887
682.575,487.793333333333,0.74609375,9000,9000,00:23.6107763
685.71,488.426666666667,0.7529296875,9000,9000,00:23.6107763
686.9925,488.553333333333,0.755859375,9000,9000,00:23.6264334
689.7,488.426666666667,0.763671875,9000,9000,00:23.6319506
691.2675,488.553333333333,0.7666015625,9000,9000,00:23.6537653
692.4075,488.173333333333,0.7685546875,9000,9000,00:23.6635229
693.5475,487.92,0.76953125,9000,9000,00:23.6731620
695.4,487.16,0.7724609375,9000,9000,00:23.6868300
696.54,485.893333333333,0.7734375,9000,9000,00:23.6888223
696.825,485.26,0.794921875,9000,9000,00:23.7212455
697.5375,482.98,0.7900390625,9000,9000,00:23.7326987
697.5375,480.953333333333,0.7939453125,9000,9000,00:23.7383986
697.2525,479.686666666667,0.7890625,9000,9000,00:23.7471082
697.11,478.546666666667,0.787109375,9000,9000,00:23.7513580
696.825,477.28,0.7939453125,9000,9000,00:23.7662451
695.685,474.113333333333,0.791015625,9000,9000,00:23.7712408
695.4,473.1,0.7802734375,9000,9000,00:23.8038234
694.9725,471.833333333333,0.75,9000,9000,00:23.8168242
694.6875,471.326666666667,0.73828125,9000,9000,00:23.8379451
693.5475,469.933333333333,0.3779296875,9000,9000,00:23.8379451
693.5475,469.68,0.283203125,9000,9000,00:23.8708048
663.6225,472.086666666667,0.1806640625,9000,9000,00:24.3451736
662.34,471.96,0.23046875,9000,9000,00:24.3597425
660.4875,472.593333333333,0.3193359375,9000,9000,00:24.3750079
658.7775,473.1,0.4013671875,9000,9000,00:24.4080186
656.925,474.62,0.4951171875,9000,9000,00:24.4236000
655.215,477.66,0.5341796875,9000,9000,00:24.4554944
654.075,482.853333333333,0.572265625,9000,9000,00:24.4854895
654.075,486.273333333333,0.599609375,9000,9000,00:24.4891653
654.5025,487.54,0.6015625,9000,9000,00:24.5009646
656.2125,489.82,0.607421875,9000,9000,00:24.5121225
659.0625,491.846666666667,0.578125,9000,9000,00:24.5264365
662.055,493.24,0.6015625,9000,9000,00:24.5544482
665.6175,494,0.6201171875,9000,9000,00:24.5639464
666.615,494.126666666667,0.62109375,9000,9000,00:24.6034020
669.3225,491.593333333333,0.6689453125,9000,9000,00:24.6053900
669.75,491.213333333333,0.67578125,9000,9000,00:24.6332556
670.035,489.313333333333,0.6728515625,9000,9000,00:24.6362602
669.465,487.286666666667,0.66796875,9000,9000,00:24.7134685
667.185,482.853333333333,0.646484375,9000,9000,00:24.7158872
666.4725,481.46,0.640625,9000,9000,00:24.7424967
663.3375,476.266666666667,0.5712890625,9000,9000,00:24.7434935
662.7675,475.253333333333,0.556640625,9000,9000,00:24.7570190
661.485,473.86,0.3994140625,9000,9000,00:24.7894408
633.6975,474.493333333333,0.1943359375,9000,9000,00:25.2016131
633.4125,474.493333333333,0.21484375,9000,9000,00:25.2167680
632.985,474.746666666667,0.3125,9000,9000,00:25.2315354
632.5575,475,0.388671875,9000,9000,00:25.2616912
631.7025,476.773333333333,0.48046875,9000,9000,00:25.2763497
631.275,478.42,0.490234375,9000,9000,00:25.3235372
630.8475,484.5,0.5322265625,9000,9000,00:25.3337095
631.1325,485.386666666667,0.541015625,9000,9000,00:25.3380971
631.275,486.146666666667,0.5439453125,9000,9000,00:25.3420882
631.7025,486.906666666667,0.5458984375,9000,9000,00:25.3596279
632.8425,488.426666666667,0.5439453125,9000,9000,00:25.3853050
634.695,489.313333333333,0.54296875,9000,9000,00:25.4093230
640.2525,489.186666666667,0.5380859375,9000,9000,00:25.4306024
643.53,488.426666666667,0.52734375,9000,9000,00:25.4568874
644.5275,486.78,0.544921875,9000,9000,00:25.4568874
644.67,486.4,0.55078125,9000,9000,00:25.4739523
643.9575,484.88,0.5634765625,9000,9000,00:25.4888240
642.5325,481.84,0.55078125,9000,9000,00:25.5181490
640.11,477.026666666667,0.546875,9000,9000,00:25.5348626
637.545,473.1,0.53125,9000,9000,00:25.5470938
635.9775,471.58,0.5517578125,9000,9000,00:25.5481167
635.4075,471.073333333333,0.537109375,9000,9000,00:25.5607515
634.8375,470.82,0.5302734375,9000,9000,00:25.5677305
634.2675,470.693333333333,0.5029296875,9000,9000,00:25.6144326
607.7625,475.886666666667,0.3369140625,9000,9000,00:26.0784927
607.1925,475.506666666667,0.3720703125,9000,9000,00:26.0908402
605.7675,475.253333333333,0.3896484375,9000,9000,00:26.1047463
604.77,475.126666666667,0.4306640625,9000,9000,00:26.1221180
603.2025,476.393333333333,0.46875,9000,9000,00:26.1370078
602.49,478.673333333333,0.4814453125,9000,9000,00:26.1528717
601.4925,481.206666666667,0.49609375,9000,9000,00:26.1666088
600.9225,483.866666666667,0.52734375,9000,9000,00:26.1850838
600.78,486.4,0.55078125,9000,9000,00:26.2262759
601.92,489.313333333333,0.578125,9000,9000,00:26.2272756
602.6325,490.073333333333,0.5888671875,9000,9000,00:26.2405908
603.4875,490.58,0.603515625,9000,9000,00:26.2405908
604.485,491.086666666667,0.609375,9000,9000,00:26.2581678
606.9075,491.34,0.619140625,9000,9000,00:26.2678471
608.9025,490.96,0.6142578125,9000,9000,00:26.2726797
610.0425,490.58,0.6240234375,9000,9000,00:26.2850100
610.8975,490.073333333333,0.62890625,9000,9000,00:26.3019858
613.035,488.3,0.6259765625,9000,9000,00:26.3059636
613.1775,487.793333333333,0.6357421875,9000,9000,00:26.3326951
613.1775,487.793333333333,0.6484375,9000,9000,00:26.3551216
611.7525,482.473333333333,0.6279296875,9000,9000,00:26.3919448
610.185,477.786666666667,0.6044921875,9000,9000,00:26.3993645
609.4725,476.14,0.6103515625,9000,9000,00:26.3993645
609.1875,475.38,0.5947265625,9000,9000,00:26.4175749
608.76,474.746666666667,0.587890625,9000,9000,00:26.4341381
607.7625,473.353333333333,0.4619140625,9000,9000,00:26.4532673
607.1925,472.973333333333,0.3916015625,9000,9000,00:26.4843424
581.4,475.506666666667,0.34765625,9000,9000,00:26.8222466
581.115,475.253333333333,0.3837890625,9000,9000,00:26.8242470
580.9725,475.126666666667,0.4072265625,9000,9000,00:26.8374050
580.6875,475.126666666667,0.4150390625,9000,9000,00:26.8579990
579.69,475.126666666667,0.4755859375,9000,9000,00:26.8722827
577.8375,476.266666666667,0.509765625,9000,9000,00:26.9155696
576.84,478.293333333333,0.5556640625,9000,9000,00:26.9454245
575.13,482.853333333333,0.578125,9000,9000,00:26.9501165
575.13,485.133333333333,0.5732421875,9000,9000,00:26.9652712
576.27,486.906666666667,0.58984375,9000,9000,00:26.9897147
579.12,488.3,0.583984375,9000,9000,00:27.0090319
584.1075,488.553333333333,0.587890625,9000,9000,00:27.0230540
585.8175,488.173333333333,0.587890625,9000,9000,00:27.0356723
586.815,487.54,0.5908203125,9000,9000,00:27.0400316
587.2425,487.286666666667,0.58984375,9000,9000,00:27.0526717
587.2425,486.653333333333,0.6005859375,9000,9000,00:27.0816142
587.67,485.26,0.6123046875,9000,9000,00:27.0826545
587.8125,484.5,0.615234375,9000,9000,00:27.0965743
587.5275,483.36,0.6103515625,9000,9000,00:27.1148783
586.1025,480.066666666667,0.62109375,9000,9000,00:27.1249526
584.535,478.293333333333,0.6123046875,9000,9000,00:27.1289392
583.8225,477.66,0.6162109375,9000,9000,00:27.1399037
582.9675,477.026666666667,0.6181640625,9000,9000,00:27.1399037
582.255,476.52,0.6162109375,9000,9000,00:27.1595895
580.9725,475.76,0.55078125,9000,9000,00:27.1732116
580.545,475.126666666667,0.2451171875,9000,9000,00:27.2192205
719.1975,490.2,0.2119140625,9000,9000,00:30.9521736
718.9125,490.326666666667,0.2978515625,9000,9000,00:30.9669712
719.055,490.326666666667,0.404296875,9000,9000,00:30.9818121
719.055,490.073333333333,0.50390625,9000,9000,00:30.9936871
718.9125,489.946666666667,0.5908203125,9000,9000,00:31.0130513
718.77,489.946666666667,0.654296875,9000,9000,00:31.0143234
718.77,490.073333333333,0.669921875,9000,9000,00:31.0287265
718.6275,489.946666666667,0.689453125,9000,9000,00:31.0429152
718.2,489.82,0.7080078125,9000,9000,00:31.0429152
718.2,489.946666666667,0.7119140625,9000,9000,00:31.0596411
718.0575,489.946666666667,0.7158203125,9000,9000,00:31.0739039
717.63,489.82,0.7177734375,9000,9000,00:31.0759148
717.345,489.946666666667,0.71875,9000,9000,00:31.0868142
716.775,490.2,0.71875,9000,9000,00:31.1174872
714.9225,490.58,0.7275390625,9000,9000,00:31.1342567
713.4975,491.466666666667,0.732421875,9000,9000,00:31.1342567
712.9275,492.1,0.7333984375,9000,9000,00:31.1587871
711.645,494.506666666667,0.73046875,9000,9000,00:31.1798280
711.5025,496.66,0.724609375,9000,9000,00:31.1868609
711.645,497.8,0.7216796875,9000,9000,00:31.1958992
711.93,499.066666666667,0.71875,9000,9000,00:31.2094164
712.785,501.346666666667,0.7158203125,9000,9000,00:31.2094164
713.355,502.233333333333,0.71484375,9000,9000,00:31.2245461
713.925,502.866666666667,0.71875,9000,9000,00:31.2405023
715.2075,503.88,0.7236328125,9000,9000,00:31.2562482
716.3475,504.386666666667,0.728515625,9000,9000,00:31.2572620
716.9175,504.64,0.7294921875,9000,9000,00:31.2710187
717.4875,504.386666666667,0.734375,9000,9000,00:31.2864602
718.485,503.626666666667,0.7373046875,9000,9000,00:31.2985279
718.9125,503.373333333333,0.73828125,9000,9000,00:31.3031951
719.625,502.106666666667,0.7412109375,9000,9000,00:31.3086293
719.91,500.966666666667,0.74609375,9000,9000,00:31.3256424
720.3375,498.686666666667,0.7509765625,9000,9000,00:31.3413236
720.48,496.406666666667,0.755859375,9000,9000,00:31.3614852
720.6225,494.506666666667,0.7568359375,9000,9000,00:31.3624816
720.6225,493.873333333333,0.7578125,9000,9000,00:31.3754552
720.48,493.113333333333,0.759765625,9000,9000,00:31.3759329
720.48,492.606666666667,0.7607421875,9000,9000,00:31.3898418
720.3375,491.973333333333,0.7587890625,9000,9000,00:31.4063781
720.195,491.213333333333,0.7578125,9000,9000,00:31.4193468
720.195,490.96,0.7578125,9000,9000,00:31.4340231
719.625,490.2,0.7353515625,9000,9000,00:31.4360219
719.625,490.073333333333,0.7275390625,9000,9000,00:31.4509208
719.34,489.82,0.626953125,9000,9000,00:31.4838024
698.25,502.486666666667,0.28125,9000,9000,00:33.2178054
698.25,501.726666666667,0.310546875,9000,9000,00:33.2188020
698.25,501.6,0.3740234375,9000,9000,00:33.2477538
698.25,501.473333333333,0.4697265625,9000,9000,00:33.2637798
698.25,501.346666666667,0.55078125,9000,9000,00:33.2637798
698.25,501.346666666667,0.572265625,9000,9000,00:33.2791367
698.1075,501.22,0.6162109375,9000,9000,00:33.2942857
697.8225,501.093333333333,0.6689453125,9000,9000,00:33.2942857
697.68,500.966666666667,0.6826171875,9000,9000,00:33.3080673
697.395,500.713333333333,0.7021484375,9000,9000,00:33.3393845
696.6825,500.333333333333,0.7294921875,9000,9000,00:33.3550462
696.3975,500.333333333333,0.740234375,9000,9000,00:33.3687767
695.8275,500.586666666667,0.7548828125,9000,9000,00:33.4101538
693.5475,502.613333333333,0.7783203125,9000,9000,00:33.4267637
692.835,504.26,0.78515625,9000,9000,00:33.4545164
692.1225,505.653333333333,0.796875,9000,9000,00:33.4603027
691.41,507.173333333333,0.796875,9000,9000,00:33.4632964
691.2675,507.933333333333,0.794921875,9000,9000,00:33.4752664
690.9825,508.693333333333,0.8017578125,9000,9000,00:33.4777877
690.9825,509.453333333333,0.8046875,9000,9000,00:33.4918843
691.125,510.213333333333,0.802734375,9000,9000,00:33.5078543
691.695,511.606666666667,0.8076171875,9000,9000,00:33.5098601
692.1225,512.24,0.8095703125,9000,9000,00:33.5208186
692.55,512.873333333333,0.802734375,9000,9000,00:33.5428205
693.5475,514.013333333333,0.8076171875,9000,9000,00:33.5507913
694.1175,514.52,0.8125,9000,9000,00:33.5601719
695.685,515.153333333333,0.80859375,9000,9000,00:33.5669429
696.255,515.153333333333,0.80859375,9000,9000,00:33.5814477
696.6825,514.773333333333,0.814453125,9000,9000,00:33.5941271
697.5375,514.013333333333,0.8154296875,9000,9000,00:33.6111271
698.1075,513.126666666667,0.8193359375,9000,9000,00:33.6278077
698.3925,512.113333333333,0.8212890625,9000,9000,00:33.6278077
698.535,511.733333333333,0.8203125,9000,9000,00:33.6404556
698.535,510.72,0.826171875,9000,9000,00:33.6424435
698.535,509.833333333333,0.8271484375,9000,9000,00:33.6719079
698.3925,507.933333333333,0.830078125,9000,9000,00:33.6748983
698.3925,507.046666666667,0.8310546875,9000,9000,00:33.6865418
698.25,506.033333333333,0.837890625,9000,9000,00:33.7026214
697.965,504.006666666667,0.8359375,9000,9000,00:33.7046021
697.8225,503.246666666667,0.833984375,9000,9000,00:33.7166191
697.5375,502.36,0.8408203125,9000,9000,00:33.7186158
697.395,501.726666666667,0.84375,9000,9000,00:33.7475688
696.54,499.7,0.82421875,9000,9000,00:33.7619308
696.3975,499.32,0.8193359375,9000,9000,00:33.7709735
695.97,498.686666666667,0.6689453125,9000,9000,00:33.7974978
675.45,505.653333333333,0.236328125,9000,9000,00:34.6602646
675.0225,504.893333333333,0.314453125,9000,9000,00:34.6753444
675.0225,504.64,0.38671875,9000,9000,00:34.6904300
674.88,504.386666666667,0.44140625,9000,9000,00:34.7064507
674.88,504.386666666667,0.47265625,9000,9000,00:34.7212191
674.7375,504.133333333333,0.498046875,9000,9000,00:34.7222153
674.7375,504.133333333333,0.505859375,9000,9000,00:34.7350096
674.595,503.88,0.529296875,9000,9000,00:34.7518545
674.595,503.753333333333,0.546875,9000,9000,00:34.7528103
674.4525,503.753333333333,0.5498046875,9000,9000,00:34.7655783
674.025,503.5,0.5546875,9000,9000,00:34.7825911
673.3125,503.246666666667,0.5556640625,9000,9000,00:34.7966551
672.7425,503.5,0.552734375,9000,9000,00:34.7976084
672.6,503.88,0.55078125,9000,9000,00:34.8123146
672.315,504.26,0.55078125,9000,9000,00:34.8261657
671.745,504.893333333333,0.5478515625,9000,9000,00:34.8407951
670.89,505.78,0.5615234375,9000,9000,00:34.8561243
670.32,506.92,0.5849609375,9000,9000,00:34.8571199
670.1775,507.553333333333,0.5927734375,9000,9000,00:34.8736889
669.8925,508.06,0.595703125,9000,9000,00:34.8752366
