X, Y, Pressure, TiltX, TiltY, Time
594.027023905763,545.367363436886,0.965087354183197,1314,439,00:05.2238735
601.136389883358,546.051969049544,0.961669325828552,1314,439,00:05.2414422
605.823305231551,546.262616930361,0.956542313098907,1314,439,00:05.2414422
606.981868576048,546.262616930361,0.956542313098907,1314,439,00:05.2649006
612.406051507102,546.262616930361,0.956542313098907,1317,428,00:05.2649006
613.459290911191,546.262616930361,0.958495438098907,1317,428,00:05.2824914
616.882318974477,546.262616930361,0.967040538787842,1317,428,00:05.2824914
618.093544289179,546.209954960157,0.967040538787842,1317,428,00:05.3022559
624.202332832891,546.157292989953,0.967040538787842,1324,404,00:05.3022559
625.360896177388,546.104631019748,0.967040538787842,1324,404,00:05.3242941
631.206374870077,545.788659198522,0.956786453723907,1328,392,00:05.3242941
632.31227624437,545.788659198522,0.956786453723907,1331,378,00:05.3399619
635.840628248066,545.630673287909,0.965087354183197,1338,353,00:05.3467795
638.473726758286,545.578011317704,0.965087354183197,1344,326,00:05.3625002
644.951149093429,545.262039496478,0.965087354183197,1355,274,00:05.3625002
646.16237440813,545.209377526273,0.967040538787842,1355,274,00:05.3781209
649.532740501213,545.104053585864,0.967040538787842,1357,262,00:05.3998594
654.693613581245,545.05139161566,0.967040538787842,1361,237,00:05.3998594
655.58886707472,545.05139161566,0.967040538787842,1361,237,00:05.4144572
658.537937406167,544.946067675251,0.967040538787842,1363,225,00:05.4304318
662.487585171498,544.998729645456,0.967040538787842,1365,213,00:05.4522126
667.332486430304,544.893405705047,0.967040538787842,1367,201,00:05.4522126
668.069754013165,544.840743734842,0.967040538787842,1367,201,00:05.4602150
668.754359625823,544.788081764638,0.967040538787842,1367,201,00:05.4814903
672.019401778496,544.524771913616,0.967040538787842,1367,201,00:05.4972180
673.704584825038,544.314124032798,0.967040538787842,1368,188,00:05.5058106
674.178542556877,544.208800092389,0.967040538787842,1370,176,00:05.5058106
674.599838318513,544.103476151981,0.967040538787842,1370,176,00:05.5279884
676.232359394849,543.682180390345,0.967040538787842,1371,164,00:05.5418938
676.969626977711,543.366208569119,0.967040538787842,1373,151,00:05.5576072
678.022866381799,542.681602956461,0.967040538787842,1373,151,00:05.5715455
678.654810024252,542.260307194826,0.967040538787842,1374,139,00:05.5874168
679.181429726296,541.628363552373,0.967040538787842,1374,139,00:05.6103262
679.70804942834,540.627786118489,0.967040538787842,1374,139,00:05.6164280
679.918697309158,540.206490356854,0.967040538787842,1374,139,00:05.6255485
680.18200716018,538.995265042153,0.967040538787842,1375,126,00:05.6476661
680.234669130385,536.678138353159,0.967040538787842,1375,126,00:05.6476661
680.234669130385,536.256842591523,0.967040538787842,1375,126,00:05.6635134
680.076683219771,533.992377872734,0.967040538787842,1375,126,00:05.6857224
680.024021249567,531.991223004966,0.967040538787842,1375,126,00:05.6857224
680.024021249567,531.517265273126,0.967040538787842,1375,126,00:05.6999950
679.918697309158,529.937406166994,0.967040538787842,1376,114,00:05.7070827
679.918697309158,528.831504792701,0.967040538787842,1376,114,00:05.7217550
679.813373368749,526.251068252685,0.965087354183197,1377,102,00:05.7369006
679.70804942834,522.775378219194,0.965087354183197,1377,102,00:05.7526205
679.602725487932,518.720406513454,0.965087354183197,1377,102,00:05.7673307
679.70804942834,514.033491165262,0.965087354183197,1377,102,00:05.7830793
679.760711398545,509.504561727682,0.965087354183197,1377,102,00:05.7987363
679.918697309158,504.554336528468,0.965087354183197,1377,102,00:05.7987363
679.971359279363,503.132463332948,0.965087354183197,1377,102,00:05.8278139
680.287331100589,492.65273126227,0.965087354183197,1378,90,00:05.8512160
680.761288832429,484.279477999769,0.965087354183197,1378,90,00:05.8655453
681.182584594064,478.118027485853,0.965087354183197,1378,90,00:05.8655453
681.340570504677,476.590830349925,0.965087354183197,1378,90,00:05.8810212
681.814528236517,471.956576971937,0.965087354183197,1378,90,00:05.8952943
682.657119759788,466.532394040882,0.965087354183197,1378,90,00:05.9089751
683.710359163876,461.108211109828,0.965087354183197,1378,90,00:05.9089751
684.026330985102,459.633675944104,0.965087354183197,1378,90,00:05.9325204
685.658852061439,452.4189860261,0.965087354183197,1378,90,00:05.9468854
686.922739346345,447.468760826885,0.965087354183197,1378,90,00:05.9625562
688.028640720637,443.361127150941,0.965087354183197,1378,90,00:05.9781816
689.029218154521,439.464141355815,0.965087354183197,1378,90,00:05.9781816
689.292528005543,438.516225892135,0.965087354183197,1378,90,00:05.9861147
689.503175886361,437.62097239866,0.965087354183197,1378,90,00:05.9861147
689.60849982677,436.725718905185,0.965087354183197,1378,90,00:06.0089314
690.503753320245,433.039380990877,0.967040538787842,1378,90,00:06.0089314
690.609077260654,432.407437348424,0.967040538787842,1378,90,00:06.0158602
690.661739230858,431.828155676175,0.967040538787842,1378,90,00:06.0371146
690.977711052084,429.458367016977,0.968993663787842,1378,90,00:06.0609680
690.92504908188,428.352465642684,0.998046815395355,1378,90,00:06.0668122
690.92504908188,428.352465642684,1,1378,90,00:06.0902390
690.503753320245,427.878507910844,1,1378,90,00:06.0902390
690.503753320245,427.878507910844,1,1378,90,00:06.1058097
689.924471647996,427.615198059822,1,1378,90,00:06.1125751
689.555837856565,427.615198059822,1,1378,90,00:06.1272348
688.29195057166,427.82584594064,1,1378,90,00:06.1428720
685.922161912461,428.457789583093,1,1378,90,00:06.1428720
685.395542210417,428.563113523502,1,1378,90,00:06.1576280
684.289640836124,428.879085344728,1,1378,90,00:06.1733410
683.131077491627,429.14239519575,1,1378,90,00:06.1928467
682.499133849174,429.300381106363,0.99414050579071,1378,90,00:06.1935283
679.076105785888,430.037648689225,0.972411692142487,1378,90,00:06.2090531
674.599838318513,430.9329021827,0.970458507537842,1378,90,00:06.2246848
670.597528582977,431.617507795357,0.970458507537842,1327,86,00:06.2403307
665.752627324171,432.407437348424,0.968505382537842,1326,98,00:06.2551007
660.223120452708,433.250028871694,0.968505382537842,1321,156,00:06.2707493
654.956923432267,433.776648573738,0.966552197933197,1313,218,00:06.2864536
649.480078531008,434.619240097009,0.966552197933197,1302,278,00:06.3005590
643.371289987296,435.83046541171,0.966552197933197,1289,336,00:06.3163939
637.367825383993,437.041690726412,0.964599072933197,1276,386,00:06.3163939
635.945952188474,437.357662547638,0.964599072933197,1276,386,00:06.3378665
629.415867883127,438.726873772953,0.964599072933197,1269,410,00:06.3536097
624.412980713708,439.516803326019,0.962645888328552,1265,422,00:06.3536097
623.201755399007,439.622127266428,0.962645888328552,1265,422,00:06.3674851
619.620741425107,439.88543711745,0.962645888328552,1265,422,00:06.3834971
615.144473957732,439.780113177041,0.960448622703552,1265,422,00:06.3910038
614.091234553644,439.674789236632,0.960448622703552,1265,422,00:06.3910038
613.143319089964,439.622127266428,0.960448622703552,1265,422,00:06.4092484
609.298995265042,439.253493474997,0.958007156848907,1265,422,00:06.4366928
601.557685644994,438.516225892135,0.949706256389618,1265,422,00:06.4366928
600.609770181314,438.410901951727,0.947753131389618,1265,422,00:06.4422045
599.661854717635,438.305578011318,0.945799946784973,1265,422,00:06.4578744
595.975516803326,437.989606190091,0.933104455471039,1265,422,00:06.4734907
594.23767178658,437.884282249682,0.923826932907104,1265,422,00:06.4734907
593.39508026331,437.831620279478,0.90917831659317,1265,422,00:06.4891151
590.867305693498,437.515648458252,0.858640432357788,1265,422,00:06.5047670
592.025869037995,523.301997921238,0.0458838790655136,1583,-168,00:07.8391408
592.025869037995,523.301997921238,0.0458838790655136,1583,-168,00:07.8462632
592.025869037995,523.301997921238,0.150133520364761,1583,-168,00:07.8620438
592.025869037995,523.301997921238,0.212878614664078,1583,-168,00:07.8776777
592.025869037995,523.301997921238,0.287098497152328,1583,-168,00:07.8993836
592.025869037995,523.301997921238,0.401113897562027,1583,-168,00:07.9109916
592.025869037995,523.301997921238,0.479972541332245,1583,-168,00:07.9267257
592.025869037995,523.301997921238,0.550286114215851,1583,-168,00:07.9423298
592.025869037995,523.301997921238,0.604974448680878,1583,-168,00:07.9604901
592.025869037995,523.301997921238,0.64696729183197,1583,-168,00:07.9826266
593.237094352697,522.038110636332,0.697993457317352,1583,-168,00:07.9983234
594.23767178658,521.037533202448,0.718257427215576,1583,-168,00:08.0113934
595.870192862917,519.720983947338,0.731441199779511,1583,-168,00:08.0113934
597.186742118028,518.825730453863,0.735347509384155,1583,-168,00:08.0272096
597.660699849867,518.457096662432,0.7382772564888,1583,-168,00:08.0272096
598.081995611503,518.088462871001,0.741207003593445,1583,-168,00:08.0418757
599.451206836817,516.8772375563,0.749263763427734,1583,-168,00:08.0575669
601.241713823767,515.244716479963,0.761715114116669,1583,-168,00:08.0731708
603.295530661739,513.401547522809,0.775387167930603,1583,-168,00:08.0731708
603.66416445317,513.032913731378,0.779293477535248,1583,-168,00:08.0887618
604.875389767872,511.927012357085,0.789059281349182,1583,-168,00:08.1019748
606.033953112369,510.873772952997,0.793942153453827,1583,-168,00:08.1116387
607.297840397275,509.346575817069,0.800778210163116,1583,-168,00:08.1116387
607.613812218501,508.977942025638,0.802975535392761,1583,-168,00:08.1274235
608.614389652385,507.872040651345,0.808834969997406,1583,-168,00:08.1274235
608.877699503407,507.503406859915,0.808834969997406,1583,-168,00:08.1429508
609.878276937291,506.344843515417,0.813717842102051,1583,-168,00:08.1586500
611.089502251992,504.870308349694,0.81860077381134,1583,-168,00:08.1781869
612.195403626285,503.185125303153,0.82079803943634,1583,-168,00:08.2000162
613.880586672826,500.76267467375,0.824948489665985,1583,-168,00:08.2000162
614.143896523848,500.394040882319,0.824948489665985,1583,-168,00:08.2116429
615.039150017323,499.182815567618,0.82714581489563,1583,-168,00:08.2273555
616.145051391616,497.708280401894,0.831296265125275,1583,-168,00:08.2429911
617.145628825499,496.286407206375,0.835202574729919,1583,-168,00:08.2520823
617.672248527544,495.601801593718,0.837155699729919,1583,-168,00:08.2520823
617.882896408361,495.180505832082,0.837155699729919,1583,-168,00:08.2740304
619.30476960388,493.389998845132,0.841550290584564,1583,-168,00:08.2893419
619.989375216538,492.389421411248,0.843503475189209,1583,-168,00:08.3043827
621.147938561035,490.809562305116,0.845456600189209,1583,-168,00:08.3119912
621.411248412057,490.49359048389,0.845456600189209,1583,-168,00:08.3279653
622.464487816145,488.966393347962,0.849851250648499,1583,-168,00:08.3347307
622.727797667167,488.650421526735,0.849851250648499,1583,-168,00:08.3504702
623.728375101051,487.28121030142,0.851804375648499,1583,-168,00:08.3504702
623.939022981869,486.91257650999,0.851804375648499,1583,-168,00:08.3643451
624.360318743504,486.280632867537,0.853757560253143,1583,-168,00:08.3792524
625.360896177388,485.174731493244,0.853757560253143,1583,-168,00:08.3948687
625.834853909227,484.6481117912,0.855710685253143,1583,-168,00:08.4028682
626.203487700658,484.279477999769,0.855710685253143,1583,-168,00:08.4120268
627.046079223929,483.384224506294,0.859861135482788,1583,-168,00:08.4334260
627.783346806791,482.436309042615,0.862058460712433,1583,-168,00:08.4334260
627.993994687608,482.120337221388,0.864011585712433,1583,-168,00:08.4394141
627.993994687608,482.120337221388,0.864011585712433,1583,-168,00:08.4543655
628.415290449244,481.593717519344,0.865964770317078,1583,-168,00:08.4776240
628.678600300266,481.330407668322,0.867917895317078,1583,-168,00:08.4931318
628.889248181083,481.014435847096,0.867917895317078,1583,-168,00:08.5138762
629.099896061901,480.751125996073,0.867917895317078,1585,-152,00:08.5225852
629.099896061901,480.751125996073,0.867917895317078,1585,-152,00:08.5225852
629.310543942719,480.487816145051,0.869871079921722,1586,-138,00:08.5379943
629.310543942719,480.487816145051,0.869871079921722,1586,-138,00:08.5522021
629.415867883127,480.171844323825,0.869871079921722,1587,-123,00:08.5679430
629.415867883127,480.171844323825,0.869871079921722,1588,-109,00:08.5839865
629.521191823536,479.855872502598,0.869871079921722,1588,-109,00:08.5839865
629.521191823536,479.855872502598,0.869871079921722,1588,-109,00:08.5976305
629.521191823536,479.855872502598,0.869871079921722,1589,-94,00:08.6127163
629.679177734149,479.539900681372,0.869871079921722,1589,-94,00:08.6353628
629.942487585172,479.27659083035,0.869871079921722,1590,-80,00:08.6578936
629.942487585172,479.27659083035,0.869871079921722,1590,-80,00:08.6578936
630.153135465989,478.960619009123,0.871824204921722,1590,-80,00:08.6736397
630.153135465989,478.960619009123,0.871824204921722,1590,-65,00:08.6944432
630.416445317011,478.749971128306,0.873777389526367,1590,-65,00:08.7098119
630.732417138238,478.644647187897,0.875730514526367,1591,-51,00:08.7392128
631.522346691304,478.591985217693,0.875730514526367,1591,-51,00:08.7477299
631.943642452939,478.749971128306,0.877683699131012,1591,-51,00:08.7546089
632.733572006005,479.223928860146,0.879636824131012,1591,-51,00:08.7546089
632.733572006005,479.223928860146,0.879636824131012,1591,-51,00:08.7702615
633.470839588867,479.855872502598,0.881590008735657,1591,-51,00:08.7926355
634.734726873773,481.225083727913,0.883787274360657,1591,-51,00:08.8084012
635.945952188474,482.85760480425,0.888181865215302,1591,-51,00:08.8130158
636.36724795011,483.542210416907,0.890379190444946,1591,-51,00:08.8288421
637.367825383993,484.911421642222,0.892576456069946,1591,-51,00:08.8533027
638.105092966855,486.122646956923,0.894773781299591,1591,-51,00:08.8598844
638.947684490126,487.333872271625,0.896971106529236,1591,-51,00:08.8831970
640.632867536667,489.387689109597,0.898924231529236,1591,-51,00:08.8988878
641.686106940755,490.914886245525,0.900877416133881,1591,-51,00:08.8988878
641.949416791777,491.230858066751,0.900877416133881,1591,-51,00:08.9132183
642.739346344844,492.494745351657,0.900877416133881,1591,-51,00:08.9288492
643.687261808523,494.07460445779,0.902830541133881,1591,-51,00:08.9497076
644.951149093429,496.549717057397,0.902830541133881,1591,-51,00:08.9497076
645.214458944451,496.918350848828,0.902830541133881,1591,-51,00:08.9657931
646.004388497517,498.129576163529,0.904783725738525,1591,-51,00:08.9803251
647.004965931401,499.656773299457,0.904783725738525,1591,-51,00:08.9960569
647.900219424876,501.183970435385,0.906736850738525,1591,-51,00:08.9960569
648.110867305694,501.552604226816,0.906736850738525,1591,-51,00:09.0099384
648.90079685876,502.658505601109,0.90869003534317,1591,-51,00:09.0186821
649.374754590599,503.39577318397,0.91113144159317,1591,-51,00:09.0343347
650.322670054279,504.81764637949,0.91113144159317,1591,-51,00:09.0343347
650.322670054279,504.81764637949,0.91113144159317,1591,-51,00:09.0548679
651.007275666936,506.028871694191,0.91113144159317,1591,-51,00:09.0707013
652.271162951842,508.188012472572,0.913084626197815,1591,-51,00:09.0864047
652.955768564499,509.188589906456,0.913084626197815,1591,-51,00:09.1001251
653.166416445317,509.557223697887,0.915037751197815,1591,-51,00:09.1001251
653.166416445317,509.557223697887,0.915037751197815,1591,-51,00:09.1137677
653.587712206952,510.294491280748,0.91699093580246,1591,-51,00:09.1226395
653.587712206952,510.294491280748,0.91699093580246,1591,-51,00:09.1306240
653.851022057974,511.084420833815,0.91699093580246,1591,-51,00:09.1388347
653.956345998383,511.400392655041,0.91699093580246,1591,-51,00:09.1701936
654.27231781961,512.611617969743,0.91894406080246,1588,-110,00:09.1755868
654.377641760018,512.980251761173,0.91894406080246,1588,-110,00:09.1913207
654.482965700427,513.348885552604,0.91699093580246,1587,-125,00:09.2297254
654.640951611041,513.717519344035,0.91699093580246,1586,-139,00:09.2297254
654.640951611041,513.717519344035,0.91699093580246,1580,-199,00:09.2297254
654.640951611041,514.13881510567,0.91699093580246,1580,-199,00:09.2490486
654.640951611041,514.13881510567,0.91699093580246,1579,-213,00:09.2575912
654.640951611041,514.13881510567,0.91699093580246,1579,-213,00:09.2732729
654.640951611041,514.13881510567,0.91699093580246,1577,-227,00:09.2889003
654.640951611041,514.13881510567,0.91894406080246,1577,-227,00:09.3099289
654.324979789814,514.402124956692,0.91894406080246,1577,-227,00:09.3253469
653.903684028179,514.61277283751,0.920897245407104,1577,-227,00:09.3408601
652.271162951842,515.034068599145,0.922850370407104,1575,-241,00:09.3487668
651.902529160411,515.08673056935,0.922850370407104,1575,-241,00:09.3705781
649.269430650191,515.56068830119,0.926756680011749,1575,-241,00:09.3705781
648.795472918351,515.666012241598,0.926756680011749,1575,-241,00:09.3855713
647.478923663241,515.771336182007,0.928954005241394,1575,-241,00:09.4012775
645.109135004042,515.771336182007,0.928954005241394,1575,-241,00:09.4143858
643.739923778727,516.034646033029,0.928954005241394,1575,-241,00:09.4302267
642.792008315048,516.034646033029,0.928954005241394,1575,-241,00:09.4459260
639.632290102783,516.455941794664,0.928954005241394,1575,-241,00:09.4459260
639.105670400739,516.561265735073,0.930907130241394,1575,-241,00:09.4602257
637.420487354198,516.824575586095,0.933348596096039,1573,-255,00:09.4755288
635.314008546021,517.245871347731,0.935790061950684,1573,-255,00:09.4994857
633.418177618663,517.667167109366,0.935790061950684,1573,-255,00:09.5055794
631.522346691304,518.035800900797,0.935790061950684,1573,-255,00:09.5301638
627.625360896177,518.878392424067,0.935790061950684,1573,-255,00:09.5301638
627.151403164338,518.878392424067,0.935790061950684,1573,-255,00:09.5502636
625.518882088001,519.14170227509,0.935790061950684,1571,-269,00:09.5653745
623.307079339416,519.720983947338,0.935790061950684,1571,-269,00:09.5653745
622.780459637372,519.878969857951,0.935790061950684,1571,-269,00:09.5804163
621.09527659083,520.300265619587,0.935790061950684,1571,-269,00:09.5804163
620.515994918582,520.4582515302,0.933592736721039,1571,-269,00:09.5952299
618.778149901836,520.826885321631,0.933592736721039,1571,-269,00:09.5952299
618.146206259383,520.932209262039,0.933592736721039,1571,-269,00:09.6146865
615.35512183855,521.616814874697,0.933592736721039,1571,-269,00:09.6260867
614.301882434461,521.880124725719,0.933592736721039,1571,-269,00:09.6487666
611.352812103014,522.670054278785,0.933592736721039,1571,-269,00:09.6487666
610.878854371175,522.775378219194,0.933592736721039,1571,-269,00:09.6636890
609.456981175655,523.249335951034,0.931639552116394,1571,-269,00:09.6800603
607.034530546252,523.986603533895,0.931639552116394,1571,-269,00:09.6800603
606.613234784617,524.144589444509,0.931639552116394,1571,-269,00:09.6945279
605.717981291142,524.407899295531,0.931639552116394,1571,-269,00:09.7090780
603.874812333988,524.934518997575,0.931639552116394,1571,-269,00:09.7302948
601.39969973438,525.513800669823,0.929686427116394,1571,-269,00:09.7383317
600.662432151519,525.724448550641,0.929686427116394,1571,-269,00:09.7541022
599.187896985795,526.040420371867,0.927733242511749,1571,-269,00:09.7760256
597.134080147823,526.30373022289,0.927733242511749,1571,-269,00:09.7760256
597.134080147823,526.30373022289,0.927733242511749,1571,-269,00:09.7916532
595.606883011895,526.461716133503,0.925780117511749,1571,-269,00:09.8148076
594.816953458829,526.514378103707,0.923826932907104,1571,-269,00:09.8304381
593.342418293105,526.567040073912,0.91699093580246,1571,-269,00:09.8616860
592.92112253147,526.619702044116,0.905272006988525,1571,-269,00:09.8616860
Time Elapsed till drawing started: 00:04.3701060
Time Elapsed till drawing submit: 00:10.6641836
Memorization Time: 00:03.1211149
