X, Y, Pressure, TiltX, TiltY, Time
593.079108442083,459.423028063287,0.908201694488525,1588,-924,00:08.1808629
591.920545097586,455.104746506525,0.91039901971817,1539,-1008,00:08.1951579
590.077376140432,450.15452130731,0.912352204322815,1495,-1075,00:08.2099871
587.07564383878,444.888324286869,0.912352204322815,1445,-1144,00:08.2253875
583.599953805289,438.674211802749,0.912352204322815,1412,-1186,00:08.2253875
582.704700311814,437.041690726412,0.912352204322815,1412,-1186,00:08.2402187
580.282249682411,431.617507795357,0.912352204322815,1412,-1186,00:08.2402187
579.808291950572,430.45894445086,0.912352204322815,1412,-1186,00:08.2560194
578.439080725257,426.87793047696,0.906248569488525,1412,-1186,00:08.2909646
575.753320244832,417.504099780575,0.889402627944946,1412,-1186,00:08.2909646
575.121376602379,413.765099896062,0.853025078773499,1412,-1186,00:08.3000683
574.594756900335,410.184085922162,0.812497138977051,1412,-1186,00:08.3000683
615.671093659776,411.342649266659,0.290760666131973,1739,-377,00:09.0313064
615.35512183855,411.184663356046,0.295643538236618,1739,-377,00:09.0384700
614.565192285483,410.816029564615,0.295643538236618,1739,-377,00:09.0539804
613.09065711976,410.026100011549,0.457022964954376,1739,-377,00:09.0697904
611.616121954036,409.973438041344,0.605706870555878,1739,-377,00:09.0900629
610.036262847904,411.289987296455,0.716060101985931,1739,-377,00:09.1011492
608.56172768218,413.817761866266,0.756343960762024,1739,-377,00:09.1207194
607.771798129114,418.452015244255,0.771725058555603,1739,-377,00:09.1294670
607.508488278092,421.559071486315,0.775631368160248,1739,-377,00:09.1356254
607.403164337683,423.244254532856,0.775631368160248,1739,-377,00:09.1433062
607.455826307888,428.931747314932,0.777828633785248,1739,-377,00:09.1589780
608.298417831158,437.094352696616,0.780025959014893,1739,-377,00:09.1850153
610.510220579744,445.888901720753,0.780025959014893,1739,-377,00:09.2012086
612.722023328329,451.892366324056,0.769771873950958,1739,-377,00:09.2154092
614.40720637487,455.578704238365,0.758297085762024,1739,-377,00:09.2304447
616.987642914886,459.949647765331,0.74706643819809,1739,-377,00:09.2461109
619.252107633676,462.635408245756,0.74462503194809,1739,-377,00:09.2617432
621.937868114101,464.847210994341,0.74657815694809,1739,-377,00:09.2773663
623.886361011664,465.742464487816,0.748531341552734,1739,-377,00:09.2819860
624.307656773299,465.795126458021,0.748531341552734,1739,-377,00:09.3093697
626.572121492089,464.689225083728,0.740474581718445,1723,-451,00:09.3250697
627.730684836586,461.266197020441,0.781734943389893,1688,-579,00:09.3406831
628.204642568426,457.31654925511,0.781734943389893,1666,-645,00:09.3406831
628.25730453863,456.157985910613,0.785641252994537,1661,-661,00:09.3545754
628.25730453863,452.103014204874,0.795895338058472,1643,-707,00:09.3669965
628.204642568426,449.101281903222,0.800045788288116,1637,-723,00:09.3669965
628.151980598221,447.52142279709,0.801998913288116,1631,-737,00:09.3807806
627.888670747199,441.6759441044,0.806881844997406,1609,-788,00:09.3807806
627.783346806791,440.35939484929,0.806881844997406,1603,-803,00:09.3972040
627.204065134542,435.514493590484,0.809811532497406,1580,-850,00:09.4168773
624.834276475344,420.295184201409,0.813961982727051,1572,-865,00:09.4168773
624.465642683913,418.557339184663,0.813961982727051,1572,-865,00:09.4324987
623.149093428802,411.974592909112,0.803707957267761,1572,-865,00:09.4482938
622.464487816145,409.236170458482,0.794918715953827,1572,-865,00:09.4637489
622.04319205451,408.077607113985,0.769527733325958,1572,-865,00:09.4637489
665.226007622127,453.472225430188,0.261463344097137,1389,-936,00:11.0803007
665.226007622127,453.472225430188,0.277576863765717,1389,-936,00:11.0954312
665.226007622127,453.472225430188,0.385244518518448,1389,-936,00:11.1186271
665.647303383763,451.839704353851,0.570305943489075,1389,-936,00:11.1321051
665.699965353967,451.471070562421,0.601556420326233,1389,-936,00:11.1482866
665.699965353967,450.312507217924,0.659174501895905,1389,-936,00:11.1639585
665.278669592332,448.8379720522,0.729488074779511,1389,-936,00:11.1797043
664.962697771105,447.732070677907,0.762447535991669,1389,-936,00:11.1953422
664.278092158448,446.152211571775,0.790035843849182,1389,-936,00:11.2184846
663.172190784155,444.414366555029,0.815426886081696,1389,-936,00:11.2341824
661.644993648227,443.097817299919,0.842771053314209,1389,-936,00:11.2497978
660.275782422913,442.202563806444,0.865964770317078,1389,-936,00:11.2654406
658.643261346576,441.254648342765,0.886961162090302,1389,-936,00:11.2827631
656.958078300035,440.043423028063,0.900633275508881,1389,-936,00:11.2827631
656.536782538399,439.569465296224,0.903074681758881,1389,-936,00:11.2984365
655.167571313085,438.305578011318,0.905516147613525,1389,-936,00:11.3218324
652.218500981638,435.619817530893,0.90966659784317,1389,-936,00:11.3375937
649.216768679986,433.302690841899,0.91918820142746,1389,-936,00:11.3375937
648.690148977942,432.934057050468,0.921141386032104,1389,-936,00:11.3530880
647.057627901605,432.091465527197,0.927489101886749,1389,-936,00:11.3687794
644.687839242407,431.40685991454,0.935790061950684,1389,-936,00:11.3883679
642.265388613004,430.827578242291,0.942626059055328,1389,-936,00:11.4030166
639.842937983601,430.406282480656,0.947997272014618,1389,-936,00:11.4030166
639.316318281557,430.353620510452,0.947997272014618,1389,-936,00:11.4186725
637.578473264811,430.090310659429,0.950438678264618,1389,-936,00:11.4262073
636.946529622358,430.037648689225,0.952636003494263,1389,-936,00:11.4262073
636.36724795011,429.984986719021,0.952636003494263,1397,-924,00:11.4417799
634.155445201524,429.827000808407,0.954833269119263,1413,-899,00:11.4417799
633.62882549948,429.827000808407,0.956786453723907,1413,-899,00:11.4576027
630.627093197829,429.932324748816,0.958739578723907,1420,-886,00:11.4576027
629.995149555376,429.984986719021,0.958739578723907,1420,-886,00:11.4731466
628.25730453863,430.090310659429,0.960692763328552,1428,-873,00:11.4925978
625.729529968819,430.248296570043,0.960692763328552,1428,-873,00:11.4925978
625.097586326366,430.300958540247,0.960692763328552,1428,-873,00:11.5031386
623.35974130962,430.45894445086,0.960692763328552,1443,-847,00:11.5031386
622.780459637372,430.564268391269,0.960692763328552,1443,-847,00:11.5315559
619.568079454902,431.090888093313,0.962645888328552,1457,-821,00:11.5471933
616.987642914886,431.564845825153,0.962645888328552,1471,-793,00:11.5471933
616.303037302229,431.670169765562,0.962645888328552,1471,-793,00:11.5628024
613.195981060169,432.354775378219,0.962645888328552,1478,-779,00:11.5784259
610.931516341379,432.934057050468,0.962645888328552,1478,-779,00:11.5940776
608.456403741772,433.513338722716,0.964599072933197,1484,-766,00:11.6031840
607.24517842707,433.776648573738,0.964599072933197,1484,-766,00:11.6206571
604.875389767872,434.197944335374,0.964599072933197,1484,-766,00:11.6276444
603.611502482966,434.355930245987,0.964599072933197,1484,-766,00:11.6510851
599.872502598452,434.777226007622,0.964599072933197,1484,-766,00:11.6668170
596.449474535166,435.251183739462,0.964599072933197,1491,-753,00:11.6668170
595.817530892713,435.356507679871,0.964599072933197,1491,-753,00:11.6824355
594.553643607807,435.409169650075,0.964599072933197,1491,-753,00:11.6824355
593.921699965354,435.46183162028,0.964599072933197,1497,-739,00:11.7030824
590.972629633907,435.725141471302,0.964599072933197,1497,-739,00:11.7030824
590.446009931863,435.725141471302,0.964599072933197,1497,-739,00:11.7112584
589.866728259614,435.672479501097,0.964599072933197,1497,-739,00:11.7269434
587.233629749394,435.83046541171,0.964599072933197,1503,-726,00:11.7477961
583.547291835085,436.041113292528,0.964599072933197,1503,-726,00:11.7565701
582.17808060977,436.093775262732,0.964599072933197,1503,-726,00:11.7717660
579.650306039958,436.357085113754,0.966552197933197,1503,-726,00:11.8030954
574.278785079108,436.673056934981,0.966552197933197,1503,-726,00:11.8030954
573.646841436655,436.725718905185,0.966552197933197,1503,-726,00:11.8160836
571.803672479501,436.77838087539,0.966552197933197,1503,-726,00:11.8160836
571.171728837048,436.77838087539,0.966552197933197,1503,-726,00:11.8387542
568.064672594988,436.936366786003,0.964599072933197,1509,-712,00:11.8545211
566.116179697425,437.041690726412,0.964599072933197,1509,-712,00:11.8768475
563.799053008431,437.199676637025,0.956542313098907,1509,-712,00:11.8925166
561.692574200254,437.305000577434,0.967040538787842,1509,-712,00:11.9131355
560.007391153713,437.410324517843,0.956786453723907,1509,-712,00:11.9287712
558.690841898603,437.515648458252,0.956786453723907,1509,-712,00:11.9287712
558.374870077376,437.62097239866,0.956786453723907,1509,-712,00:11.9519821
556.795010971244,437.62097239866,0.956786453723907,1509,-712,00:11.9519821
556.426377179813,437.673634368865,0.956786453723907,1509,-712,00:11.9730047
555.004503984294,437.778958309274,0.959227919578552,1509,-712,00:11.9878617
553.898602610001,437.831620279478,0.959227919578552,1509,-712,00:11.9965620
553.52996881857,437.831620279478,0.959227919578552,1509,-712,00:12.0034129
553.108673056935,437.884282249682,0.959227919578552,1509,-712,00:12.0185061
551.897447742233,438.042268160296,0.959227919578552,1509,-712,00:12.0185061
551.897447742233,438.042268160296,0.959227919578552,1509,-712,00:12.0328684
550.89687030835,438.252916041113,0.959227919578552,1515,-699,00:12.0485804
550.475574546714,438.252916041113,0.956542313098907,1515,-699,00:12.0779646
549.369673172422,438.410901951727,0.956542313098907,1515,-699,00:12.0862763
549.369673172422,438.410901951727,0.956542313098907,1515,-699,00:12.1032592
549.001039380991,438.463563921931,0.954589128494263,1515,-699,00:12.1163333
548.421757708742,438.516225892135,0.954589128494263,1515,-699,00:12.1389138
548.000461947107,438.56888786234,0.954589128494263,1515,-699,00:12.1465995
547.631828155676,438.56888786234,0.954589128494263,1515,-699,00:12.1620912
547.263194364245,438.621549832544,0.954589128494263,1515,-699,00:12.1779457
545.788659198522,438.832197713362,0.954589128494263,1515,-699,00:12.1779457
545.420025407091,438.937521653771,0.954589128494263,1515,-699,00:12.1917637
545.420025407091,438.937521653771,0.954589128494263,1515,-699,00:12.2063970
544.208800092389,439.148169534588,0.954589128494263,1515,-699,00:12.2222015
543.050236747892,439.306155445202,0.954589128494263,1515,-699,00:12.2222015
542.681602956461,439.358817415406,0.954589128494263,1515,-699,00:12.2379695
541.681025522578,439.464141355815,0.954589128494263,1515,-699,00:12.2379695
541.259729760942,439.569465296224,0.954589128494263,1515,-699,00:12.2583414
540.206490356854,439.674789236632,0.954589128494263,1515,-699,00:12.2583414
539.837856565423,439.674789236632,0.954589128494263,1515,-699,00:12.2821167
538.205335489086,439.622127266428,0.954589128494263,1515,-699,00:12.2882882
537.942025638064,439.622127266428,0.954589128494263,1515,-699,00:12.2882882
537.626053816838,439.780113177041,0.954589128494263,1515,-699,00:12.3035827
536.520152442545,439.88543711745,0.954589128494263,1515,-699,00:12.3185360
534.992955306617,440.096084998268,0.954589128494263,1515,-699,00:12.3343286
533.044462409054,440.306732879085,0.952636003494263,1515,-699,00:12.3500961
531.411941332717,440.622704700312,0.952636003494263,1515,-699,00:12.3658250
529.726758286176,440.886014551334,0.950682818889618,1515,-699,00:12.3658250
529.252800554337,440.991338491743,0.950682818889618,1515,-699,00:12.3785508
528.778842822497,441.096662432152,0.950682818889618,1515,-699,00:12.3934165
527.567617507795,441.412634253378,0.950682818889618,1515,-699,00:12.4034828
527.093659775956,441.570620163991,0.950682818889618,1515,-699,00:12.4235486
525.35581475921,442.044577895831,0.948729693889618,1515,-699,00:12.4390190
523.775955653078,442.413211687262,0.946776509284973,1515,-699,00:12.4614493
521.406166993879,442.939831389306,0.946776509284973,1515,-699,00:12.4774844
520.247603649382,443.255803210532,0.944823384284973,1515,-699,00:12.4931917
517.983138930592,443.677098972168,0.944823384284973,1515,-699,00:12.4931917
517.614505139162,443.677098972168,0.944823384284973,1515,-699,00:12.5036981
517.193209377526,443.729760942372,0.944823384284973,1515,-699,00:12.5227642
515.771336182007,443.993070793394,0.944823384284973,1515,-699,00:12.5385244
513.822843284444,444.467028525234,0.944823384284973,1515,-699,00:12.5540763
512.400970088925,444.888324286869,0.944823384284973,1515,-699,00:12.5696995
510.979096893406,445.098972167687,0.944823384284973,1515,-699,00:12.5696995
510.663125072179,445.151634137891,0.944823384284973,1515,-699,00:12.5853843
509.609885668091,445.414943988913,0.944823384284973,1515,-699,00:12.5853843
509.609885668091,445.414943988913,0.944823384284973,1515,-699,00:12.6038468
508.39866035339,445.73091581014,0.944823384284973,1515,-699,00:12.6129381
507.977364591754,445.836239750549,0.944823384284973,1515,-699,00:12.6270540
506.818801247257,446.152211571775,0.944823384284973,1515,-699,00:12.6270540
506.450167455826,446.310197482388,0.944823384284973,1515,-699,00:12.6427651
506.081533664395,446.520845363206,0.944823384284973,1515,-699,00:12.6585897
504.396350617854,447.152789005659,0.944823384284973,1515,-699,00:12.6585897
503.975054856219,447.363436886477,0.944823384284973,1515,-699,00:12.6741147
503.185125303153,447.942718558725,0.944823384284973,1521,-685,00:12.6897406
502.500519690495,448.522000230974,0.944823384284973,1521,-685,00:12.6897406
502.131885899065,448.8379720522,0.944823384284973,1521,-685,00:12.7087857
501.447280286407,449.575239635062,0.944823384284973,1521,-685,00:12.7241345
500.815336643954,450.15452130731,0.944823384284973,1521,-685,00:12.7475771
499.498787388844,451.418408592216,0.944823384284973,1521,-685,00:12.7540260
498.9721676868,452.103014204874,0.942870199680328,1521,-685,00:12.7689032
498.340224044347,453.050929668553,0.942870199680328,1521,-685,00:12.7838573
498.02425222312,453.73553528121,0.942870199680328,1521,-685,00:12.8040479
497.550294491281,454.894098625707,0.942870199680328,1521,-685,00:12.8222521
497.339646610463,455.631366208569,0.940917074680328,1521,-685,00:12.8379525
497.128998729645,456.842591523271,0.940917074680328,1521,-685,00:12.8447663
497.128998729645,456.842591523271,0.940917074680328,1521,-685,00:12.8447663
497.076336759441,457.263887284906,0.940917074680328,1521,-685,00:12.8604892
497.023674789237,458.475112599607,0.940917074680328,1521,-685,00:12.8604892
497.076336759441,458.949070331447,0.940917074680328,1521,-685,00:12.8762244
497.128998729645,459.791661854718,0.938963890075684,1521,-685,00:12.8762244
497.128998729645,459.791661854718,0.938963890075684,1521,-685,00:12.8919756
497.234322670054,460.686915348193,0.938963890075684,1521,-685,00:12.9120264
497.444970550872,461.424182931054,0.938963890075684,1521,-685,00:12.9120264
497.602956461485,461.84547869269,0.938963890075684,1521,-685,00:12.9345351
497.866266312507,462.68807021596,0.937010765075684,1521,-685,00:12.9490737
498.287562074143,463.530661739231,0.937010765075684,1521,-685,00:12.9572775
498.550871925165,463.951957500866,0.937010765075684,1521,-685,00:12.9729871
499.44612541864,464.95253493475,0.937010765075684,1521,-685,00:12.9938799
500.552026792932,465.637140547407,0.935057580471039,1521,-685,00:12.9938799
500.973322554568,465.900450398429,0.935057580471039,1521,-685,00:13.0040171
501.710590137429,466.321746160065,0.933104455471039,1521,-685,00:13.0196561
502.500519690495,466.690379951496,0.933104455471039,1521,-685,00:13.0196561
502.921815452131,466.848365862109,0.933104455471039,1521,-685,00:13.0352729
503.817068945606,467.269661623744,0.931151270866394,1521,-685,00:13.0509865
505.18628017092,467.690957385379,0.931151270866394,1521,-685,00:13.0509865
505.18628017092,467.690957385379,0.931151270866394,1521,-685,00:13.0666310
506.660815336644,467.848943295993,0.929198145866394,1521,-685,00:13.0666310
506.660815336644,467.848943295993,0.929198145866394,1521,-685,00:13.0924590
507.661392770528,468.05959117681,0.927244961261749,1521,-685,00:13.0988787
508.714632174616,468.112253147015,0.927244961261749,1521,-685,00:13.1228953
510.241829310544,468.05959117681,0.925291836261749,1521,-685,00:13.1441719
511.716364476267,467.796281325788,0.925291836261749,1521,-685,00:13.1598702
512.137660237903,467.585633444971,0.925291836261749,1521,-685,00:13.1598702
512.506294029334,467.269661623744,0.925291836261749,1521,-685,00:13.1741245
512.506294029334,467.269661623744,0.925291836261749,1521,-685,00:13.1888894
512.82226585056,466.901027832313,0.923338651657104,1521,-685,00:13.2047294
513.190899641991,466.058436309043,0.923338651657104,1521,-685,00:13.2047294
513.190899641991,466.058436309043,0.923338651657104,1521,-685,00:13.2205651
513.559533433422,464.689225083728,0.921385526657104,1521,-685,00:13.2205651
513.559533433422,464.689225083728,0.921385526657104,1521,-685,00:13.2362841
513.717519344035,463.320013858413,0.921385526657104,1521,-685,00:13.2519852
513.822843284444,462.056126573507,0.91943234205246,1521,-685,00:13.2732153
513.822843284444,460.739577318397,0.91943234205246,1521,-685,00:13.2732153
513.822843284444,460.739577318397,0.91943234205246,1521,-685,00:13.2889089
513.928167224853,459.423028063287,0.91747921705246,1521,-685,00:13.2889089
513.928167224853,459.423028063287,0.91747921705246,1521,-685,00:13.3093946
513.980829195057,458.26446471879,0.91747921705246,1521,-685,00:13.3177102
513.980829195057,458.26446471879,0.91747921705246,1521,-685,00:13.3177102
513.980829195057,457.895830927359,0.915526032447815,1521,-685,00:13.3331473
514.033491165262,457.105901374293,0.915526032447815,1521,-685,00:13.3475685
514.033491165262,456.737267582862,0.915526032447815,1521,-685,00:13.3632381
514.033491165262,456.737267582862,0.91088730096817,1521,-685,00:13.3915873
513.980829195057,456.368633791431,0.897215247154236,1521,-685,00:13.3915873
662.118951380067,454.630788774685,0.0458838790655136,1517,-965,00:14.5876198
662.118951380067,454.630788774685,0.0458838790655136,1517,-965,00:14.6005573
662.118951380067,454.630788774685,0.0969100445508957,1517,-965,00:14.6154104
662.118951380067,454.630788774685,0.179674983024597,1517,-965,00:14.6311025
662.118951380067,454.630788774685,0.224109247326851,1517,-965,00:14.6458530
662.118951380067,454.630788774685,0.268299371004105,1517,-965,00:14.6610560
662.118951380067,454.630788774685,0.310780495405197,1517,-965,00:14.6845554
662.329599260885,454.999422566116,0.355947196483612,1517,-965,00:14.6991328
662.329599260885,454.999422566116,0.378408491611481,1517,-965,00:14.7067683
662.382261231089,455.420718327751,0.403555363416672,1517,-965,00:14.7293750
662.382261231089,455.842014089387,0.413321137428284,1517,-965,00:14.7437290
662.382261231089,456.210647880818,0.426749050617218,1517,-965,00:14.7663167
662.066289409863,457.527197135928,0.455313950777054,1517,-965,00:14.7839904
661.276359856796,459.265042152674,0.510002315044403,1517,-965,00:14.7961173
661.065711975979,459.633675944104,0.529533863067627,1517,-965,00:14.8072591
660.802402124957,460.107633675944,0.561760902404785,1517,-965,00:14.8229891
660.802402124957,460.107633675944,0.56762033700943,1517,-965,00:14.8304582
660.802402124957,460.107633675944,0.578118562698364,1517,-965,00:14.8503962
660.275782422913,460.423605497171,0.581048309803009,1517,-965,00:14.8660236
659.959810601686,460.476267467375,0.583001434803009,1517,-965,00:14.8768676
659.959810601686,460.476267467375,0.584954619407654,1517,-965,00:14.8952402
659.117219078415,460.634253377988,0.593987941741943,1517,-965,00:14.9106248
658.853909227394,460.686915348193,0.605706870555878,1517,-965,00:14.9376755
657.484698002079,460.844901258806,0.624261856079102,1517,-965,00:14.9376755
657.221388151057,460.844901258806,0.626214981079102,1517,-965,00:14.9519317
657.221388151057,460.844901258806,0.626214981079102,1517,-965,00:14.9519317
656.90541632983,460.844901258806,0.629144728183746,1517,-965,00:14.9724726
656.010162836355,460.581591407784,0.635980784893036,1517,-965,00:14.9878006
655.220233283289,460.265619586557,0.640863656997681,1517,-965,00:15.0026442
654.114331908996,459.844323824922,0.642816841602325,1517,-965,00:15.0078033
653.79836008777,459.633675944104,0.642816841602325,1517,-965,00:15.0291321
652.692458713477,458.738422450629,0.642816841602325,1517,-965,00:15.0402260
652.00785310082,458.001154867768,0.642816841602325,1517,-965,00:15.0581489
651.270585517958,457.369211225315,0.642816841602325,1517,-965,00:15.0581489
650.901951726527,457.053239404088,0.642816841602325,1517,-965,00:15.0741671
650.427993994688,456.47395773184,0.644769966602325,1517,-965,00:15.0741671
650.270008084074,456.157985910613,0.644769966602325,1517,-965,00:15.1076779
649.796050352235,454.999422566116,0.652582585811615,1517,-965,00:15.1392481
649.638064441621,453.314239519575,0.660395205020905,1517,-965,00:15.1392481
649.74338838203,452.103014204874,0.667231261730194,1517,-965,00:15.1392481
649.74338838203,452.103014204874,0.667231261730194,1517,-965,00:15.1547957
649.848712322439,451.734380413443,0.669184386730194,1517,-965,00:15.1547957
649.848712322439,451.734380413443,0.669184386730194,1517,-965,00:15.1714073
650.006698233052,451.207760711399,0.669184386730194,1517,-965,00:15.1938382
650.164684143666,450.997112830581,0.669184386730194,1517,-965,00:15.1938382
650.164684143666,450.997112830581,0.660639345645905,1517,-965,00:15.2078650
650.743965815914,450.259845247719,0.635736644268036,1517,-965,00:15.2078650
650.743965815914,450.259845247719,0.594720363616943,1517,-965,00:15.2078650
Time Elapsed till drawing started: 00:06.0805039
Time Elapsed till drawing submit: 00:17.1546897
Memorization Time: 00:04.8570091
