X, Y, Pressure, TiltX, TiltY, Time
532.675828617623,551.370828040189,0.836911559104919,1663,984,00:03.7824836
531.043307541286,553.266658967548,0.834958434104919,1663,984,00:03.7977962
530.516687839242,553.951264580206,0.833005249500275,1663,984,00:03.8215533
530.306039958425,554.319898371636,0.831052124500275,1663,984,00:03.8426707
531.043307541286,555.057165954498,0.831052124500275,1663,984,00:03.8672295
533.939715902529,555.478461716134,0.836179137229919,1663,984,00:03.8812054
536.309504561728,555.373137775725,0.841062009334564,1663,984,00:03.8961150
539.100588982561,555.109827924703,0.846921503543854,1663,984,00:03.9031149
540.627786118489,555.057165954498,0.848874628543854,1663,984,00:03.9187563
544.682757824229,554.635870192863,0.850827813148499,1663,984,00:03.9328040
547.157870423836,554.530546252454,0.852780938148499,1663,984,00:03.9477744
551.002194248759,554.319898371636,0.856931388378143,1663,984,00:03.9637436
555.531123686338,554.267236401432,0.859128713607788,1663,984,00:03.9637436
556.795010971244,554.267236401432,0.859128713607788,1663,984,00:03.9936582
565.642221965585,554.00392655041,0.861081838607788,1663,984,00:03.9936582
566.906109250491,553.845940639797,0.861081838607788,1663,984,00:04.0162552
574.226123108904,552.950687146322,0.863035023212433,1663,984,00:04.0162552
575.858644185241,552.792701235708,0.863035023212433,1663,984,00:04.0315300
580.650883473842,552.476729414482,0.863035023212433,1663,984,00:04.0315300
582.17808060977,552.318743503869,0.864988148212433,1663,984,00:04.0472657
586.759672017554,551.897447742233,0.864988148212433,1663,984,00:04.0472657
588.128883242869,551.686799861416,0.864988148212433,1663,984,00:04.0688413
595.606883011895,551.212842129576,0.869138598442078,1671,969,00:04.0844988
603.611502482966,551.318166069985,0.873533248901367,1671,969,00:04.1002717
611.089502251992,551.423490010394,0.875486373901367,1671,969,00:04.1002717
612.61669938792,551.476151980598,0.875486373901367,1671,969,00:04.1135157
614.143896523848,551.476151980598,0.875486373901367,1671,969,00:04.1368957
623.728375101051,551.476151980598,0.875486373901367,1679,955,00:04.1577270
632.944219886823,551.160180159372,0.875486373901367,1686,940,00:04.1577270
634.366093082342,551.054856218963,0.875486373901367,1686,940,00:04.1672999
635.945952188474,550.949532278554,0.875486373901367,1686,940,00:04.1831083
645.214458944451,550.317588636101,0.877439558506012,1686,940,00:04.2110371
653.79836008777,549.632983023444,0.879392683506012,1686,940,00:04.2182164
656.589444508604,549.422335142626,0.879392683506012,1686,940,00:04.2334166
662.698233052315,548.790391500173,0.879392683506012,1686,940,00:04.2484229
668.859683566232,548.053123917312,0.879392683506012,1686,940,00:04.2484229
670.281556761751,547.895138006698,0.879392683506012,1686,940,00:04.2632345
674.547176348308,547.31585633445,0.879392683506012,1694,925,00:04.2830427
682.183162027948,546.157292989953,0.879392683506012,1702,910,00:04.2830427
683.499711283058,545.999307079339,0.879392683506012,1702,910,00:04.2986958
687.133387227163,545.630673287909,0.879392683506012,1709,893,00:04.2986958
688.239288601455,545.5253493475,0.879392683506012,1717,878,00:04.3083100
689.345189975748,545.420025407091,0.879392683506012,1717,878,00:04.3319611
695.927936251299,545.104053585864,0.881345868110657,1731,848,00:04.3319611
696.875851714979,545.104053585864,0.881345868110657,1731,848,00:04.3382379
697.823767178658,545.104053585864,0.881345868110657,1737,832,00:04.3538890
701.246795241945,545.104053585864,0.881345868110657,1744,817,00:04.3832303
706.934288024021,544.946067675251,0.881345868110657,1751,801,00:04.3988173
708.408823189745,544.735419794433,0.881345868110657,1757,785,00:04.4133359
708.83011895138,544.57743388382,0.881345868110657,1763,770,00:04.4281104
709.198752742811,544.419447973207,0.881345868110657,1763,770,00:04.4434283
709.356738653424,544.050814181776,0.881345868110657,1763,770,00:04.4434283
709.356738653424,543.682180390345,0.883298993110657,1763,770,00:04.4512470
709.356738653424,543.682180390345,0.883298993110657,1763,770,00:04.4512470
709.30407668322,543.313546598914,0.883298993110657,1763,770,00:04.4676266
708.988104861993,542.523617045848,0.883298993110657,1763,770,00:04.4833474
707.671555606883,540.522462178081,0.883298993110657,1763,770,00:04.5037182
706.302344381568,539.153250952766,0.881345868110657,1763,770,00:04.5037182
705.933710590137,538.679293220926,0.881345868110657,1763,770,00:04.5112169
705.565076798707,538.205335489086,0.879392683506012,1763,770,00:04.5269299
703.93255572237,536.256842591523,0.877439558506012,1763,770,00:04.5414896
702.14204873542,533.781729991916,0.875242233276367,1763,770,00:04.5572372
699.982907957039,531.043307541286,0.873044908046722,1763,770,00:04.5632505
699.40362628479,530.306039958425,0.873044908046722,1763,770,00:04.5836958
694.611386996189,524.671209146553,0.871091783046722,1715,748,00:04.5993359
691.609654694537,520.300265619587,0.871091783046722,1715,748,00:04.6149011
688.397274512068,515.666012241598,0.871091783046722,1715,748,00:04.6305143
684.868922508373,510.768449012588,0.871091783046722,1715,748,00:04.6305143
683.973669014898,509.557223697887,0.871091783046722,1715,748,00:04.6386718
683.078415521423,508.345998383185,0.871091783046722,1715,748,00:04.6543511
679.70804942834,503.448435154175,0.871091783046722,1715,748,00:04.6543511
678.86545790507,502.131885899065,0.871091783046722,1715,748,00:04.6678597
676.706317126689,498.340224044347,0.873044908046722,1727,717,00:04.6678597
675.916387573623,497.18166069985,0.873044908046722,1733,702,00:04.6917850
673.651922854833,493.916618547176,0.873044908046722,1740,683,00:04.6980913
670.860838433999,489.914308811641,0.874998092651367,1745,667,00:04.7137694
668.069754013165,486.280632867537,0.876951217651367,1751,650,00:04.7375605
665.647303383763,482.910266774454,0.876951217651367,1751,650,00:04.7515642
662.118951380067,477.591407783809,0.876951217651367,1756,635,00:04.7677717
659.959810601686,474.115717750318,0.876951217651367,1756,635,00:04.7677717
659.380528929438,473.167802286638,0.876951217651367,1756,635,00:04.7834038
656.747430419217,468.796858759672,0.876951217651367,1756,635,00:04.8037863
654.640951611041,465.637140547407,0.876951217651367,1756,635,00:04.8120805
653.535050236748,463.951957500866,0.876951217651367,1756,635,00:04.8120805
652.903106594295,463.109365977596,0.876951217651367,1756,635,00:04.8419357
649.322092620395,457.000577433884,0.876951217651367,1756,635,00:04.8640093
646.373022288948,452.4189860261,0.876951217651367,1756,635,00:04.8837948
643.845247719136,448.311352350156,0.876951217651367,1756,635,00:04.8837948
643.423951957501,447.626746737499,0.876951217651367,1756,635,00:04.8994313
642.160064672595,445.73091581014,0.874998092651367,1756,635,00:04.9084794
641.370135119529,444.625014435847,0.874998092651367,1756,635,00:04.9176311
640.632867536667,443.46645109135,0.873044908046722,1756,635,00:04.9315807
639.053008430535,441.149324402356,0.871091783046722,1756,635,00:04.9387134
638.737036609308,440.517380759903,0.871091783046722,1756,635,00:04.9537313
637.051853562767,437.515648458252,0.866697192192078,1756,635,00:04.9537313
636.735881741541,436.936366786003,0.864744007587433,1756,635,00:04.9682813
635.945952188474,435.46183162028,0.859372854232788,1756,635,00:04.9843985
635.050698694999,433.776648573738,0.843747615814209,1756,635,00:05.0003086
634.840050814182,433.513338722716,0.831540405750275,1756,635,00:05.0003086
634.682064903569,433.144704931285,0.797604322433472,1756,635,00:05.0143075
628.25730453863,436.831042845594,0.0139009691774845,1754,828,00:06.1548754
628.25730453863,436.831042845594,0.0139009691774845,1754,828,00:06.1548754
627.993994687608,435.83046541171,0.145738914608955,1754,828,00:06.1707862
627.993994687608,435.83046541171,0.213855192065239,1754,828,00:06.1852484
627.888670747199,435.46183162028,0.29759669303894,1754,828,00:06.2001452
627.888670747199,435.46183162028,0.372060716152191,1754,828,00:06.2154540
627.888670747199,435.46183162028,0.433829247951508,1754,828,00:06.2300951
627.888670747199,435.46183162028,0.474845498800278,1754,828,00:06.2457294
627.730684836586,436.30442314355,0.496574342250824,1754,828,00:06.2614596
627.836008776995,439.41147938561,0.527824819087982,1754,828,00:06.2710055
627.888670747199,440.622704700312,0.538567185401917,1754,828,00:06.2867135
628.204642568426,443.46645109135,0.55785459280014,1754,828,00:06.3022606
628.362628479039,446.204873541979,0.574944674968719,1754,828,00:06.3179821
628.520614389652,449.259267813835,0.589105069637299,1754,828,00:06.3335904
628.836586210879,452.4189860261,0.603509545326233,1754,828,00:06.3430115
628.941910151288,453.840859221619,0.613763630390167,1754,828,00:06.3430115
628.994572121492,454.578126804481,0.620355546474457,1754,828,00:06.3587303
629.20522000231,457.053239404088,0.640863656997681,1754,828,00:06.3713059
629.521191823536,460.423605497171,0.664301514625549,1754,828,00:06.3869940
629.731839704354,463.741309620049,0.675043880939484,1754,828,00:06.3869940
629.784501674558,464.531239173115,0.677485287189484,1754,828,00:06.4025604
629.784501674558,466.848365862109,0.684809625148773,1754,828,00:06.4181834
629.731839704354,469.85009816376,0.700923144817352,1754,828,00:06.4413856
629.573853793741,474.326365631135,0.727046608924866,1754,828,00:06.4641118
629.363205912923,478.907957038919,0.74804300069809,1754,828,00:06.4641118
629.310543942719,479.75054856219,0.750484466552734,1754,828,00:06.4867847
629.047234091697,483.805520267929,0.762935817241669,1754,828,00:06.4937559
628.836586210879,485.332717403857,0.768795311450958,1754,828,00:06.5248082
627.467374985564,493.021365053701,0.792721450328827,1754,828,00:06.5248082
627.309389074951,493.863956576972,0.794918715953827,1754,828,00:06.5454298
626.835431343111,496.339069176579,0.801022350788116,1754,828,00:06.5454298
626.677445432498,497.18166069985,0.802975535392761,1754,828,00:06.5710767
625.940177849636,500.920660584363,0.809811532497406,1754,828,00:06.5867117
624.781614505139,506.555491396235,0.82055389881134,1754,828,00:06.6023313
624.149670862686,509.557223697887,0.822507083415985,1754,828,00:06.6204033
623.465065250029,512.769603880356,0.82909893989563,1754,828,00:06.6204033
623.254417369211,513.612195403626,0.82909893989563,1754,828,00:06.6357370
622.780459637372,516.192631943642,0.835934996604919,1754,828,00:06.6507497
621.937868114101,519.668321977134,0.841550290584564,1754,828,00:06.6664274
621.200600531239,523.196673980829,0.846921503543854,1754,828,00:06.6888206
620.094699156946,527.883589329022,0.855710685253143,1767,796,00:06.6888206
619.936713246333,528.620856911884,0.857663869857788,1767,796,00:06.7113798
619.146783693267,532.201870885784,0.865476489067078,1786,747,00:06.7271893
618.251530199792,536.57281441275,0.873289108276367,1828,622,00:06.7429293
617.724910497748,539.416560803788,0.877195417881012,1844,569,00:06.7429293
617.619586557339,540.101166416445,0.877195417881012,1849,550,00:06.7633949
617.250952765908,542.260307194826,0.879392683506012,1858,515,00:06.7633949
617.145628825499,543.050236747892,0.879392683506012,1862,497,00:06.7793526
616.724333063864,544.998729645456,0.881345868110657,1870,461,00:06.7793526
616.566347153251,545.735997228317,0.881345868110657,1873,444,00:06.7951667
615.987065481002,548.790391500173,0.883298993110657,1877,427,00:06.7951667
615.829079570389,549.264349232013,0.883298993110657,1880,410,00:06.8157088
615.513107749163,550.844208338145,0.880369246006012,1884,391,00:06.8157088
615.407783808754,551.318166069985,0.878416121006012,1887,374,00:06.8314492
615.35512183855,551.792123801825,0.876462936401367,1891,350,00:06.8314492
615.249797898141,552.266081533664,0.869871079921722,1894,329,00:06.8470815
615.039150017323,553.845940639797,0.847409784793854,1902,271,00:06.8470815
614.933826076914,554.267236401432,0.823971927165985,1902,271,00:06.8708077
615.091811987527,555.531123686338,0.742915987968445,1904,253,00:06.8708077
704.301189513801,541.996997343804,0.0458838790655136,1242,203,00:07.5446946
704.301189513801,541.996997343804,0.0458838790655136,1242,203,00:07.5663941
705.24910497748,541.839011433191,0.24681468307972,1242,203,00:07.5719005
705.24910497748,541.839011433191,0.283436328172684,1242,203,00:07.5966802
705.24910497748,541.839011433191,0.379873335361481,1242,203,00:07.6123832
705.24910497748,541.839011433191,0.475333780050278,1242,203,00:07.6346199
705.24910497748,541.839011433191,0.545403242111206,1242,203,00:07.6503203
705.196443007276,542.260307194826,0.598138391971588,1242,203,00:07.6722430
704.77514724564,542.944912807484,0.679194331169128,1242,203,00:07.6879591
704.090541632983,543.471532509528,0.713618695735931,1242,203,00:07.6879591
704.090541632983,543.471532509528,0.722407877445221,1242,203,00:07.7034976
703.353274050121,543.892828271163,0.748775482177734,1242,203,00:07.7191211
702.616006467259,544.208800092389,0.782955646514893,1242,203,00:07.7347441
702.247372675829,544.314124032798,0.809811532497406,1242,203,00:07.7504460
701.510105092967,544.57743388382,0.832516968250275,1242,203,00:07.7610895
701.510105092967,544.57743388382,0.839841306209564,1242,203,00:07.7764333
700.82549948031,544.788081764638,0.852292656898499,1242,203,00:07.7910931
700.509527659083,544.840743734842,0.862546741962433,1242,203,00:07.8067861
700.193555837857,544.840743734842,0.872800767421722,1242,203,00:07.8223661
699.87758401663,544.840743734842,0.882566571235657,1242,203,00:07.8601019
699.192978403973,544.788081764638,0.895750343799591,1242,203,00:07.8722346
698.824344612542,544.735419794433,0.895750343799591,1242,203,00:07.8722346
698.455710821111,544.630095854025,0.900633275508881,1242,203,00:07.8968662
697.718443238249,544.419447973207,0.90893417596817,1242,203,00:07.9046904
697.402471417023,544.314124032798,0.91137558221817,1242,203,00:07.9203885
696.085922161912,543.892828271163,0.913572907447815,1242,203,00:07.9203885
696.085922161912,543.892828271163,0.913572907447815,1242,203,00:07.9348711
695.190668668437,543.576856449936,0.915770173072815,1242,203,00:07.9567864
693.610809562305,542.892250837279,0.91992062330246,1242,203,00:07.9643019
693.031527890057,542.681602956461,0.922117948532104,1242,203,00:07.9868021
690.977711052084,541.786349462986,0.924071133136749,1242,203,00:07.9956043
690.240443469223,541.47037764176,0.926024258136749,1242,203,00:08.0095534
688.502598452477,540.891095969512,0.927977442741394,1242,203,00:08.0162958
688.133964661046,540.733110058898,0.927977442741394,1242,203,00:08.0316957
686.132809793279,540.311814297263,0.929930567741394,1242,203,00:08.0474856
683.921007044693,539.785194595219,0.931883752346039,1242,203,00:08.0619395
682.604457789583,539.416560803788,0.933836877346039,1242,203,00:08.0725135
680.761288832429,538.942603071948,0.935790061950684,1242,203,00:08.0922393
678.918119875274,538.521307310313,0.935790061950684,1242,203,00:08.1155562
676.548331216076,537.784039727451,0.935790061950684,1242,203,00:08.1312525
673.96789467606,537.152096084998,0.935790061950684,1242,203,00:08.1312525
673.546598914424,537.046772144589,0.935790061950684,1242,203,00:08.1468208
672.124725718905,536.57281441275,0.935790061950684,1242,203,00:08.1468208
671.650767987065,536.414828502137,0.937743186950684,1242,203,00:08.1590160
671.176810255226,536.309504561728,0.937743186950684,1242,203,00:08.1590160
670.702852523386,536.09885668091,0.937743186950684,1242,203,00:08.1664750
670.228894791546,535.993532740501,0.937743186950684,1242,203,00:08.1664750
669.702275089502,535.888208800092,0.937743186950684,1242,203,00:08.1885022
667.121838549486,535.256265157639,0.939696371555328,1242,203,00:08.1967307
666.068599145398,534.992955306617,0.939696371555328,1242,203,00:08.2277119
661.171035916388,534.203025753551,0.941649496555328,1238,225,00:08.2277119
660.644416214343,534.150363783347,0.941649496555328,1238,225,00:08.2415858
659.749162720868,533.992377872734,0.941649496555328,1238,225,00:08.2570296
657.748007853101,533.83439196212,0.943602681159973,1238,225,00:08.2731261
655.957500866151,533.518420140894,0.943602681159973,1238,225,00:08.2951437
653.271740385726,533.097124379259,0.943602681159973,1238,225,00:08.3173050
650.270008084074,532.675828617623,0.955321609973907,1236,237,00:08.3331344
647.004965931401,532.359856796397,0.955321609973907,1234,248,00:08.3487435
644.898487123224,532.04388497517,0.952636003494263,1230,271,00:08.3729548
642.844670285252,531.833237094353,0.952636003494263,1227,282,00:08.3768118
641.686106940755,531.675251183739,0.950194537639618,1227,282,00:08.3843157
640.527543596258,531.464603302922,0.947264790534973,1227,282,00:08.4007357
638.210416907264,531.2012934519,0.947264790534973,1227,282,00:08.4007357
637.578473264811,531.148631481695,0.947264790534973,1227,282,00:08.4217652
634.682064903569,531.148631481695,0.947264790534973,1227,282,00:08.4374052
632.470262154983,531.148631481695,0.947264790534973,1227,282,00:08.4374052
631.785656542326,531.2012934519,0.947264790534973,1227,282,00:08.4516537
629.942487585172,531.359279362513,0.949950397014618,1227,282,00:08.4673239
627.362051045155,531.517265273126,0.955321609973907,1227,282,00:08.4887986
623.83369904146,531.517265273126,0.952880144119263,1227,282,00:08.4968654
622.675135696963,531.517265273126,0.950682818889618,1227,282,00:08.5116900
620.305347037764,531.411941332717,0.948729693889618,1227,282,00:08.5195530
619.77872733572,531.411941332717,0.948729693889618,1227,282,00:08.5271003
617.98822034877,531.359279362513,0.948729693889618,1225,293,00:08.5271003
617.408938676522,531.411941332717,0.948729693889618,1225,293,00:08.5427834
615.829079570389,531.411941332717,0.948729693889618,1225,293,00:08.5650636
612.827347268738,531.464603302922,0.946776509284973,1225,293,00:08.5731313
611.879431805058,531.517265273126,0.946776509284973,1225,293,00:08.5731313
611.405474073219,531.517265273126,0.946776509284973,1225,293,00:08.5956652
608.825037533202,531.885899064557,0.946776509284973,1222,304,00:08.5956652
608.298417831158,531.938561034762,0.946776509284973,1222,304,00:08.6168130
605.612657350733,531.991223004966,0.950926959514618,1222,304,00:08.6325008
603.242868691535,532.149208915579,0.950926959514618,1222,304,00:08.6396626
602.084305347038,532.307194826192,0.948973834514618,1222,304,00:08.6553460
599.767178658044,532.412518766601,0.948973834514618,1220,315,00:08.6553460
599.135235015591,532.465180736806,0.948973834514618,1220,315,00:08.6729979
597.239404088232,532.623166647419,0.948973834514618,1220,315,00:08.6729979
596.554798475575,532.781152558032,0.948973834514618,1220,315,00:08.6925885
593.605728144128,533.413096200485,0.948973834514618,1220,315,00:08.7010879
592.44716479963,533.623744081303,0.948973834514618,1217,326,00:08.7155361
590.28802402125,534.045039842938,0.948973834514618,1217,326,00:08.7303113
588.076221272664,534.518997574778,0.948973834514618,1214,337,00:08.7303113
587.496939600416,534.624321515186,0.948973834514618,1214,337,00:08.7460401
585.864418524079,534.940293336413,0.948973834514618,1214,337,00:08.7460401
585.28513685183,535.045617276822,0.948973834514618,1214,337,00:08.7680613
581.862108788544,535.835546829888,0.948973834514618,1214,337,00:08.7758466
581.282827116295,535.940870770297,0.951415300369263,1211,348,00:08.7915659
578.333756784848,536.57281441275,0.948729693889618,1211,348,00:08.8072639
575.226700542788,537.152096084998,0.948729693889618,1208,359,00:08.8072639
574.594756900335,537.362743965816,0.948729693889618,1208,359,00:08.8272381
572.909573853794,537.731377757247,0.948729693889618,1208,359,00:08.8272381
572.277630211341,537.88936366786,0.948729693889618,1208,359,00:08.8424777
570.539785194595,538.415983369904,0.948729693889618,1208,359,00:08.8576480
568.485968356623,539.047927012357,0.948729693889618,1208,359,00:08.8576480
567.959348654579,539.20591292297,0.948729693889618,1205,370,00:08.8732199
565.852869846403,539.521884744197,0.948729693889618,1205,370,00:08.8732199
565.326250144358,539.67987065481,0.948729693889618,1202,381,00:08.8955810
563.061785425569,540.417138237672,0.948729693889618,1198,392,00:08.9112748
560.218039034531,541.417715671556,0.951415300369263,1198,392,00:08.9112748
559.586095392078,541.628363552373,0.951415300369263,1198,392,00:08.9272345
557.216306732879,542.418293105439,0.948729693889618,1198,392,00:08.9476130
554.951842014089,542.997574777688,0.948729693889618,1198,392,00:08.9476130
554.372560341841,543.155560688301,0.948729693889618,1198,392,00:08.9632908
552.634715325095,543.682180390345,0.948729693889618,1198,392,00:08.9928968
548.474419678947,545.156715556069,0.948729693889618,1198,392,00:09.0085674
546.631250721792,545.841321168726,0.948729693889618,1198,392,00:09.0085674
546.157292989953,546.051969049544,0.948729693889618,1198,392,00:09.0243088
543.73484236055,546.894560572814,0.948729693889618,1198,392,00:09.0377146
542.892250837279,547.210532394041,0.948729693889618,1198,392,00:09.0452013
541.996997343804,547.579166185472,0.948729693889618,1198,392,00:09.0609309
540.311814297263,548.211109827925,0.948729693889618,1198,392,00:09.0736531
538.573969280517,548.843053470378,0.948729693889618,1198,392,00:09.0893764
536.836124263772,549.422335142626,0.946776509284973,1198,392,00:09.0893764
536.467490472341,549.580321053239,0.946776509284973,1198,392,00:09.1134242
534.571659544982,550.264926665897,0.946044087409973,1198,392,00:09.1291658
533.781729991916,550.580898487123,0.939208030700684,1198,392,00:09.1291658
533.307772260076,550.738884397736,0.925047695636749,1198,392,00:09.1431440
Time Elapsed till drawing started: 00:03.3177901
Time Elapsed till drawing submit: 00:14.3958553
Memorization Time: 00:02.6810878
