X, Y, Pressure, TiltX, TiltY, Time
669.122993417254,537.678715787042,0.940917074680328,565,-182,00:07.1620211
664.962697771105,538.047349578473,0.940917074680328,565,-182,00:07.1776522
660.697078184548,538.468645340109,0.940917074680328,569,-170,00:07.1993783
654.746275551449,539.258574893175,0.940917074680328,583,-111,00:07.2150302
650.796627786119,539.890518535628,0.940917074680328,589,-70,00:07.2150302
649.74338838203,540.048504446241,0.940917074680328,590,-60,00:07.2331786
646.741656080379,540.417138237672,0.940917074680328,593,-30,00:07.2331786
645.741078646495,540.575124148285,0.940917074680328,593,-21,00:07.2489150
642.58136043423,541.312391731147,0.940917074680328,593,2,00:07.2645225
636.419909920314,542.892250837279,0.940917074680328,591,53,00:07.2645225
635.471994456635,543.155560688301,0.940917074680328,590,60,00:07.2800606
634.524078992955,543.418870539323,0.940917074680328,590,66,00:07.2852655
632.470262154983,543.998152211572,0.940917074680328,589,72,00:07.3009314
627.625360896177,545.735997228317,0.940917074680328,586,96,00:07.3156333
624.623628594526,546.894560572814,0.940917074680328,583,112,00:07.3400290
616.355699272433,550.42291257651,0.940917074680328,583,112,00:07.3555767
612.511375447511,552.318743503869,0.940917074680328,583,112,00:07.3555767
611.563459983832,552.792701235708,0.940917074680328,583,112,00:07.3712435
608.719713592794,554.425222312045,0.938963890075684,583,112,00:07.3838050
607.71913615891,555.004503984294,0.938963890075684,582,118,00:07.3838050
605.665319320938,556.2683912692,0.938963890075684,579,131,00:07.3995666
602.505601108673,558.532855987989,0.938963890075684,574,153,00:07.4205313
595.501559071486,564.115024829657,0.937010765075684,562,191,00:07.4362422
590.919967663703,568.380644416214,0.937010765075684,562,191,00:07.4362422
589.708742349001,569.433883820303,0.937010765075684,562,191,00:07.4518061
585.337798822035,573.172883704816,0.938963890075684,562,191,00:07.4518061
584.337221388151,574.068137198291,0.938963890075684,562,191,00:07.4674270
580.38757362282,577.491165261578,0.942870199680328,562,191,00:07.4674270
579.439658159141,578.333756784848,0.942870199680328,562,191,00:07.4803212
578.439080725257,579.229010278323,0.942870199680328,562,191,00:07.4996200
572.488278092158,584.495207298764,0.944823384284973,560,197,00:07.5152553
568.854602148054,588.181545213073,0.948729693889618,556,208,00:07.5308453
565.378912114563,591.709897216769,0.959227919578552,556,208,00:07.5308453
564.536320591292,592.552488740039,0.959227919578552,554,213,00:07.5483274
562.061207991685,594.974939369442,0.959227919578552,548,230,00:07.5483274
561.218616468414,595.6595449821,0.959227919578552,548,230,00:07.5640777
559.006813719829,597.81868576048,0.959227919578552,545,235,00:07.5842868
555.267813835316,602.031643376833,0.959227919578552,533,262,00:07.5842868
554.688532163067,602.768910959695,0.959227919578552,531,267,00:07.5944148
554.161912461023,603.348192631944,0.959227919578552,531,267,00:07.6100991
551.160180159372,606.139277052777,0.961181044578552,522,283,00:07.6257195
549.527659083035,607.508488278092,0.961181044578552,514,298,00:07.6413738
548.263771798129,608.509065711976,0.965087354183197,508,308,00:07.6570414
547.895138006698,608.719713592794,0.967040538787842,508,308,00:07.6846037
546.947222543019,608.983023443816,0.931883752346039,508,308,00:07.6846037
Time Elapsed till drawing started: 00:06.4981327
Time Elapsed till drawing submit: 00:08.2173069
Memorization Time: 00:04.0471687
