X, Y, Pressure, TiltX, TiltY, Time
628.099318628017,451.207760711399,0.823727786540985,256,-817,00:11.9719649
627.888670747199,453.156253608962,0.82665753364563,256,-817,00:11.9853140
627.993994687608,453.893521191824,0.824216067790985,256,-817,00:11.9853140
628.046656657813,454.20949301305,0.824216067790985,256,-817,00:11.9895036
628.151980598221,454.525464834276,0.82177460193634,256,-817,00:12.0360692
629.152558032105,455.578704238365,0.798825025558472,256,-817,00:12.0519488
631.311698810486,455.631366208569,0.757564663887024,256,-817,00:12.0675679
632.259614274166,454.68345074489,0.750484466552734,256,-817,00:12.0921960
632.680910035801,453.366901489779,0.748531341552734,256,-817,00:12.1068720
632.680910035801,452.208338145282,0.748531341552734,256,-817,00:12.1068720
632.575586095392,451.997690264465,0.748531341552734,256,-817,00:12.1226237
632.470262154983,451.787042383647,0.750484466552734,256,-817,00:12.1401498
632.470262154983,451.787042383647,0.752925932407379,256,-817,00:12.1521561
632.470262154983,451.787042383647,0.519768059253693,256,-817,00:12.1521561
629.784501674558,470.587365746622,0.407461673021317,150,-727,00:12.5024535
629.099896061901,469.955422104169,0.517326593399048,150,-727,00:12.5024535
628.836586210879,469.744774223351,0.564446449279785,150,-727,00:12.5154856
628.573276359857,469.639450282943,0.612054646015167,150,-727,00:12.5305696
627.520036955769,469.323478461716,0.713618695735931,150,-727,00:12.5375307
626.993417253724,469.270816491512,0.743892550468445,150,-727,00:12.5532847
625.940177849636,469.534126342534,0.793209731578827,150,-727,00:12.5532847
625.729529968819,469.692112253147,0.803463816642761,150,-727,00:12.5688846
625.097586326366,470.376717865804,0.831296265125275,150,-727,00:12.5688846
625.097586326366,470.376717865804,0.839841306209564,150,-727,00:12.5844667
624.67629056473,471.429957269893,0.855954825878143,150,-727,00:12.5844667
624.623628594526,471.745929091119,0.859128713607788,150,-727,00:12.6000400
624.570966624322,472.58852061439,0.862302601337433,150,-727,00:12.6161346
624.781614505139,474.063055780113,0.864255726337433,150,-727,00:12.6318667
625.360896177388,474.958309273588,0.861814320087433,189,-719,00:12.6530076
626.572121492089,475.590252916041,0.852048516273499,209,-713,00:12.6760153
627.151403164338,475.432267005428,0.837643980979919,215,-711,00:12.7069137
627.888670747199,473.483774107865,0.830563843250275,215,-711,00:12.7375926
627.678022866382,472.904492435616,0.830563843250275,215,-711,00:12.7533702
627.256727104746,472.272548793163,0.773189902305603,215,-711,00:12.7689588
627.256727104746,472.272548793163,0.624750137329102,215,-711,00:12.7689588
626.624783462294,490.651576394503,0.0139009691774845,244,-653,00:13.1272656
626.624783462294,490.651576394503,0.0139009691774845,244,-653,00:13.1387867
626.308811641067,490.282942603072,0.152574956417084,244,-653,00:13.1544248
625.255572236979,489.440351079801,0.467032879590988,244,-653,00:13.1701364
624.992262385957,489.387689109597,0.583489716053009,244,-653,00:13.1874415
624.781614505139,489.440351079801,0.633051037788391,244,-653,00:13.2031794
623.991684952073,489.966970781845,0.717525005340576,244,-653,00:13.2186633
623.35974130962,491.020210185934,0.769771873950958,244,-653,00:13.2334329
623.254417369211,492.442083381453,0.795895338058472,244,-653,00:13.2389756
623.623051160642,493.916618547176,0.812497138977051,244,-653,00:13.2546709
624.254994803095,495.496477653309,0.818356573581696,261,-646,00:13.2546709
624.518304654117,495.812449474535,0.818356573581696,267,-644,00:13.2702334
624.992262385957,496.286407206375,0.818356573581696,273,-642,00:13.2860208
625.729529968819,496.760364938215,0.807370126247406,273,-642,00:13.3016968
626.098163760249,496.760364938215,0.803952097892761,273,-642,00:13.3174606
627.467374985564,495.759787504331,0.781490802764893,273,-642,00:13.3174606
627.625360896177,495.443815683104,0.778316915035248,273,-642,00:13.3390647
627.836008776995,494.601224159834,0.772457480430603,273,-642,00:13.3512074
627.836008776995,493.60064672595,0.770016014575958,273,-642,00:13.3512074
627.836008776995,493.60064672595,0.771969199180603,273,-642,00:13.3669705
627.625360896177,493.179350964315,0.776363790035248,273,-642,00:13.3983432
626.835431343111,492.442083381453,0.772945761680603,273,-642,00:13.3983432
626.572121492089,492.28409747084,0.732906103134155,273,-642,00:13.3983432
614.933826076914,469.534126342534,0.153063252568245,614,-587,00:13.8769821
614.933826076914,469.534126342534,0.155504688620567,614,-587,00:13.8925857
614.301882434461,469.639450282943,0.503898680210114,614,-587,00:13.8965373
613.93324864303,469.955422104169,0.562737464904785,614,-587,00:13.9228990
613.511952881395,470.955999538053,0.638422191143036,614,-587,00:13.9267528
613.511952881395,471.535281210301,0.662836670875549,614,-587,00:13.9562269
614.196558494052,473.43111213766,0.723628580570221,614,-587,00:13.9670798
614.617854255688,474.010393809909,0.723628580570221,614,-587,00:13.9870473
615.565769719367,474.537013511953,0.713374555110931,614,-587,00:13.9870473
615.881741540594,474.537013511953,0.710444808006287,614,-587,00:13.9971863
615.881741540594,474.537013511953,0.707270920276642,614,-587,00:14.0129085
617.092966855295,473.273126227047,0.698481738567352,614,-587,00:14.0232940
617.250952765908,472.746506525003,0.698481738567352,614,-587,00:14.0405535
617.145628825499,471.64060515071,0.712642073631287,614,-587,00:14.0672408
616.039727451207,469.481464372329,0.758052945137024,614,-587,00:14.0829562
615.513107749163,468.849520729876,0.771725058555603,614,-587,00:14.1203760
614.88116410671,468.691534819263,0.760494410991669,614,-587,00:14.1203760
614.88116410671,468.691534819263,0.730952918529511,614,-587,00:14.1203760
618.672825961427,448.943295992609,0.0610208287835121,512,-903,00:14.5606510
618.725487931632,449.101281903222,0.193835347890854,512,-903,00:14.5822657
618.725487931632,449.101281903222,0.440909445285797,512,-903,00:14.5895688
618.725487931632,449.101281903222,0.532463550567627,512,-903,00:14.6118331
618.725487931632,449.101281903222,0.687251091003418,512,-903,00:14.6465317
618.409516110405,449.048619933018,0.785397112369537,512,-903,00:14.6465317
618.040882318974,449.048619933018,0.781246662139893,512,-903,00:14.6723831
616.882318974477,449.469915694653,0.835934996604919,512,-903,00:14.6723831
616.619009123455,449.680563575471,0.838620603084564,512,-903,00:14.6770071
616.355699272433,449.838549486084,0.841062009334564,512,-903,00:14.6928188
616.145051391616,450.15452130731,0.846921503543854,528,-894,00:14.7073887
616.145051391616,450.15452130731,0.846921503543854,544,-885,00:14.7416276
616.303037302229,451.10243677099,0.846921503543854,592,-854,00:14.7573502
617.092966855295,451.839704353851,0.846921503543854,608,-843,00:14.7728861
618.093544289179,452.576971936713,0.846921503543854,608,-843,00:14.7925994
619.252107633676,452.787619817531,0.850827813148499,608,-843,00:14.8129894
620.989952650422,452.682295877122,0.860593557357788,608,-843,00:14.8225957
621.411248412057,452.682295877122,0.862546741962433,608,-843,00:14.8564026
622.095854024714,451.681718443238,0.859128713607788,608,-843,00:14.8720600
622.88578357778,426.983254417369,0.0439307242631912,668,-795,00:15.3849935
622.88578357778,426.983254417369,0.0461280234158039,668,-795,00:15.4002405
622.411825845941,426.614620625938,0.615228474140167,668,-795,00:15.4159185
621.621896292874,426.509296685529,0.703364610671997,668,-795,00:15.4315841
621.147938561035,426.772606536552,0.743404269218445,668,-795,00:15.4428889
620.779304769604,427.720522000231,0.780025959014893,668,-795,00:15.4586405
620.726642799399,428.66843746391,0.809567391872406,668,-795,00:15.4901462
621.990530084305,430.248296570043,0.811520576477051,668,-795,00:15.4901462
622.253839935327,430.45894445086,0.809079110622406,668,-795,00:15.5058421
623.728375101051,431.301535974131,0.807125985622406,668,-795,00:15.5198339
624.307656773299,431.301535974131,0.807125985622406,668,-795,00:15.5198339
624.570966624322,431.301535974131,0.807125985622406,668,-795,00:15.5355456
624.834276475344,431.248874003927,0.804928660392761,668,-795,00:15.5431956
625.676867998614,430.406282480656,0.804928660392761,668,-795,00:15.5589268
625.887515879432,430.090310659429,0.801998913288116,668,-795,00:15.5745283
625.940177849636,428.826423374524,0.799557507038116,668,-795,00:15.5871720
625.466220117797,427.773183970435,0.796627759933472,668,-795,00:15.6028892
625.097586326366,427.193902298187,0.792477309703827,668,-795,00:15.6028892
624.834276475344,427.088578357778,0.74779886007309,668,-795,00:15.6184297
621.516572352466,410.026100011549,0.355947196483612,698,-641,00:15.9751872
621.516572352466,410.026100011549,0.465079724788666,698,-641,00:15.9907784
621.516572352466,410.026100011549,0.593499660491943,698,-641,00:16.0085656
621.253262501444,410.447395773184,0.630853712558746,698,-641,00:16.0236700
621.200600531239,411.026677445432,0.667475402355194,698,-641,00:16.0393522
621.305924471648,411.605959117681,0.712886214256287,698,-641,00:16.0688814
621.990530084305,412.501212611156,0.743404269218445,698,-641,00:16.0885106
622.675135696963,412.711860491974,0.74535745382309,698,-641,00:16.1080167
623.307079339416,412.448550640952,0.74535745382309,698,-641,00:16.1244082
623.939022981869,411.23732532625,0.74535745382309,698,-641,00:16.1332154
624.044346922277,410.605381683797,0.74535745382309,698,-641,00:16.1476861
623.83369904146,409.341494398891,0.74535745382309,698,-641,00:16.1744945
623.201755399007,408.077607113985,0.753414213657379,698,-641,00:16.1898322
622.833121607576,407.761635292759,0.759761929512024,698,-641,00:16.2077928
622.359163875736,407.550987411941,0.759761929512024,698,-641,00:16.2077928
622.359163875736,407.550987411941,0.7375448346138,698,-641,00:16.2242241
621.832544173692,407.498325441737,0.536369860172272,698,-641,00:16.2242241
622.04319205451,389.329945721215,0.269520103931427,643,-372,00:16.7187784
621.358586441852,388.329368287331,0.291004806756973,643,-372,00:16.7343053
620.515994918582,387.697424644878,0.426504909992218,643,-372,00:16.7456493
619.989375216538,387.644762674674,0.507560849189758,643,-372,00:16.7653581
618.46217808061,388.382030257536,0.625238418579102,643,-372,00:16.7750052
617.935558378566,389.013973899988,0.660395205020905,643,-372,00:16.7907230
617.198290795704,391.331100588983,0.742427706718445,643,-372,00:16.8089096
617.356276706317,392.85829772491,0.81908905506134,643,-372,00:16.8243351
617.935558378566,394.227508950225,0.82885479927063,643,-372,00:16.8243351
618.093544289179,394.490818801247,0.830807983875275,643,-372,00:16.8450755
618.778149901836,395.228086384109,0.830807983875275,643,-372,00:16.8608123
619.620741425107,395.754706086153,0.830807983875275,643,-372,00:16.8763288
619.620741425107,395.754706086153,0.817380011081696,643,-372,00:16.8763288
620.779304769604,395.59672017554,0.761226832866669,643,-372,00:16.8763288
621.042614620626,395.438734264927,0.761226832866669,643,-372,00:16.8919572
621.727220233283,394.701466682065,0.755367338657379,643,-372,00:16.8919572
621.885206143897,394.438156831043,0.755367338657379,643,-372,00:16.9076373
622.253839935327,393.490241367363,0.752437651157379,643,-372,00:16.9076373
622.306501905532,393.068945605728,0.750240325927734,643,-372,00:16.9245630
622.464487816145,391.752396350618,0.750240325927734,643,-372,00:16.9404823
622.253839935327,390.277861184894,0.750240325927734,643,-372,00:16.9607105
621.937868114101,389.487931631828,0.74731057882309,643,-372,00:16.9762681
621.937868114101,389.487931631828,0.7397421002388,643,-372,00:16.9762681
608.140431920545,411.395311236863,0.0764019191265106,603,-715,00:18.0089222
608.140431920545,411.395311236863,0.0764019191265106,603,-715,00:18.0204937
608.140431920545,411.395311236863,0.42870220541954,603,-715,00:18.0362554
608.140431920545,411.395311236863,0.612298786640167,603,-715,00:18.0659651
607.403164337683,411.763945028294,0.729732215404511,609,-709,00:18.0802869
606.981868576048,411.869268968703,0.760738551616669,616,-704,00:18.0959747
606.349924933595,412.290564730338,0.775631368160248,622,-699,00:18.1115973
606.349924933595,412.290564730338,0.784908831119537,628,-693,00:18.1115973
606.297262963391,412.55387458136,0.787594437599182,634,-688,00:18.1157466
606.297262963391,412.817184432382,0.790279984474182,634,-688,00:18.1302767
606.560572814413,414.028409747084,0.801022350788116,634,-688,00:18.1472877
607.824460099319,415.344959002194,0.801022350788116,640,-682,00:18.1631214
608.772375562998,415.76625476383,0.798580884933472,646,-676,00:18.1859206
609.720291026677,415.502944912807,0.793942153453827,646,-676,00:18.2015611
610.404896639335,414.660353389537,0.789547562599182,646,-676,00:18.2156312
610.773530430766,413.449128074835,0.787594437599182,646,-676,00:18.2305710
610.562882549948,411.974592909112,0.787594437599182,646,-676,00:18.2475018
609.720291026677,410.078761981753,0.787594437599182,646,-676,00:18.2605091
609.404319205451,409.657466220118,0.779049336910248,646,-676,00:18.2794551
609.246333294838,409.499480309505,0.767818748950958,646,-676,00:18.2794551
609.03568541402,409.552142279709,0.743404269218445,646,-676,00:18.2959490
608.825037533202,409.815452130731,0.65648889541626,646,-676,00:18.2959490
607.982446009932,429.669014897794,0.19066147506237,643,-756,00:18.6729371
607.982446009932,429.669014897794,0.200427249073982,643,-756,00:18.6839201
607.561150248297,429.458367016977,0.712886214256287,643,-756,00:18.7025030
606.402586903799,428.879085344728,0.793698012828827,643,-756,00:18.7132436
606.139277052777,428.773761404319,0.811276435852051,643,-756,00:18.7277521
605.875967201755,428.66843746391,0.844235897064209,643,-756,00:18.7437841
605.402009469916,429.037071255341,0.869382798671722,643,-756,00:18.7590174
605.138699618894,429.827000808407,0.878660261631012,643,-756,00:18.7747662
605.402009469916,430.985564152904,0.880613386631012,643,-756,00:18.7747662
605.507333410324,431.354197944335,0.880613386631012,643,-756,00:18.7924153
606.560572814413,432.986719020672,0.873289108276367,643,-756,00:18.7924153
607.087192516457,433.566000692921,0.870359361171722,643,-756,00:18.8084613
607.350502367479,433.723986603534,0.867917895317078,643,-756,00:18.8084613
607.613812218501,433.829310543943,0.864988148212433,643,-756,00:18.8241537
608.140431920545,433.934634484352,0.858884572982788,643,-756,00:18.8343649
608.983023443816,433.776648573738,0.851071953773499,643,-756,00:18.8416654
609.193671324633,433.67132463333,0.851071953773499,643,-756,00:18.8499726
609.614967086269,433.039380990877,0.845212459564209,643,-756,00:18.8601250
609.720291026677,432.776071139854,0.845212459564209,643,-756,00:18.8717386
609.878276937291,431.88081764638,0.841306149959564,643,-756,00:18.8875711
609.351657235247,429.774338838203,0.841306149959564,643,-756,00:18.9031338
609.246333294838,429.563690957385,0.839353024959564,643,-756,00:18.9031338
609.246333294838,429.563690957385,0.839353024959564,643,-756,00:18.9256052
609.088347384224,429.353043076568,0.812985420227051,643,-756,00:18.9256052
606.77122069523,449.048619933018,0.389150828123093,421,-729,00:19.3164950
606.455248874004,448.890634022404,0.412832826375961,421,-729,00:19.3266550
605.191361589098,448.627324171382,0.595696926116943,421,-729,00:19.3423900
603.716826423375,449.101281903222,0.702632188796997,421,-729,00:19.3580909
603.242868691535,449.733225545675,0.7390096783638,421,-729,00:19.3738480
602.558263078877,451.734380413443,0.813961982727051,421,-729,00:19.3894948
602.716248989491,452.945605728144,0.83007550239563,421,-729,00:19.3894948
602.8215729299,453.261577549371,0.83007550239563,421,-729,00:19.4051529
603.400854602148,454.20949301305,0.83007550239563,421,-729,00:19.4207248
604.401432036032,455.210070446934,0.82763409614563,421,-729,00:19.4363580
605.559995380529,455.736690148978,0.825680911540985,421,-729,00:19.4435188
606.139277052777,455.842014089387,0.825680911540985,421,-729,00:19.4670463
606.981868576048,455.52604226816,0.823727786540985,421,-729,00:19.4826836
607.455826307888,454.314816953459,0.81982147693634,421,-729,00:19.5076980
607.24517842707,453.156253608962,0.810788154602051,421,-729,00:19.5250656
606.929206605844,452.629633906918,0.804440379142761,421,-729,00:19.5414289
606.507910844208,452.208338145282,0.722896158695221,421,-729,00:19.5567211
596.186164684144,417.714747661393,0.0358739607036114,965,-1043,00:21.8226875
596.186164684144,417.714747661393,0.0390478372573853,965,-1043,00:21.8382165
594.132347846172,425.982676983485,0.0878767073154449,706,-986,00:22.6715632
593.184432382492,426.245986834507,0.25633630156517,706,-986,00:22.6903817
592.44716479963,426.614620625938,0.520500481128693,706,-986,00:22.6962954
592.0785310082,426.983254417369,0.586419463157654,706,-986,00:22.7119843
591.60457327636,427.931169881049,0.675043880939484,706,-986,00:22.7264061
591.60457327636,429.247719136159,0.735347509384155,706,-986,00:22.7416870
591.973207067791,430.669592331678,0.771969199180603,706,-986,00:22.7562485
592.92112253147,431.933479616584,0.784420549869537,706,-986,00:22.7723283
594.342995726989,432.670747199446,0.784420549869537,706,-986,00:22.7723283
594.816953458829,432.776071139854,0.784420549869537,706,-986,00:22.7986078
596.765446356392,432.512761288832,0.782223224639893,706,-986,00:22.8137843
598.239981522116,430.827578242291,0.780270099639893,706,-986,00:22.8137843
598.345305462524,430.45894445086,0.780270099639893,706,-986,00:22.8295253
598.503291373138,429.195057165954,0.780270099639893,706,-986,00:22.8436264
598.29264349232,427.509874119413,0.780270099639893,706,-986,00:22.8564817
598.134657581707,427.141240327982,0.782467365264893,706,-986,00:22.8694816
597.502713939254,426.140662894099,0.791256606578827,706,-986,00:22.8892333
596.765446356392,426.456634715325,0.799069225788116,706,-986,00:22.9181950
596.133502713939,427.509874119413,0.792477309703827,706,-986,00:22.9181950
596.080840743735,427.773183970435,0.783688127994537,706,-986,00:22.9338567
596.186164684144,429.14239519575,0.723140299320221,706,-986,00:22.9338567
592.131192978404,442.097239866035,0.340321958065033,733,-899,00:23.9092892
591.709897216769,441.939253955422,0.441397726535797,733,-899,00:23.9233933
591.446587365747,441.939253955422,0.569573521614075,733,-899,00:23.9426446
591.446587365747,441.939253955422,0.671137571334839,733,-899,00:23.9590952
590.814643723294,442.518535627671,0.715815961360931,733,-899,00:23.9883294
590.709319782885,444.361704584825,0.756832242012024,733,-899,00:24.0139557
591.920545097586,446.046887631366,0.756832242012024,733,-899,00:24.0139557
592.0785310082,446.257535512184,0.756832242012024,733,-899,00:24.0301843
592.657812680448,446.57350733341,0.754879057407379,733,-899,00:24.0402023
593.342418293105,446.942141124841,0.752681791782379,733,-899,00:24.0598260
594.027023905763,446.836817184432,0.750484466552734,733,-899,00:24.0752537
594.395657697194,446.362859452593,0.7387655377388,733,-899,00:24.0910990
594.132347846172,444.414366555029,0.740718722343445,733,-899,00:24.1084820
593.553066173923,442.887169419102,0.748531341552734,733,-899,00:24.1241288
593.131770412288,441.623282134196,0.760250270366669,733,-899,00:24.1490293
593.131770412288,441.623282134196,0.758297085762024,733,-899,00:24.1641912
592.92112253147,441.465296223582,0.720943033695221,733,-899,00:24.1765665
582.388728490588,430.564268391269,0.452628374099731,973,-1213,00:25.3476901
582.388728490588,429.932324748816,0.533195972442627,973,-1213,00:25.3625652
581.914770758748,429.14239519575,0.597650110721588,973,-1213,00:25.3783231
580.914193324864,428.194479732071,0.660883486270905,973,-1213,00:25.3938748
580.334911652616,427.878507910844,0.698237597942352,973,-1213,00:25.3938748
580.071601801594,427.773183970435,0.717769145965576,973,-1213,00:25.4072274
579.597644069754,427.615198059822,0.764156579971313,973,-1213,00:25.4114231
579.123686337914,427.720522000231,0.789547562599182,973,-1213,00:25.4371277
578.12310890403,428.457789583093,0.82885479927063,973,-1213,00:25.4528554
577.7544751126,429.774338838203,0.839108884334564,973,-1213,00:25.4528554
577.701813142395,430.142972629634,0.839108884334564,973,-1213,00:25.4676387
577.7544751126,431.354197944335,0.841062009334564,1006,-1186,00:25.4676387
578.228432844439,432.618085229241,0.836179137229919,1017,-1177,00:25.4833622
578.544404665666,433.092042961081,0.832272827625275,1017,-1177,00:25.4833622
578.860376486892,433.566000692921,0.82861065864563,1017,-1177,00:25.4990571
580.282249682411,435.145859799053,0.82787823677063,1017,-1177,00:25.5028258
580.598221503638,435.46183162028,0.82787823677063,1017,-1177,00:25.5129374
581.493474997113,435.935789352119,0.82787823677063,1017,-1177,00:25.5129374
581.914770758748,436.093775262732,0.82787823677063,1027,-1168,00:25.5286367
583.178658043654,436.409747083959,0.823239505290985,1027,-1168,00:25.5473895
584.495207298764,436.199099203141,0.798092603683472,1027,-1168,00:25.5615191
585.495784732648,435.251183739462,0.793453872203827,1027,-1168,00:25.5771991
585.653770643261,434.724564037418,0.781734943389893,1027,-1168,00:25.5929046
585.337798822035,433.723986603534,0.792233169078827,1027,-1168,00:25.6029758
585.127150941217,433.408014782307,0.792233169078827,1027,-1168,00:25.6177158
583.810601686107,432.038803556993,0.781979084014893,1027,-1168,00:25.6177158
583.389305924472,431.722831735766,0.778072774410248,1027,-1168,00:25.6334362
582.968010162836,431.40685991454,0.774166464805603,1027,-1168,00:25.6455982
581.3354890865,430.511606421065,0.48509955406189,1027,-1168,00:25.6455982
580.966855295069,430.406282480656,0.272693991661072,1027,-1168,00:25.6455982
Time Elapsed till drawing started: 00:09.2827369
Time Elapsed till drawing submit: 00:28.1949506
Memorization Time: 00:08.0894197
