X, Y, Pressure, TiltX, TiltY, Time
694.4025,445.866666666667,0.8037109375,10751,11882,00:04.2664136
696.255,446.246666666667,0.8037109375,10751,11882,00:04.2820217
700.3875,447.26,0.800537109375,10751,11882,00:04.2820217
702.525,447.893333333333,0.803466796875,10751,11882,00:04.3099499
713.07,451.693333333333,0.79931640625,10751,11882,00:04.3309329
719.055,457.52,0.792236328125,10751,11882,00:04.3309329
719.7675,458.406666666667,0.78857421875,10751,11882,00:04.3465597
721.1925,462.08,0.815673828125,10751,11882,00:04.3621820
720.765,466.513333333333,0.823974609375,10751,11882,00:04.3621820
720.3375,467.4,0.823974609375,10751,11882,00:04.3778039
718.6275,470.313333333333,0.826416015625,10751,11882,00:04.3778039
717.7725,471.326666666667,0.826416015625,10751,11882,00:04.3888305
716.9175,472.466666666667,0.826416015625,10751,11882,00:04.4046325
711.7875,477.786666666667,0.828369140625,10751,11882,00:04.4200849
704.52,482.726666666667,0.82763671875,10751,11882,00:04.4200849
702.81,483.74,0.82568359375,10751,11882,00:04.4357065
698.1075,486.78,0.83935546875,10751,11882,00:04.4357065
696.6825,487.666666666667,0.8486328125,10751,11882,00:04.4513365
692.4075,490.326666666667,0.85986328125,10751,11882,00:04.4513365
690.9825,491.213333333333,0.85986328125,10751,11882,00:04.4669610
684.1425,495.14,0.849365234375,10751,11882,00:04.5049899
681.435,496.66,0.83935546875,10751,11882,00:04.5049899
Time Elapsed till drawing started: 00:03.4631645
Time Elapsed till drawing submit: 00:07.5304868
