X, Y, Pressure, TiltX, TiltY, Time
711.7875,582.666666666667,0.90380859375,10751,11882,00:05.7492627
715.065,577.98,0.89990234375,10751,11882,00:05.7492627
716.205,576.586666666667,0.896484375,10751,11882,00:05.7649516
719.055,572.66,0.893310546875,10751,11882,00:05.7649516
720.0525,571.266666666667,0.893310546875,10751,11882,00:05.7805351
722.6175,567.213333333333,0.893310546875,10751,11882,00:05.7805351
723.4725,565.693333333333,0.893310546875,10751,11882,00:05.7961617
725.7525,560.626666666667,0.898193359375,10751,11882,00:05.7961617
726.6075,558.853333333333,0.90087890625,10751,11882,00:05.8117361
728.745,553.786666666667,0.903564453125,10751,11882,00:05.8339011
730.8825,542.64,0.89404296875,10751,11882,00:05.8339011
731.1675,540.486666666667,0.89404296875,10751,11882,00:05.8496442
732.0225,534.66,0.89208984375,10751,11882,00:05.8651286
732.8775,527.693333333333,0.89208984375,10751,11882,00:05.8807501
733.7325,520.22,0.89208984375,10751,11882,00:05.8963698
734.445,511.733333333333,0.89208984375,10751,11882,00:05.8963698
734.445,510.213333333333,0.88818359375,10751,11882,00:05.9119981
734.445,507.426666666667,0.88232421875,10751,11882,00:05.9185109
734.5875,504.386666666667,0.8857421875,10751,11882,00:05.9341511
733.875,494.506666666667,0.885498046875,10751,11882,00:05.9497733
733.1625,489.06,0.883056640625,10751,11882,00:05.9653870
732.165,485.766666666667,0.86767578125,10751,11882,00:05.9653870
731.88,484.626666666667,0.862548828125,10751,11882,00:05.9810146
730.17,480.7,0.862548828125,10751,11882,00:05.9966595
727.89,476.266666666667,0.862548828125,10751,11882,00:06.0126698
725.7525,472.34,0.857177734375,10751,11882,00:06.0343319
722.6175,467.146666666667,0.859130859375,10751,11882,00:06.0343319
722.19,466.386666666667,0.859130859375,10751,11882,00:06.0499528
720.6225,464.486666666667,0.859130859375,10751,11882,00:06.0659034
719.625,463.346666666667,0.859130859375,10751,11882,00:06.0830924
716.205,460.94,0.825927734375,10751,11882,00:06.0841062
715.4925,460.56,0.825927734375,10751,11882,00:06.0926191
714.78,460.18,0.82373046875,10751,11882,00:06.1082603
709.65,458.406666666667,0.827880859375,10751,11882,00:06.1187868
707.37,458.153333333333,0.830322265625,10751,11882,00:06.1500476
703.095,457.52,0.827392578125,10751,11882,00:06.1500476
702.0975,457.52,0.820556640625,10751,11882,00:06.1656641
698.82,457.14,0.783935546875,10751,11882,00:06.1812963
696.54,457.393333333333,0.69287109375,10751,11882,00:06.1812963
Time Elapsed till drawing started: 00:05.1165925
Time Elapsed till drawing submit: 00:08.4492998
