X, Y, Pressure, TiltX, TiltY, Time
641.9625,578.74,0.86083984375,11050,9725,00:01.7577816
635.55,591.533333333333,0.86083984375,11083,9606,00:01.7728711
630.42,604.96,0.86083984375,11083,9606,00:01.7921980
626.43,616.74,0.86083984375,11083,9606,00:01.7921980
625.575,619.526666666667,0.86083984375,11083,9606,00:01.8028365
623.295,627.38,0.86083984375,11093,9564,00:01.8028365
622.725,629.913333333333,0.86083984375,11099,9539,00:01.8222494
620.445,642.833333333333,0.85888671875,11114,9460,00:01.8518845
620.5875,652.333333333333,0.85693359375,11137,9311,00:01.8677565
621.7275,658.54,0.861328125,11139,9289,00:01.8677565
622.2975,659.933333333333,0.861328125,11139,9289,00:01.8821694
626.43,667.913333333333,0.847412109375,11144,9246,00:01.8928437
627.57,669.053333333333,0.84521484375,11144,9246,00:01.9121585
632.2725,672.726666666667,0.84326171875,11150,9171,00:01.9131789
633.6975,673.613333333333,0.841064453125,11150,9171,00:01.9419623
645.525,677.92,0.8369140625,11155,9042,00:01.9727682
661.485,681.466666666667,0.8369140625,11155,9018,00:01.9727682
663.6225,681.846666666667,0.8369140625,11155,9018,00:02.0024107
679.8675,684.253333333333,0.8369140625,11155,8951,00:02.0222336
697.395,685.52,0.842041015625,11153,8882,00:02.0423051
709.935,685.773333333333,0.850830078125,11145,8762,00:02.0520018
714.78,685.773333333333,0.855712890625,11145,8762,00:02.0724339
730.17,684.506666666667,0.864501953125,11145,8762,00:02.0820547
735.015,683.62,0.869384765625,11026,8776,00:02.0840966
737.295,683.113333333333,0.869384765625,10943,8786,00:02.1023947
748.695,680.073333333333,0.864013671875,10865,8685,00:02.1123466
754.5375,677.92,0.864013671875,10865,8685,00:02.1324017
762.945,673.613333333333,0.8662109375,10732,8625,00:02.1521267
768.645,669.56,0.870849609375,10722,8574,00:02.1680345
773.0625,665,0.873291015625,10722,8574,00:02.1850928
777.195,658.793333333333,0.877197265625,10722,8574,00:02.1924300
778.905,654.74,0.881103515625,10554,8617,00:02.2124563
780.1875,648.786666666667,0.885009765625,10504,8630,00:02.2222855
780.33,642.453333333333,0.886962890625,10504,8630,00:02.2423183
779.6175,634.726666666667,0.89111328125,10504,8630,00:02.2523106
778.335,630.04,0.89306640625,10504,8630,00:02.2721515
775.485,623.706666666667,0.89501953125,10504,8630,00:02.3024446
766.365,613.32,0.901611328125,10315,8781,00:02.3221593
755.535,603.44,0.907470703125,10301,8708,00:02.3221593
753.54,602.426666666667,0.907470703125,10301,8708,00:02.3322530
747.4125,599.133333333333,0.909423828125,10301,8708,00:02.3521535
739.7175,594.953333333333,0.913330078125,10301,8708,00:02.3623801
733.4475,591.786666666667,0.913330078125,10301,8708,00:02.3679269
731.1675,590.9,0.915283203125,10301,8708,00:02.3821508
722.19,586.72,0.915283203125,10301,8708,00:02.3921102
715.92,583.553333333333,0.917236328125,10301,8708,00:02.4121415
704.235,578.486666666667,0.917236328125,10301,8708,00:02.4321546
691.125,573.166666666667,0.917236328125,10301,8708,00:02.4424102
686.565,571.646666666667,0.9150390625,10301,8708,00:02.4722440
673.8825,567.846666666667,0.9091796875,10301,8708,00:02.4722440
671.8875,567.213333333333,0.905517578125,10301,8708,00:02.5122449
657.6375,563.793333333333,0.877197265625,10301,8708,00:02.5224192
650.94,561.893333333333,0.83544921875,10301,8708,00:02.5224192
649.23,561.513333333333,0.81005859375,10301,8708,00:02.5422861
641.3925,557.713333333333,0.611572265625,10301,8708,00:02.5422861
604.77,294.626666666667,0.336669921875,12405,9590,00:08.7541100
601.35,296.78,0.34228515625,12379,9793,00:08.7746955
593.5125,304.253333333333,0.48291015625,12353,9952,00:08.7848088
591.5175,307.04,0.5126953125,12347,9984,00:08.8068497
586.9575,315.653333333333,0.566650390625,12316,10136,00:08.8144534
585.96,318.313333333333,0.574951171875,12316,10136,00:08.8343334
583.965,327.18,0.584228515625,12308,10171,00:08.8545065
581.2575,339.846666666667,0.586181640625,12290,10246,00:08.8640576
579.975,344.533333333333,0.59033203125,12290,10246,00:08.8843071
576.555,359.733333333333,0.61572265625,12290,10246,00:08.8843071
576.1275,362.266666666667,0.622314453125,12290,10246,00:08.8942651
575.5575,364.8,0.6298828125,12290,10246,00:08.9142086
573.5625,377.846666666667,0.66748046875,12290,10246,00:08.9244846
572.85,385.953333333333,0.686767578125,12290,10246,00:08.9244846
572.7075,388.74,0.691650390625,12290,10246,00:08.9444202
571.995,403.433333333333,0.710693359375,12290,10246,00:08.9444202
572.1375,406.346666666667,0.7138671875,12290,10246,00:08.9642403
572.9925,417.873333333333,0.721923828125,12290,10246,00:08.9745532
573.5625,423.573333333333,0.721923828125,12290,10246,00:08.9992371
577.5525,439.913333333333,0.725830078125,12290,10246,00:09.0072493
580.545,450.426666666667,0.725830078125,12290,10246,00:09.0228899
584.25,460.306666666667,0.727783203125,12299,10207,00:09.0228899
584.9625,462.713333333333,0.727783203125,12299,10207,00:09.0388148
588.0975,469.553333333333,0.72998046875,12299,10207,00:09.0388148
589.5225,471.833333333333,0.73193359375,12299,10207,00:09.0541206
593.2275,478.673333333333,0.73388671875,12316,10137,00:09.0541206
594.6525,480.826666666667,0.737060546875,12316,10137,00:09.0702268
598.9275,486.906666666667,0.745361328125,12324,10098,00:09.0856002
604.77,494.633333333333,0.7578125,12324,10098,00:09.1011095
611.61,500.713333333333,0.7646484375,12339,10025,00:09.1227573
624.72,507.173333333333,0.769775390625,12347,9986,00:09.1383797
633.27,509.326666666667,0.77392578125,12347,9986,00:09.1540148
637.9725,509.96,0.77392578125,12347,9986,00:09.1540148
640.5375,509.96,0.77587890625,12347,9986,00:09.1696213
654.93,508.693333333333,0.780029296875,12245,9949,00:09.1852552
667.47,504.386666666667,0.785888671875,12245,9949,00:09.2073880
677.16,499.066666666667,0.792724609375,12252,9913,00:09.2230144
689.13,490.326666666667,0.802490234375,12267,9829,00:09.2386350
698.1075,481.966666666667,0.80810546875,12267,9829,00:09.2386350
700.3875,479.56,0.80810546875,12267,9829,00:09.2542565
709.5075,469.68,0.8125,12267,9829,00:09.2698896
717.06,459.673333333333,0.814697265625,12267,9829,00:09.2855108
724.0425,449.033333333333,0.816650390625,12272,9792,00:09.3011204
730.0275,438.14,0.818603515625,12216,9775,00:09.3076644
731.4525,435.353333333333,0.818603515625,12216,9775,00:09.3234674
736.5825,421.293333333333,0.822509765625,12163,9759,00:09.3234674
737.295,418.506666666667,0.822509765625,12102,9742,00:09.3390256
739.575,409.766666666667,0.824462890625,12102,9742,00:09.3546797
742.2825,397.986666666667,0.826416015625,12097,9774,00:09.3704796
744.99,385.573333333333,0.826416015625,12097,9774,00:09.3858908
747.1275,373.16,0.828369140625,12097,9774,00:09.3858908
747.84,370.12,0.828369140625,12097,9774,00:09.4015230
748.98,361,0.828369140625,12097,9774,00:09.4231567
750.405,342.886666666667,0.830322265625,11992,9743,00:09.4231567
750.5475,339.973333333333,0.830322265625,11992,9743,00:09.4388674
750.69,337.186666666667,0.830322265625,11992,9743,00:09.4388674
750.69,334.4,0.819091796875,11939,9727,00:09.4706647
750.5475,318.186666666667,0.828857421875,11932,9762,00:09.5012675
748.8375,300.453333333333,0.772216796875,11926,9797,00:09.5077847
748.695,299.44,0.772216796875,11926,9797,00:09.5234201
748.2675,296.02,0.772216796875,11926,9797,00:09.5390354
748.5525,293.993333333333,0.8330078125,11871,9779,00:09.5546568
748.5525,293.36,0.8330078125,11864,9811,00:09.5703067
748.98,293.866666666667,0.8330078125,11858,9841,00:09.5859224
749.835,295.64,0.83056640625,11833,9952,00:09.6080443
750.8325,298.806666666667,0.83056640625,11824,9986,00:09.6080443
750.8325,299.693333333333,0.83056640625,11824,9986,00:09.6236804
751.6875,306.153333333333,0.83251953125,11824,9986,00:09.6236804
751.83,307.8,0.83251953125,11824,9986,00:09.6393854
752.5425,312.866666666667,0.83251953125,11808,10047,00:09.6549284
753.1125,320.846666666667,0.83251953125,11808,10047,00:09.6549284
753.255,323,0.83251953125,11808,10047,00:09.6705449
753.54,330.346666666667,0.8427734375,11808,10047,00:09.6863084
753.825,340.226666666667,0.847412109375,11808,10047,00:09.7019394
753.9675,350.993333333333,0.8525390625,11808,10047,00:09.7019394
753.9675,353.78,0.855224609375,11808,10047,00:09.7079460
753.9675,356.693333333333,0.855224609375,11808,10047,00:09.7236595
753.6825,369.486666666667,0.860595703125,11799,10075,00:09.7392070
753.255,383.42,0.864501953125,11799,10075,00:09.7548147
751.6875,403.053333333333,0.866455078125,11799,10075,00:09.7548147
751.26,407.233333333333,0.866455078125,11799,10075,00:09.7704447
750.405,415.593333333333,0.866455078125,11799,10075,00:09.7860641
747.84,437.506666666667,0.868408203125,11799,10075,00:09.8082022
745.845,459.04,0.870361328125,11815,10020,00:09.8082022
745.4175,463.22,0.872314453125,11823,9990,00:09.8238277
744.2775,479.686666666667,0.874267578125,11831,9956,00:09.8238277
743.9925,483.74,0.874267578125,11831,9956,00:09.8394499
743.1375,499.826666666667,0.876220703125,11831,9956,00:09.8394499
743.1375,503.626666666667,0.876220703125,11841,9918,00:09.8550722
742.8525,511.48,0.876220703125,11841,9918,00:09.8550722
742.71,515.28,0.876220703125,11841,9918,00:09.8726383
742.14,529.846666666667,0.878173828125,11849,9880,00:09.8726383
741.9975,533.52,0.878173828125,11849,9880,00:09.8883143
741.7125,543.906666666667,0.878173828125,11849,9880,00:09.9084004
741.285,556.953333333333,0.878173828125,11858,9840,00:09.9240967
740.5725,574.433333333333,0.880126953125,11866,9805,00:09.9396635
740.0025,584.82,0.880126953125,11884,9708,00:09.9553101
740.145,593.686666666667,0.880126953125,11898,9622,00:09.9553101
740.2875,595.713333333333,0.877685546875,11898,9622,00:09.9865238
740.5725,601.54,0.87255859375,11848,9609,00:09.9865238
740.715,603.06,0.86572265625,11798,9565,00:10.0021388
741.285,608.126666666667,0.814697265625,11806,9507,00:10.0021388
741.4275,609.013333333333,0.783935546875,11806,9507,00:10.0086593
Time Elapsed till drawing started: 00:01.0424218
Time Elapsed till drawing submit: 00:11.1636918
