X, Y, Pressure, TiltX, TiltY, Time
759.0975,674.12,0.815673828125,11205,8529,00:04.4109561
758.385,671.713333333333,0.817626953125,11153,8541,00:04.4417240
755.535,665,0.819580078125,11153,8541,00:04.4573463
742.995,648.66,0.823974609375,11158,8572,00:04.4729671
735.015,640.933333333333,0.833251953125,11158,8572,00:04.4951350
720.6225,630.293333333333,0.84521484375,11158,8572,00:04.5107436
710.22,623.073333333333,0.856201171875,11108,8583,00:04.5263732
696.54,614.586666666667,0.860595703125,10988,8608,00:04.5419866
684.4275,608.633333333333,0.862548828125,10929,8621,00:04.5576046
672.4575,603.566666666667,0.864501953125,10929,8621,00:04.5576046
669.3225,602.426666666667,0.866455078125,10929,8621,00:04.5732321
659.6325,599.64,0.86865234375,10939,8684,00:04.5797529
653.3625,598.12,0.87060546875,10939,8684,00:04.5797529
650.085,597.613333333333,0.87060546875,10939,8684,00:04.5953890
639.825,596.473333333333,0.87255859375,10942,8709,00:04.6111363
622.725,595.966666666667,0.87451171875,10940,8694,00:04.6266923
609.4725,596.6,0.87451171875,10886,8680,00:04.6422616
595.7925,598.373333333333,0.87646484375,10836,8689,00:04.6422616
592.6575,598.88,0.87646484375,10836,8689,00:04.6580613
582.9675,600.78,0.87646484375,10836,8689,00:04.6580613
579.69,601.413333333333,0.87646484375,10838,8707,00:04.6736484
570.285,603.693333333333,0.87353515625,10838,8707,00:04.7109236
552.1875,607.746666666667,0.858154296875,10836,8689,00:04.7265428
539.3625,610.66,0.823974609375,10833,8672,00:04.7421632
530.1,612.813333333333,0.7666015625,10830,8654,00:04.7421632
528.105,613.32,0.736328125,10830,8654,00:04.7421632
480.0825,631.18,0.170654296875,10920,8540,00:05.5317063
480.0825,631.18,0.244140625,11010,8516,00:05.5625507
481.5075,629.786666666667,0.445556640625,11658,8340,00:05.5846225
483.93,627.38,0.463134765625,11710,8326,00:05.5846225
485.7825,625.733333333333,0.467041015625,11710,8326,00:05.6002598
492.765,619.906666666667,0.467041015625,11725,8415,00:05.6158695
498.0375,616.486666666667,0.467041015625,11725,8415,00:05.6314926
504.165,613.826666666667,0.464599609375,11725,8415,00:05.6627442
507.585,612.813333333333,0.45947265625,11725,8415,00:05.6627442
509.4375,612.56,0.451171875,11725,8415,00:05.6783688
655.215,312.233333333333,0.107177734375,11295,8361,00:06.9087632
654.93,312.36,0.107177734375,11295,8361,00:06.9245112
652.65,312.36,0.360595703125,11295,8361,00:06.9401383
652.2225,312.106666666667,0.37744140625,11295,8361,00:06.9554546
652.08,311.6,0.403564453125,11295,8361,00:06.9711240
652.2225,310.966666666667,0.408447265625,11303,8397,00:06.9711240
652.365,310.713333333333,0.408447265625,11317,8465,00:06.9867039
652.935,309.826666666667,0.41064453125,11359,8800,00:07.0244778
655.9275,308.053333333333,0.439208984375,11347,9329,00:07.0244778
656.355,307.926666666667,0.445556640625,11342,9372,00:07.0244778
657.6375,307.42,0.459228515625,11330,9457,00:07.0401286
662.055,307.42,0.498779296875,11350,9631,00:07.0557299
665.6175,307.926666666667,0.521728515625,11350,9631,00:07.0557299
666.9,308.18,0.529296875,11350,9631,00:07.0713798
672.315,309.066666666667,0.546630859375,11350,9631,00:07.0869639
676.59,309.573333333333,0.5556640625,11350,9631,00:07.0869639
678.1575,309.826666666667,0.55859375,11350,9631,00:07.1091208
686.4225,311.6,0.563720703125,11345,9653,00:07.1247454
692.55,314.006666666667,0.565673828125,11333,9704,00:07.1403626
698.3925,317.173333333333,0.56982421875,11306,9808,00:07.1559902
708.6525,324.52,0.576416015625,11306,9808,00:07.1559902
710.22,325.913333333333,0.576416015625,11306,9808,00:07.1715993
714.0675,330.22,0.578369140625,11306,9808,00:07.1939894
719.055,335.666666666667,0.578369140625,11306,9808,00:07.2097073
724.3275,340.86,0.578369140625,11312,9787,00:07.2097073
725.61,342.126666666667,0.57275390625,11312,9787,00:07.2255460
729.4575,346.306666666667,0.555908203125,11209,9748,00:07.2408727
Time Elapsed till drawing started: 00:03.3701241
Time Elapsed till drawing submit: 00:08.4798277
