X, Y, Pressure, TiltX, TiltY, Time
721.62,629.28,0.85205078125,10214,10164,00:04.3712420
712.5,642.453333333333,0.8427734375,10196,10183,00:04.3712420
709.7925,645.873333333333,0.8408203125,10158,10145,00:04.3938162
695.685,661.453333333333,0.83642578125,10158,10145,00:04.3938162
692.55,664.493333333333,0.83642578125,10168,10135,00:04.4099565
682.005,673.233333333333,0.83447265625,10217,10081,00:04.4099565
678.3,675.893333333333,0.83447265625,10231,10065,00:04.4255152
667.3275,683.746666666667,0.83447265625,10264,10025,00:04.4493087
652.08,692.993333333333,0.83447265625,10306,9970,00:04.4692633
618.165,705.153333333333,0.83447265625,10369,9768,00:04.4692633
613.7475,706.166666666667,0.83447265625,10376,9756,00:04.4848678
600.495,708.446666666667,0.83203125,10392,9724,00:04.4938904
591.375,708.953333333333,0.8251953125,10418,9669,00:04.5095200
564.015,707.18,0.80908203125,10474,9523,00:04.5251528
548.055,704.266666666667,0.80908203125,10496,9449,00:04.5251528
544.4925,703.253333333333,0.811279296875,10500,9435,00:04.5407683
534.375,700.086666666667,0.818603515625,10504,9420,00:04.5407683
531.24,698.566666666667,0.818603515625,10509,9401,00:04.5566844
523.1175,693.12,0.818603515625,10575,9345,00:04.5720360
512.715,684,0.816162109375,10581,9311,00:04.5940571
504.165,672.726666666667,0.811279296875,10581,9311,00:04.6096838
496.8975,658.16,0.8056640625,10637,9323,00:04.6096838
495.9,655.373333333333,0.8056640625,10637,9323,00:04.6253038
493.62,647.266666666667,0.8056640625,10637,9323,00:04.6253038
493.1925,644.606666666667,0.802490234375,10637,9323,00:04.6409305
492.3375,636.626666666667,0.796630859375,10640,9306,00:04.6565541
493.1925,625.733333333333,0.794189453125,10649,9250,00:04.6565541
493.7625,622.946666666667,0.79150390625,10649,9250,00:04.6721785
496.0425,614.333333333333,0.78955078125,10698,9258,00:04.6877945
503.025,599.26,0.78759765625,10749,9266,00:04.6943088
507.1575,593.686666666667,0.78564453125,10749,9266,00:04.7100180
516.42,583.173333333333,0.78564453125,10798,9274,00:04.7256319
527.25,575.066666666667,0.78564453125,10798,9274,00:04.7412084
539.3625,568.86,0.78564453125,10798,9274,00:04.7568091
553.0425,563.666666666667,0.78564453125,10848,9282,00:04.7724649
567.15,560.246666666667,0.78564453125,10848,9282,00:04.7946148
581.8275,558.473333333333,0.78564453125,10848,9282,00:04.8102475
608.3325,560.88,0.794921875,10848,9282,00:04.8258775
626.43,566.58,0.7978515625,10848,9282,00:04.8414994
641.3925,572.026666666667,0.7978515625,10848,9282,00:04.8414994
645.0975,573.546666666667,0.7978515625,10848,9282,00:04.8575274
655.785,578.74,0.802978515625,10949,9299,00:04.8728735
669.75,586.213333333333,0.811767578125,11050,9316,00:04.8728735
673.3125,588.113333333333,0.811767578125,11050,9316,00:04.8948419
684.57,593.56,0.817626953125,11050,9316,00:04.9104761
702.525,603.313333333333,0.821533203125,11050,9316,00:04.9260942
717.4875,611.926666666667,0.82373046875,11050,9316,00:04.9417199
733.02,619.906666666667,0.82568359375,11115,9259,00:04.9417199
736.725,622.06,0.82568359375,11115,9259,00:04.9573444
747.6975,628.14,0.82763671875,11115,9259,00:04.9730030
758.1,633.966666666667,0.82763671875,11119,9216,00:04.9885840
775.6275,643.72,0.78076171875,11119,9216,00:05.0108066
797.8575,656.893333333333,0.828857421875,11119,9216,00:05.0264203
809.8275,663.353333333333,0.82080078125,11119,9216,00:05.0419859
817.8075,667.406666666667,0.748291015625,11123,9165,00:05.0419859
Time Elapsed till drawing started: 00:01.5087194
Time Elapsed till drawing submit: 00:06.3825373
