X, Y, Pressure, TiltX, TiltY, Time
752.8275,679.693333333333,0.789306640625,10521,7623,00:04.6637091
753.9675,678.426666666667,0.821533203125,10521,7623,00:04.6792979
757.245,674.5,0.8544921875,10510,7610,00:04.7104648
765.225,661.96,0.869873046875,10413,7438,00:04.7257843
768.5025,655.373333333333,0.872314453125,10359,7467,00:04.7323017
771.9225,648.026666666667,0.876220703125,10359,7467,00:04.7479446
775.0575,640.426666666667,0.878173828125,10323,7507,00:04.7635544
777.9075,632.573333333333,0.880126953125,10253,7449,00:04.7791838
778.4775,630.42,0.88232421875,10253,7449,00:04.7948087
781.755,615.22,0.886474609375,10253,7449,00:04.8104309
783.465,606.226666666667,0.888671875,10253,7449,00:04.8325649
785.0325,596.98,0.890869140625,10214,7496,00:04.8325649
785.3175,594.7,0.890869140625,10214,7496,00:04.8481949
786.315,587.733333333333,0.890869140625,10214,7496,00:04.8481949
786.6,585.326666666667,0.8935546875,10214,7496,00:04.8638136
787.3125,576.46,0.8955078125,10214,7496,00:04.8794414
788.025,568.1,0.8974609375,10200,7486,00:04.8950616
788.025,559.613333333333,0.8994140625,10200,7486,00:04.8950616
788.025,557.46,0.8994140625,10200,7486,00:04.9106799
787.455,547.073333333333,0.9013671875,10185,7474,00:04.9106799
787.3125,544.793333333333,0.9033203125,10185,7474,00:04.9263100
786.6,535.673333333333,0.898193359375,10185,7474,00:04.9328215
786.4575,533.646666666667,0.894775390625,10185,7474,00:04.9641581
785.8875,522.753333333333,0.94189453125,10185,7474,00:04.9641581
785.745,520.473333333333,0.93359375,10185,7474,00:04.9798519
785.175,505.273333333333,0.89111328125,10185,7474,00:04.9953877
784.7475,495.393333333333,0.9052734375,10185,7474,00:05.0109441
784.1775,486.906666666667,0.891357421875,10185,7474,00:05.0331085
783.18,478.673333333333,0.9052734375,10185,7474,00:05.0487418
781.0425,466.766666666667,0.9072265625,10171,7464,00:05.0643634
780.7575,464.993333333333,0.909912109375,10152,7450,00:05.0799796
776.7675,451.566666666667,0.909912109375,9993,7491,00:05.0960015
774.63,444.22,0.909423828125,9979,7482,00:05.0960015
774.06,442.32,0.911376953125,9962,7472,00:05.1112363
772.065,435.986666666667,0.913330078125,9898,7436,00:05.1112363
771.495,433.833333333333,0.913330078125,9870,7421,00:05.1332644
770.07,427.626666666667,0.913330078125,9803,7331,00:05.1332644
769.6425,425.6,0.913330078125,9803,7331,00:05.1488911
767.505,418.126666666667,0.913330078125,9803,7331,00:05.1645251
765.225,411.033333333333,0.913330078125,9803,7331,00:05.1645251
764.7975,409.386666666667,0.913330078125,9790,7392,00:05.1801462
763.0875,404.826666666667,0.915283203125,9751,7504,00:05.1801462
762.5175,403.433333333333,0.915283203125,9751,7504,00:05.1957670
760.95,399.126666666667,0.917236328125,9751,7504,00:05.2270119
756.5325,387.853333333333,0.917236328125,9751,7504,00:05.2492516
750.69,376.2,0.917236328125,9735,7497,00:05.2653347
747.27,370.88,0.917236328125,9686,7593,00:05.2653347
746.415,369.613333333333,0.919189453125,9673,7587,00:05.2809609
743.565,365.94,0.919189453125,9598,7556,00:05.2809609
742.71,364.8,0.919189453125,9598,7556,00:05.2965524
740.0025,361.633333333333,0.921142578125,9598,7556,00:05.2965524
739.005,360.746666666667,0.921142578125,9598,7556,00:05.3120725
735.585,358.213333333333,0.921142578125,9598,7556,00:05.3337880
730.5975,354.92,0.923095703125,9598,7556,00:05.3494226
720.0525,350.613333333333,0.925048828125,9542,7536,00:05.3650441
713.925,349.22,0.925048828125,9542,7536,00:05.3806726
706.8,348.206666666667,0.927001953125,9553,7595,00:05.3806726
705.09,347.953333333333,0.927001953125,9553,7595,00:05.3963091
698.25,347.573333333333,0.927001953125,9553,7595,00:05.4119374
692.9775,347.573333333333,0.927001953125,9553,7595,00:05.4336394
683.0025,348.333333333333,0.927001953125,9553,7595,00:05.4336394
681.15,348.713333333333,0.927001953125,9553,7595,00:05.4492783
675.5925,349.726666666667,0.927001953125,9594,7611,00:05.4649004
667.8975,351.753333333333,0.927001953125,9621,7622,00:05.4805214
658.065,355.3,0.927001953125,9699,7657,00:05.4961420
650.94,358.593333333333,0.928955078125,9699,7657,00:05.4961420
649.0875,359.48,0.928955078125,9699,7657,00:05.5117624
643.815,362.266666666667,0.930908203125,9699,7657,00:05.5274071
635.6925,367.586666666667,0.930908203125,9690,7583,00:05.5496713
627.4275,374.68,0.930908203125,9783,7629,00:05.5496713
626.0025,375.82,0.930908203125,9783,7629,00:05.5652490
621.585,379.366666666667,0.930908203125,9717,7595,00:05.5809581
616.3125,384.686666666667,0.932861328125,9655,7436,00:05.5965739
611.61,391.02,0.932861328125,9699,7604,00:05.5965739
610.6125,392.666666666667,0.932861328125,9727,7617,00:05.6122871
607.4775,397.353333333333,0.932861328125,9780,7645,00:05.6122871
606.48,399,0.932861328125,9780,7645,00:05.6277387
603.63,403.94,0.932861328125,9776,7712,00:05.6342560
602.49,405.713333333333,0.932861328125,9777,7807,00:05.6342560
600.495,409.766666666667,0.932861328125,9773,8058,00:05.6498996
596.6475,417.873333333333,0.932861328125,9782,8161,00:05.6498996
595.935,420.026666666667,0.932861328125,9837,8075,00:05.6657774
593.37,428.513333333333,0.932861328125,10309,7249,00:05.6657774
592.8,430.666666666667,0.932861328125,10334,7174,00:05.6811405
591.5175,437.253333333333,0.932861328125,10213,7336,00:05.6970020
590.3775,445.613333333333,0.932861328125,10105,7266,00:05.7123784
590.0925,452.58,0.932861328125,10069,7320,00:05.7123784
589.95,454.86,0.932861328125,10069,7320,00:05.7340980
590.235,463.726666666667,0.934814453125,10359,6474,00:05.7340980
590.52,466.006666666667,0.934814453125,10359,6474,00:05.7497386
591.375,472.846666666667,0.934814453125,10205,6820,00:05.7653587
593.5125,483.233333333333,0.934814453125,9998,7070,00:05.7809783
596.0775,490.58,0.936767578125,9840,7362,00:05.7809783
596.79,492.48,0.936767578125,9812,7413,00:05.7965938
601.7775,501.22,0.936767578125,9798,7407,00:05.8122310
603.915,504.133333333333,0.936767578125,9744,7383,00:05.8280839
611.04,512.366666666667,0.938720703125,9619,7335,00:05.8340898
612.465,513.76,0.938720703125,9654,7245,00:05.8498051
622.2975,521.866666666667,0.938720703125,9999,5917,00:05.8656121
625.575,523.893333333333,0.938720703125,9862,6283,00:05.8809696
631.845,527.946666666667,0.940673828125,9791,6790,00:05.8809696
633.6975,528.96,0.940673828125,9782,6887,00:05.8966221
643.245,534.026666666667,0.93798828125,9696,7240,00:05.8966221
645.24,535.04,0.93798828125,9675,7291,00:05.9122202
651.0825,538.08,0.93798828125,9675,7291,00:05.9122202
653.0775,538.966666666667,0.93798828125,9675,7291,00:05.9343474
659.205,541.246666666667,0.93798828125,9675,7291,00:05.9343474
663.765,542.386666666667,0.93798828125,9675,7291,00:05.9499841
668.1825,543.4,0.93798828125,9675,7291,00:05.9660401
681.2925,545.3,0.921142578125,9675,7291,00:05.9660401
683.5725,545.553333333333,0.927978515625,9675,7291,00:05.9812330
690.4125,545.933333333333,0.934814453125,9675,7291,00:05.9972365
699.105,545.68,0.934814453125,9675,7291,00:06.0124581
708.225,545.3,0.934814453125,9658,7285,00:06.0345308
716.49,544.286666666667,0.934814453125,9549,7251,00:06.0345308
718.6275,543.906666666667,0.934814453125,9549,7251,00:06.0501575
727.32,542.386666666667,0.934814453125,9566,7256,00:06.0814029
741.285,539.726666666667,0.936767578125,9566,7256,00:06.0814029
743.28,539.22,0.936767578125,9566,7256,00:06.0970462
750.975,536.94,0.936767578125,9545,7250,00:06.0970462
752.685,536.306666666667,0.936767578125,9518,7243,00:06.1126573
759.24,534.026666666667,0.936767578125,9466,7230,00:06.1282716
765.225,531.746666666667,0.936767578125,9466,7230,00:06.1348162
768.36,530.48,0.936767578125,9466,7230,00:06.1505388
774.06,527.946666666667,0.936767578125,9466,7230,00:06.1660772
775.485,527.313333333333,0.936767578125,9466,7230,00:06.1820234
783.3225,522.5,0.90771484375,9466,7230,00:06.1820234
784.32,521.613333333333,0.90771484375,9466,7230,00:06.1974509
787.0275,519.333333333333,0.901611328125,9466,7230,00:06.2130104
790.7325,516.293333333333,0.8837890625,9466,7230,00:06.2285795
793.5825,514.393333333333,0.8662109375,9465,7295,00:06.2507985
797.5725,511.353333333333,0.71240234375,9418,7284,00:06.2663522
Time Elapsed till drawing started: 00:04.0617733
Time Elapsed till drawing submit: 00:07.6921216
