X, Y, Pressure, TiltX, TiltY, Time
744.42,653.473333333333,1,11713,8609,00:05.5757135
738.15,653.22,1,11698,8491,00:05.5912391
732.0225,653.093333333333,1,11687,8412,00:05.6067810
726.6075,653.093333333333,1,11687,8412,00:05.6067810
725.4675,653.093333333333,1,11687,8412,00:05.6224033
721.7625,653.22,1,11687,8412,00:05.6224033
720.48,653.22,1,11687,8412,00:05.6380293
716.6325,653.726666666667,1,11687,8412,00:05.6536459
709.5075,654.36,1,11687,8412,00:05.6692685
704.3775,655.373333333333,1,11625,8427,00:05.6848929
698.82,656.26,1,11625,8427,00:05.6848929
697.5375,656.513333333333,1,11625,8427,00:05.7005204
693.975,657.02,1,11625,8427,00:05.7161310
687.705,657.78,1,11625,8427,00:05.7161310
686.28,657.906666666667,1,11625,8427,00:05.7317569
682.29,658.16,1,11625,8427,00:05.7473876
677.16,658.286666666667,1,11625,8427,00:05.7473876
676.02,658.286666666667,1,11625,8427,00:05.7630090
672.7425,658.286666666667,1,11625,8427,00:05.7789419
668.325,658.286666666667,1,11625,8427,00:05.7944540
663.195,658.286666666667,1,11522,8453,00:05.7944540
662.055,658.286666666667,1,11470,8466,00:05.8100025
658.2075,658.286666666667,1,11470,8466,00:05.8256130
653.6475,658.666666666667,1,11470,8466,00:05.8411132
649.8,659.173333333333,1,11470,8466,00:05.8567356
644.5275,660.06,1,11470,8466,00:05.8723442
640.2525,660.44,1,11461,8415,00:05.8723442
639.255,660.566666666667,1,11461,8415,00:05.8879644
636.5475,660.566666666667,1,11461,8415,00:05.9035868
632.2725,660.44,1,11461,8415,00:05.9192081
629.4225,660.186666666667,1,11461,8415,00:05.9349018
627,660.186666666667,1,11461,8415,00:05.9504557
624.435,660.313333333333,1,11461,8415,00:05.9662167
621.7275,660.566666666667,1,11394,8433,00:05.9817289
619.305,660.693333333333,1,11394,8433,00:05.9973202
617.31,660.693333333333,1,11394,8433,00:05.9973202
617.025,660.566666666667,1,11394,8433,00:06.0129363
616.0275,660.313333333333,1,11394,8433,00:06.0129363
615.6,660.313333333333,1,11394,8433,00:06.0285574
614.3175,660.186666666667,1,11394,8433,00:06.0441860
612.6075,659.933333333333,1,11394,8433,00:06.0598069
611.7525,659.806666666667,1,11394,8433,00:06.0754296
610.0425,659.3,1,11394,8433,00:06.0910467
608.76,658.793333333333,1,11390,8408,00:06.1066646
608.3325,658.666666666667,1,11390,8408,00:06.1223303
605.625,658.033333333333,1,11390,8408,00:06.1379908
603.7725,658.033333333333,1,11390,8408,00:06.1535726
601.635,658.16,1,11390,8408,00:06.1693699
599.64,658.54,1,11390,8408,00:06.1851868
597.36,658.92,1,11390,8408,00:06.2005389
595.08,659.173333333333,1,11390,8408,00:06.2160205
593.655,659.3,1,11390,8408,00:06.2316347
592.515,659.3,1,11390,8408,00:06.2316347
592.0875,659.3,1,11390,8408,00:06.2472618
591.66,659.173333333333,1,11390,8408,00:06.2628832
590.6625,658.92,1,11390,8408,00:06.2628832
590.3775,658.793333333333,1,11390,8408,00:06.2941942
590.0925,658.793333333333,1,11390,8408,00:06.2941942
589.5225,658.793333333333,1,11390,8408,00:06.3097524
589.2375,658.793333333333,1,11390,8408,00:06.3097524
589.2375,658.793333333333,1,11390,8408,00:06.3253763
588.9525,658.92,1,11390,8408,00:06.3415202
588.6675,659.046666666667,1,11390,8408,00:06.3568846
588.24,659.173333333333,1,11390,8408,00:06.3568846
588.24,659.173333333333,1,11390,8408,00:06.3722838
587.955,659.3,1,11390,8408,00:06.3722838
587.67,659.3,1,11390,8408,00:06.3878511
587.67,659.3,1,11390,8408,00:06.4034681
587.385,659.553333333333,1,11390,8408,00:06.4034681
587.385,659.553333333333,1,11390,8408,00:06.4190980
586.9575,659.553333333333,1,11390,8408,00:06.4190980
586.9575,659.553333333333,1,11390,8408,00:06.4347224
586.9575,659.553333333333,1,11390,8408,00:06.4503414
586.9575,659.553333333333,1,11390,8408,00:06.4503414
586.9575,659.553333333333,1,11390,8408,00:06.4659957
586.9575,659.933333333333,1,11390,8408,00:06.4659957
586.9575,659.933333333333,1,11390,8408,00:06.4815858
586.9575,659.933333333333,1,11390,8408,00:06.4971971
587.1,660.186666666667,1,11390,8408,00:06.4971971
587.2425,660.566666666667,1,11390,8408,00:06.5131978
587.2425,660.82,1,11390,8408,00:06.5288543
587.2425,661.073333333333,1,11390,8408,00:06.5288543
587.2425,661.073333333333,1,11390,8408,00:06.5443769
587.2425,661.073333333333,1,11390,8408,00:06.5443769
587.2425,661.073333333333,1,11390,8408,00:06.5599854
587.385,661.326666666667,1,11390,8408,00:06.5599854
587.385,661.326666666667,1,11390,8408,00:06.5754359
587.385,661.326666666667,1,11390,8408,00:06.5754359
587.385,661.326666666667,1,11390,8408,00:06.5909798
587.385,661.326666666667,1,11390,8408,00:06.5909798
587.385,661.326666666667,1,11390,8408,00:06.6065484
587.385,661.326666666667,1,11390,8408,00:06.6065484
587.385,661.326666666667,1,11390,8408,00:06.6221698
587.385,661.326666666667,1,11390,8408,00:06.6377888
587.67,661.453333333333,1,11390,8408,00:06.6534102
587.955,661.453333333333,1,11390,8408,00:06.6690424
587.955,661.453333333333,1,11390,8408,00:06.6690424
587.955,661.453333333333,1,11390,8408,00:06.6846639
587.955,661.453333333333,1,11390,8408,00:06.7002756
588.24,661.453333333333,1,11390,8408,00:06.7163093
588.525,661.453333333333,1,11390,8408,00:06.7318763
588.525,661.453333333333,1,11390,8408,00:06.7472513
589.095,660.946666666667,1,11390,8408,00:06.7472513
589.2375,660.82,1,11390,8408,00:06.7628848
589.095,660.313333333333,1,11390,8408,00:06.7783826
589.095,659.68,1,11390,8408,00:06.7783826
588.9525,659.426666666667,1,11390,8408,00:06.7940021
588.9525,658.92,1,11390,8408,00:06.8096233
589.095,658.286666666667,1,11390,8408,00:06.8252446
589.2375,657.4,1,11390,8408,00:06.8408780
589.38,656.386666666667,1,11390,8408,00:06.8566226
589.38,655.246666666667,1,11390,8408,00:06.8780480
589.38,654.613333333333,1,11390,8408,00:06.8993152
589.5225,654.106666666667,1,11390,8408,00:06.8993152
589.5225,654.106666666667,1,11390,8408,00:06.9305561
589.665,653.6,1,11390,8408,00:06.9462201
589.665,653.6,1,11390,8408,00:06.9462201
589.665,653.6,1,11390,8408,00:06.9618434
589.665,653.6,1,11390,8408,00:06.9618434
589.8075,653.346666666667,1,11390,8408,00:06.9774191
589.665,653.22,1,11390,8408,00:06.9930491
589.8075,652.333333333333,1,11390,8408,00:07.0090269
589.8075,652.206666666667,1,11390,8408,00:07.0090269
589.8075,651.953333333333,1,11390,8408,00:07.0245135
589.8075,651.32,1,11390,8408,00:07.0402026
589.665,651.066666666667,1,11390,8408,00:07.0402026
589.5225,650.306666666667,1,11390,8408,00:07.0557415
589.5225,648.786666666667,1,11390,8408,00:07.0711865
589.5225,646.886666666667,1,11390,8408,00:07.0711865
589.5225,646.38,1,11390,8408,00:07.0868216
589.38,643.34,1,11390,8408,00:07.1023869
589.665,640.173333333333,1,11390,8408,00:07.1180141
589.665,638.146666666667,1,11390,8408,00:07.1180141
589.665,637.133333333333,1,11390,8408,00:07.1336357
589.95,633.586666666667,1,11390,8408,00:07.1492536
590.3775,625.226666666667,1,11394,8433,00:07.1648860
590.52,618.766666666667,1,11400,8466,00:07.1648860
590.52,617.753333333333,1,11400,8466,00:07.1808734
590.805,614.966666666667,1,11400,8466,00:07.1964733
590.9475,611.04,1,11400,8466,00:07.2122062
591.375,606.733333333333,1,11452,8453,00:07.2122062
591.5175,605.846666666667,1,11452,8453,00:07.2275853
591.66,603.313333333333,1,11456,8477,00:07.2275853
591.8025,602.426666666667,1,11456,8477,00:07.2431041
591.945,599.64,1,11456,8477,00:07.2586021
592.0875,595.966666666667,1,11460,8504,00:07.2586021
592.0875,594.953333333333,1,11460,8504,00:07.2742224
592.0875,592.166666666667,1,11460,8504,00:07.2898521
592.0875,586.846666666667,1,11460,8504,00:07.3054633
591.945,581.526666666667,1,11466,8545,00:07.3210851
592.0875,575.953333333333,1,11493,8804,00:07.3210851
592.0875,574.94,1,11496,8867,00:07.3367069
592.0875,572.153333333333,1,11498,8970,00:07.3523403
592.515,568.353333333333,1,11498,9006,00:07.3523403
592.515,567.213333333333,1,11498,9006,00:07.3681745
592.515,563.54,1,11498,9006,00:07.3681745
592.6575,562.273333333333,1,11498,9033,00:07.3839245
592.8,558.726666666667,1,11494,9171,00:07.3995414
593.7975,554.546666666667,1,11662,9428,00:07.3995414
594.3675,553.026666666667,1,11657,9467,00:07.4149511
596.22,547.2,1,11641,9577,00:07.4304408
599.355,538.586666666667,1,11612,9730,00:07.4460618
601.635,533.266666666667,1,11598,9997,00:07.4460618
601.92,532.253333333333,1,11582,10047,00:07.4616831
602.6325,529.973333333333,1,11539,10173,00:07.4616831
602.775,529.34,1,11526,10206,00:07.4772985
602.9175,528.2,1,11503,10263,00:07.4929386
602.9175,528.2,1,11503,10263,00:07.5085428
601.4925,529.086666666667,1,11503,10263,00:07.5241761
600.495,530.226666666667,1,11513,10239,00:07.5399490
599.7825,531.24,1,11647,10340,00:07.5554194
599.355,531.366666666667,1,12210,11141,00:07.5710343
599.07,531.24,1,12190,11029,00:07.6022696
598.0725,530.86,0.98876953125,12617,11649,00:07.6022696
597.93,530.48,0.977294921875,12656,11752,00:07.6179012
597.7875,530.1,0.6025390625,12807,12032,00:07.6335196
597.93,530.353333333333,0.3388671875,12769,11847,00:07.6335196
604.6275,532.253333333333,0.107177734375,12249,10357,00:08.1600478
604.485,531.493333333333,0.107177734375,12249,10357,00:08.1759141
604.2,531.493333333333,0.441650390625,12249,10357,00:08.1915186
603.7725,532.38,0.542724609375,12249,10357,00:08.2073213
603.7725,532.38,0.6220703125,12249,10357,00:08.2225530
603.7725,532.38,0.682861328125,12249,10357,00:08.2404152
603.2025,530.606666666667,0.72607421875,12279,10246,00:08.2562851
605.4825,528.706666666667,0.76123046875,12334,9999,00:08.2562851
605.7675,528.2,0.77001953125,12344,9946,00:08.2716873
607.1925,526.553333333333,0.78076171875,12120,9731,00:08.2716873
608.76,525.54,0.78076171875,12131,9659,00:08.2872882
609.615,523.513333333333,0.80859375,12059,9562,00:08.3029120
612.6075,518.446666666667,0.8427734375,11869,9521,00:08.3185274
614.0325,515.786666666667,0.845458984375,11869,9521,00:08.3341542
616.8825,511.86,0.856689453125,11815,9540,00:08.3497784
618.8775,509.326666666667,0.848876953125,11801,9627,00:08.3654034
619.4475,506.92,0.8447265625,11854,9703,00:08.3810140
620.8725,504.64,0.88671875,11976,9739,00:08.3966337
621.7275,502.233333333333,0.9052734375,11926,9724,00:08.3966337
621.87,501.853333333333,0.90185546875,11926,9724,00:08.4122610
622.2975,500.966666666667,0.886962890625,11926,9724,00:08.4279422
622.8675,500.333333333333,0.90478515625,11915,9781,00:08.4436644
624.72,499.826666666667,0.8876953125,11832,9814,00:08.4747455
624.72,499.826666666667,0.869140625,11637,9831,00:08.4903607
621.4425,501.6,0.486328125,11631,9855,00:08.4903607
598.9275,529.593333333333,0.06103515625,12071,9231,00:08.8652736
598.9275,529.593333333333,0.06103515625,12071,9231,00:08.8808951
598.9275,529.593333333333,0.34716796875,12074,9145,00:08.8965160
599.07,529.466666666667,0.5126953125,12074,9145,00:08.9125344
599.4975,528.96,0.607177734375,12074,9145,00:08.9277698
599.4975,528.453333333333,0.655029296875,12074,9145,00:08.9435204
598.5,527.82,0.68310546875,12074,9145,00:08.9590020
597.075,527.313333333333,0.717041015625,12074,9145,00:08.9748541
595.365,526.933333333333,0.74609375,12074,9145,00:08.9748541
594.795,526.806666666667,0.76171875,12074,9145,00:08.9904436
593.5125,526.173333333333,0.775390625,12074,9145,00:09.0058770
592.515,525.286666666667,0.769287109375,12074,9145,00:09.0058770
591.375,524.273333333333,0.774169921875,12074,9145,00:09.0214868
589.095,520.98,0.7802734375,12129,9116,00:09.0375633
586.815,517.433333333333,0.7802734375,12129,9116,00:09.0375633
586.245,516.673333333333,0.7802734375,12128,9155,00:09.0528654
584.6775,514.9,0.7802734375,12123,9271,00:09.0528654
584.1075,514.393333333333,0.7802734375,12120,9318,00:09.0683567
583.5375,513.506666666667,0.7802734375,12110,9438,00:09.0839871
582.54,512.493333333333,0.793212890625,12103,9513,00:09.0996035
581.2575,511.48,0.812255859375,11974,9581,00:09.1152284
580.26,510.593333333333,0.814208984375,11974,9581,00:09.1308431
579.12,509.706666666667,0.814208984375,11970,9611,00:09.1465435
578.55,509.326666666667,0.816162109375,11965,9642,00:09.1776997
576.27,508.566666666667,0.842041015625,11965,9642,00:09.1934509
575.2725,508.313333333333,0.81494140625,12276,9725,00:09.2090062
575.7,508.186666666667,0.80517578125,12277,9725,00:09.2090062
576.27,508.313333333333,0.800048828125,12277,9725,00:09.2401984
576.27,508.06,0.782470703125,12327,9739,00:09.2401984
576.27,508.06,0.770751953125,12263,9721,00:09.2558089
576.555,508.693333333333,0.717041015625,12263,9721,00:09.2714396
577.125,510.086666666667,0.68017578125,12263,9721,00:09.2714396
Time Elapsed till drawing started: 00:04.0207844
Time Elapsed till drawing submit: 00:11.2866312
Memorization Time: 00:03.3809326
