X, Y, Pressure, TiltX, TiltY, Time
565.0125,506.54,0.795654296875,11620,9176,00:03.9017624
564.87,510.973333333333,0.808837890625,11620,9176,00:03.9178034
564.7275,516.546666666667,0.815185546875,11620,9176,00:03.9178034
564.585,518.066666666667,0.8173828125,11620,9176,00:03.9333647
564.585,522.12,0.819580078125,11621,9151,00:03.9486485
564.4425,527.186666666667,0.83251953125,11679,9065,00:03.9642416
564.1575,532.253333333333,0.837646484375,11679,9065,00:03.9642416
564.1575,533.773333333333,0.833740234375,11679,9065,00:03.9798605
564.015,538.966666666667,0.822021484375,11679,9065,00:03.9954814
563.445,545.806666666667,0.82080078125,11551,8963,00:04.0110972
561.8775,556.573333333333,0.828857421875,11551,8931,00:04.0267246
560.4525,562.273333333333,0.828857421875,11551,8958,00:04.0267246
560.025,564.046666666667,0.828857421875,11551,8958,00:04.0423518
558.1725,570,0.818115234375,11548,8857,00:04.0579646
556.4625,576.333333333333,0.818115234375,11548,8857,00:04.0735877
554.61,584.946666666667,0.818115234375,11789,8841,00:04.0735877
554.1825,587.1,0.818115234375,11840,8838,00:04.0892178
552.7575,592.926666666667,0.818115234375,11840,8838,00:04.0892178
552.33,594.826666666667,0.818115234375,11840,8838,00:04.1049710
551.3325,600.653333333333,0.818115234375,11840,8838,00:04.1049710
550.905,602.426666666667,0.818115234375,11840,8838,00:04.1204934
550.1925,607.366666666667,0.818115234375,11840,8838,00:04.1204934
549.9075,608.76,0.818115234375,11840,8838,00:04.1360736
549.9075,612.56,0.818115234375,11839,8809,00:04.1516940
549.9075,616.993333333333,0.818115234375,11839,8809,00:04.1673108
549.48,622.946666666667,0.818115234375,11839,8809,00:04.1673108
549.48,624.213333333333,0.818115234375,11839,8809,00:04.1829460
549.3375,628.013333333333,0.818115234375,11839,8809,00:04.1985555
548.4825,632.446666666667,0.818115234375,11835,8735,00:04.2141869
547.485,637.133333333333,0.818115234375,11833,8703,00:04.2298080
546.63,641.186666666667,0.818115234375,11833,8703,00:04.2298080
546.345,642.2,0.818115234375,11833,8703,00:04.2456606
545.6325,645.366666666667,0.818115234375,11828,8647,00:04.2610504
545.0625,649.293333333333,0.818115234375,11819,8558,00:04.2610504
544.92,650.18,0.818115234375,11819,8558,00:04.2770345
544.7775,652.08,0.818115234375,11819,8558,00:04.2770345
544.635,652.713333333333,0.818115234375,11819,8558,00:04.2923096
544.4925,653.98,0.818115234375,11816,8530,00:04.3079359
544.35,654.36,0.818115234375,11812,8501,00:04.3079359
544.35,654.613333333333,0.818115234375,11808,8473,00:04.3079359
544.35,654.613333333333,0.818115234375,11804,8443,00:04.3238518
544.35,654.613333333333,0.818115234375,11804,8443,00:04.3392100
544.35,655.246666666667,0.818115234375,11804,8443,00:04.3547725
544.4925,655.5,0.820068359375,11804,8443,00:04.3547725
544.4925,655.5,0.820068359375,11804,8443,00:04.3703897
545.0625,655.753333333333,0.822509765625,11804,8443,00:04.3860126
545.6325,656.006666666667,0.826904296875,11804,8443,00:04.4016353
546.63,656.26,0.83203125,11804,8443,00:04.4172592
547.9125,656.26,0.83642578125,11804,8443,00:04.4328872
551.3325,654.74,0.82861328125,11804,8443,00:04.4488530
553.6125,654.106666666667,0.826416015625,11804,8443,00:04.4488530
554.325,653.98,0.826416015625,11804,8443,00:04.4645426
556.1775,653.726666666667,0.828857421875,11804,8443,00:04.4801847
559.17,653.346666666667,0.84375,11804,8443,00:04.4801847
559.8825,653.22,0.84375,11804,8443,00:04.4956736
562.4475,652.84,0.84375,11804,8443,00:04.5111296
565.5825,653.346666666667,0.84375,11804,8443,00:04.5266038
570.285,653.6,0.84375,11804,8443,00:04.5266038
571.425,653.6,0.84375,11804,8443,00:04.5422306
573.8475,653.853333333333,0.84375,11804,8443,00:04.5578428
581.115,654.486666666667,0.84765625,11754,8455,00:04.5578428
582.825,654.486666666667,0.851806640625,11754,8455,00:04.5734705
587.5275,654.993333333333,0.860107421875,11754,8455,00:04.5890866
595.2225,656.006666666667,0.8505859375,11758,8486,00:04.6047196
604.2,657.02,0.857666015625,11762,8515,00:04.6047196
605.7675,657.02,0.854736328125,11762,8515,00:04.6203334
611.4675,657.02,0.85205078125,11762,8515,00:04.6203334
613.4625,657.02,0.85205078125,11762,8515,00:04.6360310
619.7325,656.893333333333,0.85205078125,11762,8515,00:04.6515785
627,656.766666666667,0.856689453125,11762,8515,00:04.6672561
634.8375,656.64,0.85791015625,11762,8515,00:04.6672561
636.8325,656.64,0.85595703125,11762,8515,00:04.6828199
642.96,656.766666666667,0.85400390625,11766,8550,00:04.6986769
649.9425,657.02,0.85400390625,11766,8550,00:04.6986769
651.795,657.02,0.85595703125,11766,8550,00:04.7142055
657.9225,657.146666666667,0.858154296875,11769,8578,00:04.7142055
660.06,657.146666666667,0.858154296875,11769,8578,00:04.7297575
666.045,657.273333333333,0.8603515625,11773,8608,00:04.7452996
672.6,657.526666666667,0.864501953125,11773,8608,00:04.7452996
674.1675,657.653333333333,0.867431640625,11773,8608,00:04.7609350
679.725,657.906666666667,0.869384765625,11773,8608,00:04.7609350
681.72,658.033333333333,0.869384765625,11773,8608,00:04.7765450
689.5575,658.16,0.871337890625,11773,8608,00:04.7921638
697.2525,658.16,0.873291015625,11773,8608,00:04.7921638
699.2475,658.16,0.875244140625,11773,8608,00:04.8077939
705.375,657.906666666667,0.875244140625,11773,8608,00:04.8234087
712.9275,657.4,0.877197265625,11773,8608,00:04.8234087
714.78,657.4,0.879150390625,11773,8608,00:04.8390393
719.7675,657.02,0.879150390625,11773,8608,00:04.8547214
729.03,656.26,0.883056640625,11714,8618,00:04.8702816
735.7275,655.753333333333,0.885009765625,11714,8618,00:04.8860780
742.425,655.5,0.886962890625,11714,8618,00:04.8860780
743.9925,655.5,0.886962890625,11714,8618,00:04.9015469
749.4075,655.246666666667,0.888916015625,11714,8618,00:04.9171487
751.1175,654.993333333333,0.888916015625,11714,8618,00:04.9327552
763.515,654.74,0.892822265625,11714,8618,00:04.9483869
769.6425,654.613333333333,0.892822265625,11714,8618,00:04.9640037
778.1925,654.233333333333,0.894775390625,11714,8618,00:04.9952465
786.315,654.36,0.894775390625,11714,8618,00:04.9952465
787.74,654.486666666667,0.894775390625,11714,8618,00:05.0108733
798,654.74,0.894775390625,11714,8618,00:05.0265010
802.56,655.12,0.894775390625,11714,8618,00:05.0421379
806.6925,655.626666666667,0.896728515625,11711,8591,00:05.0421379
807.69,655.753333333333,0.896728515625,11711,8591,00:05.0578746
809.97,655.753333333333,0.898681640625,11711,8591,00:05.0734236
812.6775,655.753333333333,0.900634765625,11711,8591,00:05.0890275
814.3875,655.753333333333,0.902587890625,11695,8466,00:05.0890275
814.9575,655.88,0.904541015625,11691,8441,00:05.1045936
815.955,655.88,0.906494140625,11691,8441,00:05.1203072
816.3825,655.753333333333,0.91064453125,11691,8441,00:05.1514544
817.38,655.373333333333,0.918701171875,11691,8441,00:05.1514544
817.8075,655.246666666667,0.924560546875,11691,8441,00:05.1670865
818.235,654.866666666667,0.928955078125,11691,8441,00:05.1827104
818.9475,653.6,0.932861328125,11691,8441,00:05.1983230
819.09,652.84,0.934814453125,11691,8441,00:05.2141416
819.2325,652.586666666667,0.934814453125,11691,8441,00:05.2141416
819.2325,652.586666666667,0.934814453125,11691,8441,00:05.2141416
819.2325,652.586666666667,0.934814453125,11691,8441,00:05.2298315
819.2325,652.586666666667,0.936767578125,11691,8441,00:05.2298315
819.2325,652.586666666667,0.936767578125,11691,8441,00:05.2454802
819.2325,652.586666666667,0.936767578125,11691,8441,00:05.2608443
819.5175,651.953333333333,0.936767578125,11691,8441,00:05.2764246
819.5175,651.7,0.936767578125,11691,8441,00:05.2764246
819.5175,651.7,0.936767578125,11691,8441,00:05.2920894
819.5175,651.7,0.938720703125,11691,8441,00:05.2920894
819.5175,651.7,0.938720703125,11691,8441,00:05.3076672
819.5175,651.7,0.938720703125,11691,8441,00:05.3076672
819.5175,651.7,0.938720703125,11691,8441,00:05.3232883
819.5175,651.7,0.938720703125,11691,8441,00:05.3389092
819.5175,651.7,0.940673828125,11691,8441,00:05.3389092
819.5175,651.7,0.940673828125,11691,8441,00:05.3545369
819.5175,651.7,0.940673828125,11691,8441,00:05.3701581
819.5175,651.7,0.940673828125,11691,8441,00:05.3858215
819.5175,651.7,0.942626953125,11691,8441,00:05.3858215
819.5175,651.7,0.942626953125,11691,8441,00:05.4013993
819.5175,651.7,0.942626953125,11691,8441,00:05.4013993
819.66,651.446666666667,0.942626953125,11691,8441,00:05.4170205
819.66,651.193333333333,0.942626953125,11691,8441,00:05.4327149
819.66,649.926666666667,0.944580078125,11691,8441,00:05.4638883
819.375,648.533333333333,0.944580078125,11691,8441,00:05.4638883
819.2325,648.153333333333,0.944580078125,11691,8441,00:05.4798530
818.805,645.873333333333,0.944580078125,11702,8518,00:05.4798530
818.6625,645.493333333333,0.944580078125,11706,8544,00:05.4951234
818.235,643.973333333333,0.944580078125,11706,8544,00:05.4951234
818.0925,643.34,0.944580078125,11706,8544,00:05.5107519
817.8075,640.553333333333,0.944580078125,11706,8544,00:05.5107519
817.665,639.54,0.944580078125,11706,8544,00:05.5263660
817.2375,636.12,0.944580078125,11712,8602,00:05.5420035
816.6675,629.406666666667,0.944580078125,11712,8602,00:05.5576069
816.0975,618.64,0.944580078125,11727,8771,00:05.5576069
816.0975,616.613333333333,0.944580078125,11731,8850,00:05.5732434
815.8125,607.366666666667,0.944580078125,11733,9064,00:05.5888520
815.385,600.526666666667,0.944580078125,11732,9093,00:05.6044719
814.6725,588.113333333333,0.944580078125,11724,9272,00:05.6201267
813.8175,577.726666666667,0.96728515625,11768,9422,00:05.6357885
812.82,566.073333333333,0.948486328125,11855,9626,00:05.6357885
812.535,563.286666666667,0.948486328125,11855,9626,00:05.6514037
811.68,555.56,0.948486328125,11943,9795,00:05.6670136
811.11,544.286666666667,0.948486328125,11982,9898,00:05.6670136
810.9675,541.5,0.948486328125,11982,9898,00:05.6825808
810.54,533.52,0.948486328125,11958,10005,00:05.6825808
810.255,530.86,0.948486328125,11949,10041,00:05.6982057
809.685,521.36,0.948486328125,11918,10153,00:05.7138292
808.6875,510.973333333333,0.96728515625,11910,10182,00:05.7294499
807.975,497.673333333333,0.949462890625,11901,10209,00:05.7450773
806.835,487.54,0.959228515625,11850,10361,00:05.7606971
805.98,478.166666666667,0.966064453125,11807,10473,00:05.7606971
805.695,476.14,0.968994140625,11795,10502,00:05.7763197
805.2675,470.946666666667,0.970947265625,11746,10610,00:05.7919283
804.6975,462.84,0.974853515625,11720,10665,00:05.8078912
804.555,453.72,0.976806640625,11733,10891,00:05.8078912
804.4125,451.82,0.97314453125,11751,10972,00:05.8235666
804.555,446.626666666667,0.969482421875,11685,11074,00:05.8235666
804.4125,444.6,0.969482421875,11667,11101,00:05.8390676
804.555,437.76,0.977294921875,11684,11201,00:05.8547001
804.6975,430.666666666667,0.9794921875,11706,11461,00:05.8702026
804.84,425.346666666667,0.9814453125,11730,11531,00:05.8860063
805.125,422.686666666667,0.99609375,11730,11531,00:05.9012907
805.8375,416.606666666667,0.970458984375,11730,11531,00:05.9169008
807.69,407.486666666667,0.970458984375,11851,11796,00:05.9325227
808.9725,404.32,0.970458984375,11851,11796,00:05.9481550
809.97,401.28,0.970458984375,11851,11796,00:05.9637763
810.3975,399.506666666667,0.970458984375,11851,11796,00:05.9793831
810.3975,399,0.970458984375,11851,11796,00:05.9951561
810.3975,398.746666666667,0.970458984375,11876,11866,00:05.9951561
810.3975,398.746666666667,0.970458984375,11876,11866,00:05.9951561
810.3975,398.746666666667,0.970458984375,11855,11888,00:06.0110385
810.255,398.62,0.970458984375,11855,11888,00:06.0110385
810.255,398.62,0.970458984375,11855,11888,00:06.0262484
810.255,398.62,0.970458984375,11855,11888,00:06.0420963
809.685,399.38,0.970458984375,11855,11888,00:06.0575962
808.6875,400.266666666667,0.970458984375,11855,11888,00:06.0731117
807.405,401.28,0.970458984375,11855,11888,00:06.0731117
806.9775,401.533333333333,0.970458984375,11855,11888,00:06.0887331
804.6975,402.926666666667,0.970458984375,11906,11939,00:06.0887331
804.1275,403.306666666667,0.970458984375,11884,11961,00:06.1043540
802.1325,404.446666666667,0.97509765625,11861,11983,00:06.1199755
797.715,406.093333333333,0.9990234375,11842,12104,00:06.1356086
795.5775,406.853333333333,1,11938,12252,00:06.1512658
791.3025,408.373333333333,1,12202,12531,00:06.1668480
790.4475,409.133333333333,0.99365234375,12251,12582,00:06.1824608
782.61,412.553333333333,0.97509765625,12400,12738,00:06.1980956
778.62,412.046666666667,0.9990234375,12348,12684,00:06.2137387
775.485,411.666666666667,1,12278,12611,00:06.2137387
774.345,411.666666666667,1,12278,12611,00:06.2296897
770.64,411.793333333333,1,12278,12611,00:06.2296897
769.3575,411.793333333333,1,12278,12611,00:06.2453994
764.5125,412.68,1,12278,12611,00:06.2606082
758.8125,413.946666666667,1,12278,12611,00:06.2761978
752.5425,414.833333333333,1,12278,12611,00:06.2761978
750.8325,415.086666666667,1,12278,12611,00:06.2918229
745.56,415.846666666667,1,12370,12532,00:06.2918229
743.85,416.226666666667,1,12402,12502,00:06.3074605
735.1575,418,1,12347,12447,00:06.3230584
729.315,418.76,1,12192,12288,00:06.3230584
727.1775,419.013333333333,1,12220,12261,00:06.3386804
721.7625,420.153333333333,1,12324,12153,00:06.3543025
715.4925,421.166666666667,1,12124,11780,00:06.3699228
709.2225,420.406666666667,1,11945,11570,00:06.3699228
707.655,420.153333333333,1,11945,11570,00:06.3855514
701.5275,419.14,1,12002,11496,00:06.4011730
696.1125,418.253333333333,1,12002,11496,00:06.4171910
691.5525,416.86,1,12002,11496,00:06.4324510
686.4225,415.213333333333,1,12002,11496,00:06.4480326
680.58,414.073333333333,1,12002,11496,00:06.4480326
679.155,413.82,1,12002,11496,00:06.4636445
675.3075,413.313333333333,1,12002,11496,00:06.4858864
669.18,413.313333333333,1,12002,11496,00:06.4900551
664.62,413.313333333333,1,12002,11496,00:06.5056930
659.0625,413.186666666667,1,12002,11496,00:06.5056930
657.78,413.186666666667,1,12002,11496,00:06.5217036
654.075,413.06,1,12002,11496,00:06.5217036
653.0775,412.806666666667,1,12002,11496,00:06.5373912
649.9425,412.933333333333,1,12002,11496,00:06.5373912
648.945,412.806666666667,1,12002,11496,00:06.5525854
645.3825,412.933333333333,1,12002,11496,00:06.5681710
639.9675,413.313333333333,1,12060,11414,00:06.5837918
634.98,414.2,1,12120,11321,00:06.5837918
633.84,414.453333333333,1,12120,11321,00:06.5994160
630.8475,414.833333333333,1,12120,11321,00:06.6150352
627.57,415.34,1,12120,11321,00:06.6306500
622.0125,415.593333333333,1,12120,11321,00:06.6462768
620.8725,415.593333333333,1,12120,11321,00:06.6462768
618.8775,415.846666666667,1,12151,11268,00:06.6618945
614.0325,416.86,1,12181,11215,00:06.6775170
611.04,417.62,1,12181,11215,00:06.6931419
607.1925,419.013333333333,1,12181,11215,00:06.6931419
606.6225,419.266666666667,1,12134,11178,00:06.7088429
604.6275,420.026666666667,1,12134,11178,00:06.7088429
604.0575,420.28,1,12134,11178,00:06.7245216
601.92,420.66,1,12085,11140,00:06.7404100
599.2125,420.913333333333,1,12100,11113,00:06.7404100
598.5,420.786666666667,1,12100,11113,00:06.7585578
596.3625,420.913333333333,1,12151,11016,00:06.7585578
595.65,420.913333333333,1,12164,10988,00:06.7742119
593.37,421.166666666667,1,12193,10927,00:06.7898150
591.2325,421.166666666667,1,12193,10927,00:06.7898150
590.805,421.166666666667,1,12193,10927,00:06.8055004
589.38,421.04,1,12193,10927,00:06.8212857
587.955,420.913333333333,1,12193,10927,00:06.8367500
586.9575,420.786666666667,1,12193,10927,00:06.8367500
586.6725,420.66,1,12193,10927,00:06.8527078
585.8175,420.406666666667,1,12193,10927,00:06.8527078
585.39,420.406666666667,1,12193,10927,00:06.8680708
584.82,420.406666666667,1,12193,10927,00:06.8680708
584.535,420.533333333333,1,12193,10927,00:06.8835362
583.5375,420.66,1,12193,10927,00:06.8991654
582.255,420.533333333333,1,12193,10927,00:06.8991654
581.8275,420.533333333333,1,12193,10927,00:06.9147797
580.4025,420.28,1,12193,10927,00:06.9147797
579.975,420.28,1,12193,10927,00:06.9304123
578.265,420.026666666667,1,12193,10927,00:06.9460338
576.4125,419.9,1,12193,10927,00:06.9460338
575.8425,419.9,1,12193,10927,00:06.9616555
574.4175,420.026666666667,1,12219,10867,00:06.9616555
573.99,420.026666666667,1,12231,10838,00:06.9772673
572.7075,420.28,1,12231,10838,00:06.9929148
571.2825,420.913333333333,1,12231,10838,00:07.0087194
570.285,421.42,1,12231,10838,00:07.0241985
569.145,421.8,1,12231,10838,00:07.0241985
568.86,421.8,1,12231,10838,00:07.0398872
568.005,422.053333333333,1,12231,10838,00:07.0398872
567.8625,422.18,1,12231,10838,00:07.0557807
567.0075,422.053333333333,1,12231,10838,00:07.0557807
567.0075,422.053333333333,1,12231,10838,00:07.0709928
565.8675,422.18,1,12231,10838,00:07.0867385
565.0125,422.433333333333,1,12231,10838,00:07.1022367
564.4425,422.56,1,12231,10838,00:07.1022367
564.1575,422.56,1,12181,10805,00:07.1178569
563.8725,422.686666666667,1,12181,10805,00:07.1334919
562.59,422.813333333333,1,12181,10805,00:07.1492649
562.02,422.813333333333,1,12181,10805,00:07.1492649
562.02,422.813333333333,1,12181,10805,00:07.1647216
561.5925,422.94,1,12181,10805,00:07.1803437
561.0225,422.813333333333,1,12181,10805,00:07.1959664
560.4525,422.686666666667,1,12181,10805,00:07.1959664
560.4525,422.686666666667,1,12181,10805,00:07.2117989
560.1675,422.56,1,12181,10805,00:07.2272495
560.025,422.433333333333,1,12181,10805,00:07.2272495
560.025,422.433333333333,1,12181,10805,00:07.2428734
560.025,422.433333333333,1,12181,10805,00:07.2584974
559.74,422.18,1,12181,10805,00:07.2584974
559.74,422.18,1,12181,10805,00:07.2740730
559.5975,421.926666666667,1,12181,10805,00:07.2896935
559.5975,421.926666666667,1,12143,10745,00:07.2896935
559.5975,421.926666666667,1,12143,10745,00:07.3053186
559.5975,421.926666666667,1,12143,10745,00:07.3053186
559.5975,421.926666666667,1,12143,10745,00:07.3209352
559.455,421.8,1,12143,10745,00:07.3209352
559.455,421.8,1,12143,10745,00:07.3365619
559.455,421.8,1,12143,10745,00:07.3522244
559.455,421.8,1,12143,10745,00:07.3678272
559.455,421.8,1,12143,10745,00:07.3678272
559.455,421.8,1,12143,10745,00:07.3836277
559.455,421.8,1,12143,10745,00:07.3836277
559.455,421.8,1,12143,10745,00:07.3991109
559.455,421.8,1,12143,10745,00:07.4150856
559.17,421.04,1,12143,10745,00:07.4150856
559.17,421.04,1,12143,10745,00:07.4150856
559.17,421.04,1,12143,10745,00:07.4304346
559.17,421.04,1,12143,10745,00:07.4459109
559.17,421.04,1,12143,10745,00:07.4459109
559.17,421.04,1,12143,10745,00:07.4615321
559.17,420.786666666667,1,12143,10745,00:07.4615321
559.17,420.786666666667,1,12143,10745,00:07.4771486
559.17,420.786666666667,1,12143,10745,00:07.4927721
559.3125,420.533333333333,1,12143,10745,00:07.5083910
559.3125,420.28,1,12143,10745,00:07.5083910
559.3125,420.28,1,12143,10745,00:07.5240107
559.3125,420.28,1,12143,10745,00:07.5555343
559.3125,420.026666666667,1,12143,10745,00:07.5555343
559.3125,420.026666666667,0.99755859375,12143,10745,00:07.5711520
559.455,419.773333333333,0.9921875,12143,10745,00:07.5711520
559.455,419.773333333333,0.987548828125,12143,10745,00:07.6021278
559.74,419.773333333333,0.976318359375,12143,10745,00:07.6177445
561.165,421.04,0.858642578125,12143,10745,00:07.6177445
639.255,585.2,0.266845703125,12960,9480,00:08.4954278
639.255,585.58,0.283447265625,12964,9402,00:08.5111115
640.8225,586.213333333333,0.341064453125,12974,9119,00:08.5267301
642.39,587.733333333333,0.45654296875,12805,8948,00:08.5427197
643.245,589.126666666667,0.54736328125,12558,8916,00:08.5581624
644.2425,590.52,0.669677734375,12395,8921,00:08.5735038
643.3875,590.9,0.701904296875,12290,8924,00:08.5735038
643.3875,590.9,0.717529296875,12236,8887,00:08.5891247
643.6725,591.28,0.758056640625,12237,8972,00:08.6047459
645.9525,591.66,0.821533203125,12236,9114,00:08.6047459
646.38,591.533333333333,0.830322265625,12236,9114,00:08.6203781
648.2325,591.28,0.856201171875,12236,9114,00:08.6360021
651.0825,590.773333333333,0.888427734375,12236,9114,00:08.6516235
654.645,590.52,0.912353515625,12287,9116,00:08.6672379
658.4925,590.393333333333,0.931396484375,12344,9118,00:08.6828579
662.7675,590.52,0.9462890625,12404,9121,00:08.6828579
663.9075,590.646666666667,0.94921875,12404,9121,00:08.6986670
667.0425,591.026666666667,0.9580078125,12404,9121,00:08.7141209
672.315,591.786666666667,0.97265625,12404,9121,00:08.7141209
673.455,592.04,0.974609375,12404,9121,00:08.7297904
677.0175,592.673333333333,0.977294921875,12404,9121,00:08.7453376
682.29,592.8,0.981689453125,12404,9121,00:08.7609603
687.5625,592.166666666667,0.98388671875,12404,9121,00:08.7765805
693.69,590.646666666667,0.98828125,12353,9119,00:08.7922022
700.53,588.493333333333,0.990478515625,12353,9119,00:08.7922022
701.5275,588.24,0.990478515625,12353,9119,00:08.8078369
704.805,587.1,0.992431640625,12353,9119,00:08.8234581
705.945,586.846666666667,0.992431640625,12291,9116,00:08.8234581
708.0825,586.34,0.994384765625,12291,9116,00:08.8390697
712.6425,584.946666666667,0.996337890625,12290,9151,00:08.8390697
713.355,584.566666666667,0.996337890625,12290,9151,00:08.8547003
715.35,583.68,0.998291015625,12289,9190,00:08.8703174
717.06,583.806666666667,1,12286,9268,00:08.8703174
717.63,583.806666666667,1,12286,9268,00:08.8859427
719.4825,583.806666666667,1,12281,9348,00:08.9015568
720.6225,584.313333333333,1,12278,9389,00:08.9173881
721.335,584.82,1,12278,9389,00:08.9173881
721.335,584.82,1,12281,9353,00:08.9331071
721.62,585.453333333333,1,12281,9353,00:08.9484624
721.62,585.833333333333,1,12281,9353,00:08.9640359
721.7625,586.213333333333,1,12281,9353,00:08.9640359
721.7625,586.213333333333,1,12281,9353,00:08.9796628
721.05,585.833333333333,1,12281,9353,00:08.9952816
720.0525,584.82,1,12228,9310,00:09.0109181
718.9125,583.046666666667,1,12228,9317,00:09.0265352
717.915,579.246666666667,1,12039,9338,00:09.0421490
717.06,575.573333333333,1,11924,9322,00:09.0421490
716.775,574.56,1,11924,9322,00:09.0577775
715.7775,569.62,1,11924,9322,00:09.0733992
714.78,561.766666666667,1,11817,9308,00:09.0733992
714.495,559.866666666667,1,11817,9308,00:09.0890724
713.925,554.04,1,11814,9353,00:09.1046525
713.355,547.073333333333,1,11814,9353,00:09.1046525
713.07,545.046666666667,1,11814,9353,00:09.1202514
712.785,538.966666666667,1,11819,9282,00:09.1202514
712.6425,537.066666666667,1,11816,9329,00:09.1358704
712.0725,530.606666666667,1,11805,9434,00:09.1358704
711.93,528.2,1,11802,9468,00:09.1514923
711.5025,520.22,1,11802,9468,00:09.1671167
710.9325,509.453333333333,1,11777,9636,00:09.1827486
710.6475,500.84,1,11722,9903,00:09.2066352
710.79,495.266666666667,1,11668,10093,00:09.2255645
711.075,490.58,1,11585,10320,00:09.2411842
711.36,488.553333333333,1,11574,10346,00:09.2568062
711.645,486.653333333333,1,11574,10346,00:09.2724276
712.0725,485.006666666667,1,11553,10394,00:09.2880502
712.3575,483.613333333333,1,11532,10441,00:09.3193134
712.5,483.233333333333,1,11532,10441,00:09.3193134
712.5,483.233333333333,1,11509,10488,00:09.3193134
712.5,483.233333333333,1,11509,10488,00:09.3349810
711.7875,485.006666666667,1,11509,10488,00:09.3349810
711.5025,485.513333333333,1,11509,10488,00:09.3506089
710.505,487.033333333333,1,11509,10488,00:09.3662418
708.51,489.946666666667,1,11509,10488,00:09.3662418
707.94,491.086666666667,1,11509,10488,00:09.3821604
705.66,495.773333333333,1,11555,10517,00:09.3978661
701.8125,502.233333333333,1,11602,10417,00:09.3978661
700.6725,503.753333333333,1,11618,10381,00:09.4134404
699.39,505.4,1,11631,10349,00:09.4134404
698.25,507.046666666667,0.99365234375,11642,10322,00:09.4286895
691.98,516.42,0.98193359375,11686,10205,00:09.4443423
689.2725,519.713333333333,0.9970703125,11721,10098,00:09.4598837
684,524.653333333333,0.970458984375,11773,9913,00:09.4598837
682.86,525.54,0.970458984375,11783,9868,00:09.4754989
675.735,530.986666666667,0.970458984375,12163,9976,00:09.4911301
673.5975,533.773333333333,0.970458984375,12163,9976,00:09.5067478
670.89,538.966666666667,0.970458984375,12163,9976,00:09.5223698
667.47,544.286666666667,0.970458984375,12163,9976,00:09.5379905
663.0525,549.1,0.970458984375,12163,9976,00:09.5692408
658.065,553.786666666667,0.998046875,12424,10076,00:09.5692408
656.925,555.053333333333,0.9931640625,12487,10101,00:09.5848710
653.3625,560.246666666667,0.970458984375,12487,10101,00:09.6006167
648.8025,567.213333333333,0.970458984375,12494,10065,00:09.6160985
646.665,570.126666666667,0.970458984375,12494,10065,00:09.6317178
644.5275,572.28,0.970458984375,12472,10175,00:09.6473351
641.6775,574.94,0.970458984375,12472,10175,00:09.6630111
639.9675,577.22,0.970458984375,12472,10175,00:09.6630111
639.3975,578.106666666667,0.970458984375,12472,10175,00:09.6785759
637.545,582.793333333333,0.970458984375,12577,10221,00:09.6942095
635.6925,588.24,0.970458984375,12648,10159,00:09.7098229
633.9825,592.166666666667,0.970458984375,12666,10059,00:09.7254416
632.5575,594.826666666667,0.970458984375,12666,10059,00:09.7411385
630.705,598.373333333333,0.98193359375,12666,10059,00:09.7411385
630.42,599.006666666667,0.989501953125,12666,10059,00:09.7566843
