X, Y, Pressure, TiltX, TiltY, Time
802.845,448.526666666667,0.78662109375,11297,7858,00:06.4893560
802.275,448.4,0.78662109375,11297,7858,00:06.5088179
800.4225,447.893333333333,0.791015625,11297,7858,00:06.5322646
793.725,446.753333333333,0.7958984375,11297,7858,00:06.5481193
789.0225,446.12,0.7978515625,11297,7858,00:06.5635090
784.605,445.613333333333,0.78955078125,11297,7858,00:06.5794742
780.4725,445.233333333333,0.79052734375,11216,7872,00:06.5794742
779.475,445.106666666667,0.79443359375,11216,7872,00:06.5947381
775.9125,445.106666666667,0.802734375,11216,7872,00:06.5947381
774.4875,445.106666666667,0.802734375,11216,7872,00:06.6104067
769.5,444.98,0.8056640625,11216,7872,00:06.6262601
763.515,444.6,0.794677734375,11216,7872,00:06.6262601
762.09,444.473333333333,0.7890625,11216,7872,00:06.6417424
758.1,444.346666666667,0.7890625,11216,7872,00:06.6417424
756.8175,444.346666666667,0.79296875,11216,7872,00:06.6572236
752.2575,444.093333333333,0.796875,11216,7872,00:06.6572236
750.405,444.093333333333,0.796875,11216,7872,00:06.6728448
744.99,443.713333333333,0.796875,11216,7872,00:06.6728448
743.4225,443.586666666667,0.796875,11216,7872,00:06.6884658
738.5775,443.333333333333,0.796875,11207,7851,00:06.7040891
733.4475,443.333333333333,0.796875,11207,7851,00:06.7197128
725.7525,443.713333333333,0.804443359375,11207,7851,00:06.7357096
721.335,444.093333333333,0.806884765625,11255,7824,00:06.7357096
720.0525,444.346666666667,0.806884765625,11246,7803,00:06.7509910
713.925,445.36,0.802001953125,11224,7757,00:06.7665744
706.3725,445.866666666667,0.806884765625,11224,7757,00:06.7824765
698.82,445.866666666667,0.80029296875,11224,7757,00:06.7978194
692.4075,446.12,0.784912109375,11200,7709,00:06.8135847
684.57,446.5,0.798828125,11200,7709,00:06.8290582
676.875,447.386666666667,0.806884765625,11200,7709,00:06.8290582
675.165,447.766666666667,0.802734375,11187,7684,00:06.8446836
670.1775,448.906666666667,0.785400390625,11162,7638,00:06.8603004
660.4875,451.313333333333,0.80615234375,11129,7580,00:06.8759361
653.22,452.96,0.80615234375,11086,7512,00:06.8915569
644.5275,455.24,0.80615234375,11026,7425,00:06.8915569
642.5325,455.62,0.80615234375,11070,7389,00:06.9071763
636.2625,456.76,0.797119140625,11170,7308,00:06.9227875
628.995,458.913333333333,0.791015625,11134,7259,00:06.9384127
627.4275,459.42,0.794921875,11134,7259,00:06.9541080
613.89,462.84,0.806884765625,11134,7259,00:06.9541080
612.18,463.346666666667,0.806884765625,11134,7259,00:06.9697215
608.3325,464.993333333333,0.803955078125,11134,7259,00:06.9697215
607.05,465.626666666667,0.801513671875,11134,7259,00:06.9852849
602.9175,468.286666666667,0.801513671875,11134,7259,00:06.9852849
601.2075,469.173333333333,0.799560546875,11134,7259,00:07.0013542
595.08,473.226666666667,0.802734375,11134,7259,00:07.0013542
593.37,474.62,0.805419921875,11134,7259,00:07.0166116
589.095,478.546666666667,0.807861328125,11134,7259,00:07.0166116
587.8125,479.686666666667,0.807861328125,11134,7259,00:07.0321415
584.82,483.106666666667,0.804931640625,11134,7259,00:07.0477560
581.2575,487.666666666667,0.802978515625,11134,7259,00:07.0477560
580.4025,488.806666666667,0.804931640625,11134,7259,00:07.0633787
577.2675,493.873333333333,0.806884765625,11134,7259,00:07.0633787
576.555,495.266666666667,0.806884765625,11134,7259,00:07.0790114
575.13,498.053333333333,0.803955078125,11134,7259,00:07.0946195
571.5675,505.653333333333,0.800048828125,11239,7305,00:07.0946195
571.14,506.793333333333,0.800048828125,11290,7265,00:07.1102555
569.8575,510.593333333333,0.800048828125,11290,7265,00:07.1102555
569.5725,511.86,0.800048828125,11290,7265,00:07.1258764
568.86,516.673333333333,0.800048828125,11290,7265,00:07.1571065
568.005,523.133333333333,0.800048828125,11290,7265,00:07.1729838
567.435,534.406666666667,0.770263671875,11290,7265,00:07.1729838
567.435,535.926666666667,0.770263671875,11290,7265,00:07.1883597
567.8625,540.36,0.770263671875,11290,7265,00:07.1883597
568.005,541.753333333333,0.770263671875,11271,7237,00:07.2040200
568.7175,545.553333333333,0.770263671875,11271,7237,00:07.2195962
570,549.986666666667,0.770263671875,11271,7237,00:07.2195962
570.4275,551,0.770263671875,11271,7237,00:07.2352166
571.71,554.42,0.76806640625,11271,7237,00:07.2352166
572.1375,555.56,0.76806640625,11271,7237,00:07.2508411
574.1325,559.233333333333,0.76806640625,11271,7237,00:07.2664546
578.1225,566.326666666667,0.76513671875,11256,7217,00:07.2820791
579.975,569.113333333333,0.76123046875,11275,7244,00:07.2820791
580.545,570,0.75927734375,11275,7244,00:07.2977094
582.9675,573.293333333333,0.75439453125,11275,7244,00:07.3133325
585.5325,576.713333333333,0.74853515625,11261,7223,00:07.3289596
588.81,581.4,0.74560546875,11359,7142,00:07.3289596
589.665,582.54,0.74560546875,11359,7142,00:07.3445996
592.9425,586.213333333333,0.74560546875,11359,7142,00:07.3445996
594.225,587.48,0.74560546875,11359,7142,00:07.3604850
598.0725,591.153333333333,0.74560546875,11359,7142,00:07.3758666
602.6325,595.586666666667,0.74169921875,11359,7142,00:07.3914310
606.9075,599.893333333333,0.730224609375,11359,7142,00:07.3914310
608.0475,601.033333333333,0.726318359375,11359,7142,00:07.4070515
611.7525,604.58,0.724365234375,11322,7092,00:07.4226667
619.4475,609.646666666667,0.733642578125,11322,7092,00:07.4382893
623.58,612.306666666667,0.729736328125,11322,7092,00:07.4539308
629.9925,616.233333333333,0.725341796875,11322,7092,00:07.4539308
631.275,616.993333333333,0.725341796875,11322,7092,00:07.4695456
637.6875,620.033333333333,0.725341796875,11322,7092,00:07.4851666
643.9575,622.82,0.736572265625,11322,7092,00:07.5007753
648.09,625.1,0.736572265625,11322,7092,00:07.5163970
653.6475,627.76,0.726318359375,11322,7092,00:07.5163970
655.215,628.393333333333,0.722412109375,11322,7092,00:07.5322875
661.9125,630.546666666667,0.7353515625,11322,7092,00:07.5476773
668.325,632.446666666667,0.7353515625,11322,7092,00:07.5632710
674.025,634.22,0.725341796875,11307,7072,00:07.5632710
675.5925,634.6,0.725341796875,11307,7072,00:07.5788818
681.435,635.866666666667,0.725341796875,11307,7072,00:07.5788818
683.2875,636.12,0.725341796875,11307,7072,00:07.5945754
687.99,636.88,0.7353515625,11307,7072,00:07.6101243
693.5475,637.766666666667,0.722412109375,11307,7072,00:07.6257450
699.96,638.906666666667,0.722412109375,11307,7072,00:07.6413805
710.505,640.3,0.731201171875,11307,7072,00:07.6600405
715.065,640.426666666667,0.728759765625,11292,7053,00:07.6844785
727.1775,640.806666666667,0.736083984375,11292,7053,00:07.7000546
733.875,640.173333333333,0.736083984375,11292,7053,00:07.7000546
735.4425,639.92,0.736083984375,11268,7024,00:07.7156707
742.2825,639.286666666667,0.734130859375,11251,7003,00:07.7312911
750.405,638.4,0.7255859375,11251,7003,00:07.7312911
752.2575,638.146666666667,0.72900390625,11251,7003,00:07.7469136
757.53,637.26,0.73388671875,11251,7003,00:07.7469136
759.3825,637.133333333333,0.730224609375,11251,7003,00:07.7625345
767.79,636.373333333333,0.72802734375,11234,6984,00:07.7625345
770.07,636.246666666667,0.731689453125,11234,6984,00:07.7781564
776.055,635.866666666667,0.729736328125,11217,6964,00:07.7937914
783.3225,635.106666666667,0.722412109375,11200,6946,00:07.7937914
785.46,634.853333333333,0.722412109375,11200,6946,00:07.8094122
792.4425,634.093333333333,0.728515625,11200,6946,00:07.8250927
800.565,632.446666666667,0.736328125,11200,6946,00:07.8407163
809.4,630.166666666667,0.730224609375,11166,6909,00:07.8563540
818.235,627.126666666667,0.7294921875,11147,6889,00:07.8563540
820.23,625.986666666667,0.73291015625,11147,6889,00:07.8718947
825.645,623.073333333333,0.736328125,11147,6889,00:07.8718947
827.64,622.186666666667,0.736328125,11147,6889,00:07.8875110
834.0525,619.653333333333,0.736328125,11147,6889,00:07.9031272
842.8875,615.346666666667,0.736328125,11127,6869,00:07.9187576
847.1625,612.686666666667,0.730224609375,11127,6869,00:07.9187576
848.73,611.8,0.726318359375,11127,6869,00:07.9343764
854.2875,608.633333333333,0.72802734375,11127,6869,00:07.9499962
863.265,601.54,0.7353515625,11127,6869,00:07.9656180
869.3925,595.08,0.7451171875,11109,6851,00:07.9656180
870.8175,593.433333333333,0.748046875,11109,6851,00:07.9812390
875.9475,587.606666666667,0.748046875,11090,6833,00:07.9968636
883.3575,576.586666666667,0.74755859375,11057,6802,00:08.0124859
886.92,568.1,0.781982421875,11037,6784,00:08.0281043
888.63,559.613333333333,0.76953125,11028,6776,00:08.0281043
888.915,557.966666666667,0.76953125,11028,6776,00:08.0438336
888.915,553.786666666667,0.76953125,11028,6776,00:08.0438336
888.7725,552.773333333333,0.771728515625,11003,6755,00:08.0597520
888.06,549.86,0.783203125,11027,6775,00:08.0749608
887.0625,548.213333333333,0.770263671875,11027,6775,00:08.0905963
884.2125,544.033333333333,0.752685546875,11027,6775,00:08.1062101
883.5,542.766666666667,0.752685546875,11052,6797,00:08.1218342
880.935,538.966666666667,0.752685546875,10926,6691,00:08.1374459
878.94,532.506666666667,0.752685546875,10929,6688,00:08.1530795
878.085,524.4,0.756591796875,10888,6742,00:08.1686916
877.515,517.18,0.756591796875,10899,6750,00:08.1686916
877.3725,515.026666666667,0.756591796875,10899,6750,00:08.1843098
876.375,508.566666666667,0.75927734375,10860,6795,00:08.1999589
875.0925,503.88,0.76171875,10836,6863,00:08.1999589
874.5225,502.866666666667,0.76171875,10803,6837,00:08.2159582
872.955,500.586666666667,0.77099609375,10841,6746,00:08.2316437
870.675,498.053333333333,0.777099609375,10776,6699,00:08.2471448
868.68,495.393333333333,0.769287109375,10742,6676,00:08.2624632
867.255,492.733333333333,0.769287109375,10784,6634,00:08.2781586
865.83,490.706666666667,0.769287109375,10784,6634,00:08.2781586
865.6875,490.326666666667,0.769287109375,10784,6634,00:08.2936597
864.69,489.313333333333,0.769287109375,10815,6656,00:08.3092807
862.41,488.173333333333,0.76708984375,10764,6781,00:08.3249077
861.6975,488.046666666667,0.76708984375,10764,6781,00:08.3405346
860.2725,487.793333333333,0.76708984375,10787,6798,00:08.3561546
857.85,487.92,0.77099609375,10814,6818,00:08.3876012
856.5675,487.92,0.76904296875,10835,6835,00:08.3876012
856.5675,487.92,0.76904296875,10878,6871,00:08.3876012
856.425,487.92,0.76904296875,10896,6886,00:08.4032848
856.14,487.793333333333,0.76904296875,10896,6886,00:08.4186636
855.57,487.793333333333,0.77099609375,10952,6825,00:08.4346197
855.1425,487.54,0.76904296875,10978,6848,00:08.4499559
854.8575,487.413333333333,0.76904296875,10978,6848,00:08.4499559
854.8575,487.413333333333,0.76904296875,10978,6848,00:08.4654981
854.715,487.16,0.76904296875,10978,6848,00:08.4811188
854.5725,487.033333333333,0.76904296875,10978,6848,00:08.4811188
854.2875,486.906666666667,0.76904296875,10998,6866,00:08.4967407
854.145,486.653333333333,0.76904296875,10998,6866,00:08.5123581
853.4325,486.4,0.779541015625,11062,6835,00:08.5279931
852.2925,486.4,0.777099609375,11062,6835,00:08.5436047
851.295,487.033333333333,0.769287109375,11062,6835,00:08.5592573
851.1525,487.16,0.769287109375,11062,6835,00:08.5592573
850.725,487.666666666667,0.769287109375,11062,6835,00:08.5748603
849.7275,488.426666666667,0.769287109375,11062,6835,00:08.5907681
848.5875,488.806666666667,0.769287109375,11062,6835,00:08.6063338
847.875,488.806666666667,0.775390625,11062,6835,00:08.6219524
847.305,488.553333333333,0.783203125,11062,6835,00:08.6219524
847.305,488.553333333333,0.783203125,11062,6835,00:08.6376124
846.8775,488.3,0.777099609375,11081,6852,00:08.6531514
846.735,488.173333333333,0.773193359375,11081,6852,00:08.6531514
846.735,488.173333333333,0.769287109375,11081,6852,00:08.6531514
846.735,487.92,0.769287109375,11081,6852,00:08.6685775
846.5925,487.666666666667,0.769287109375,11081,6852,00:08.6841927
846.735,487.16,0.769287109375,11081,6852,00:08.6841927
846.735,487.16,0.769287109375,11081,6852,00:08.6998269
847.1625,486.906666666667,0.769287109375,11081,6852,00:08.7154418
847.7325,486.653333333333,0.769287109375,11081,6852,00:08.7310609
848.445,486.653333333333,0.769287109375,11081,6852,00:08.7310609
848.73,486.78,0.75927734375,11101,6872,00:08.7466787
849.4425,487.033333333333,0.724365234375,11101,6872,00:08.7466787
Time Elapsed till drawing started: 00:05.3841204
Time Elapsed till drawing submit: 00:13.5848856
Memorization Time: 00:04.3557555
