X, Y, Pressure, TiltX, TiltY, Time
819.66,654.233333333333,0.943603515625,13130,8599,00:04.6264748
828.21,654.613333333333,0.943603515625,13130,8599,00:04.6264748
829.7775,654.613333333333,0.943603515625,13130,8599,00:04.6419448
833.34,654.74,0.94580078125,13130,8599,00:04.6578936
835.05,654.74,0.94775390625,13130,8599,00:04.6578936
835.62,654.866666666667,0.94970703125,13130,8599,00:04.6731628
836.76,654.866666666667,0.95166015625,13134,8690,00:04.6887529
836.76,654.866666666667,0.958740234375,13134,8690,00:04.7043603
835.335,654.613333333333,0.956298828125,13134,8690,00:04.7043603
835.05,654.613333333333,0.956298828125,13134,8690,00:04.7199747
834.0525,653.853333333333,0.9677734375,13134,8690,00:04.7355907
832.77,651.446666666667,0.9677734375,13134,8690,00:04.7517618
831.915,649.166666666667,0.9677734375,13134,8690,00:04.7668454
830.205,642.453333333333,0.9697265625,13134,8690,00:04.7825021
829.7775,639.793333333333,0.9697265625,13136,8738,00:04.7825021
829.4925,638.4,0.9697265625,13137,8788,00:04.7980805
828.9225,633.966666666667,0.9697265625,13139,8881,00:04.8137025
828.3525,626.746666666667,0.9697265625,13139,8881,00:04.8295404
826.215,614.966666666667,0.9716796875,13139,9034,00:04.8449536
824.505,606.733333333333,0.9716796875,13139,9079,00:04.8608994
822.6525,597.74,0.9716796875,13139,9079,00:04.8765034
820.8,587.86,0.9716796875,13139,9126,00:04.8918074
819.66,580.386666666667,0.9716796875,13139,9126,00:04.9074253
817.095,554.673333333333,0.9697265625,13081,9367,00:04.9230632
815.8125,542.133333333333,0.96533203125,13078,9423,00:04.9230632
815.5275,538.333333333333,0.96533203125,13078,9423,00:04.9386747
814.1025,527.313333333333,0.96142578125,13069,9575,00:04.9386747
813.5325,523.513333333333,0.96142578125,13069,9575,00:04.9542893
811.68,511.226666666667,0.95947265625,13066,9622,00:04.9542893
811.395,508.313333333333,0.95947265625,13062,9673,00:04.9699250
810.255,499.32,0.95947265625,13062,9673,00:04.9699250
809.8275,496.406666666667,0.95947265625,13005,9704,00:04.9856012
808.545,486.02,0.95947265625,13005,9704,00:05.0011533
807.12,470.82,0.95947265625,13005,9704,00:05.0011533
806.9775,467.273333333333,0.95947265625,13005,9704,00:05.0168384
806.4075,457.14,0.95947265625,13005,9704,00:05.0323986
805.98,448.146666666667,0.95947265625,13005,9704,00:05.0482154
805.41,433.96,0.95751953125,12997,9795,00:05.0689865
805.125,424.08,0.95556640625,12997,9795,00:05.0912238
804.4125,406.98,0.95361328125,12993,9836,00:05.1067800
804.27,400.393333333333,0.95361328125,12978,9964,00:05.1224012
803.8425,395.073333333333,0.95361328125,12973,10005,00:05.1380466
803.13,390.64,0.95361328125,12967,10048,00:05.1380466
802.845,389.753333333333,0.95361328125,12967,10048,00:05.1536798
801.8475,387.473333333333,0.95166015625,12967,10048,00:05.1692607
799.995,385.573333333333,0.94775390625,12967,10048,00:05.1848816
797.2875,384.18,0.94384765625,12961,10088,00:05.2005031
793.155,383.166666666667,0.94384765625,12955,10131,00:05.2161242
788.7375,382.533333333333,0.94189453125,12955,10131,00:05.2317481
786.315,382.533333333333,0.94189453125,12900,10110,00:05.2317481
785.6025,382.533333333333,0.94189453125,12900,10110,00:05.2473725
783.3225,382.913333333333,0.94189453125,12900,10110,00:05.2629880
780.045,383.546666666667,0.93994140625,12900,10110,00:05.2786438
777.9075,384.053333333333,0.93994140625,12900,10110,00:05.2942413
777.3375,384.18,0.93994140625,12900,10110,00:05.2942413
776.1975,384.56,0.93994140625,12900,10110,00:05.3101599
772.7775,386.206666666667,0.93994140625,12900,10110,00:05.3255529
769.9275,388.36,0.93798828125,12900,10110,00:05.3410947
767.0775,391.273333333333,0.93798828125,12900,10110,00:05.3567237
764.085,395.073333333333,0.93603515625,12900,10110,00:05.3723374
759.9525,400.393333333333,0.93603515625,12894,10150,00:05.3879596
755.535,405.713333333333,0.93603515625,12894,10150,00:05.3879596
754.2525,407.233333333333,0.93603515625,12894,10150,00:05.4035935
747.84,413.44,0.93603515625,12894,10150,00:05.4035935
746.2725,415.086666666667,0.93603515625,12894,10150,00:05.4192160
741.4275,419.9,0.93603515625,12894,10150,00:05.4348240
739.7175,421.42,0.93603515625,12894,10150,00:05.4348240
736.155,424.713333333333,0.93603515625,12894,10150,00:05.4504578
725.61,433.833333333333,0.93603515625,12894,10150,00:05.4504578
723.33,435.733333333333,0.93603515625,12894,10150,00:05.4660700
716.49,441.56,0.93603515625,12894,10150,00:05.4817504
706.3725,450.553333333333,0.93603515625,12894,10150,00:05.4817504
703.38,453.086666666667,0.93603515625,12894,10150,00:05.4973602
694.545,460.94,0.93603515625,12894,10150,00:05.5162025
681.435,471.833333333333,0.93603515625,12894,10150,00:05.5403099
656.2125,492.48,0.93603515625,12894,10150,00:05.5562411
642.675,502.233333333333,0.93603515625,12894,10150,00:05.5562411
639.255,504.64,0.93603515625,12894,10150,00:05.5715909
629.565,511.606666666667,0.93603515625,12894,10150,00:05.5871635
626.0025,514.14,0.93603515625,12894,10150,00:05.5871635
616.0275,521.486666666667,0.93603515625,12894,10150,00:05.6028515
602.9175,531.113333333333,0.93603515625,12894,10150,00:05.6028515
599.355,533.773333333333,0.93603515625,12894,10150,00:05.6186090
589.5225,541.626666666667,0.93603515625,12894,10150,00:05.6340695
575.8425,551.506666666667,0.93603515625,12894,10150,00:05.6496551
563.16,561.766666666667,0.941162109375,12894,10150,00:05.6496551
559.74,564.173333333333,0.941162109375,12894,10150,00:05.6652676
550.335,571.013333333333,0.938232421875,12894,10150,00:05.6808911
535.6575,582.413333333333,0.938232421875,12894,10150,00:05.6965148
527.25,588.62,0.938232421875,12913,10020,00:05.7121321
513.9975,597.866666666667,0.938232421875,12854,9999,00:05.7277657
501.315,605.846666666667,0.938232421875,12865,9916,00:05.7433805
493.05,611.166666666667,0.938232421875,12875,9830,00:05.7590903
484.9275,615.853333333333,0.938232421875,12875,9830,00:05.7746219
477.945,620.666666666667,0.938232421875,12875,9830,00:05.7746219
476.3775,621.933333333333,0.938232421875,12875,9830,00:05.7902374
471.8175,625.606666666667,0.938232421875,12875,9830,00:05.7902374
470.3925,626.873333333333,0.938232421875,12875,9830,00:05.8058601
465.8325,630.42,0.938232421875,12875,9830,00:05.8215136
460.845,634.6,0.938232421875,12885,9733,00:05.8215136
459.8475,635.486666666667,0.938232421875,12885,9733,00:05.8371018
457.2825,638.02,0.938232421875,12885,9733,00:05.8527229
454.4325,641.313333333333,0.938232421875,12885,9733,00:05.8683440
453.0075,642.833333333333,0.938232421875,12885,9733,00:05.8839764
452.4375,643.593333333333,0.938232421875,12885,9733,00:05.8839764
452.4375,643.593333333333,0.938232421875,12833,9720,00:05.8996502
452.4375,643.593333333333,0.938232421875,12833,9720,00:05.9153494
452.4375,643.593333333333,0.938232421875,12833,9720,00:05.9153494
452.4375,643.593333333333,0.938232421875,12833,9720,00:05.9310346
452.4375,643.593333333333,0.936279296875,12833,9720,00:05.9467681
452.58,643.593333333333,0.936279296875,12833,9720,00:05.9777043
454.29,642.96,0.9189453125,12833,9720,00:05.9933159
689.2725,452.833333333333,0.076416015625,11952,9404,00:09.6376893
689.2725,452.833333333333,0.2177734375,11952,9404,00:09.6533100
689.7,453.34,0.3623046875,11952,9404,00:09.6689423
690.4125,454.606666666667,0.502685546875,11952,9404,00:09.6850173
692.1225,456.76,0.58837890625,11952,9404,00:09.7006024
693.405,459.42,0.64111328125,11820,9426,00:09.7161473
694.4025,462.08,0.6552734375,11706,9501,00:09.7161473
694.545,462.713333333333,0.66845703125,11651,9490,00:09.7316295
695.115,464.613333333333,0.71484375,11651,9490,00:09.7474607
696.255,466.893333333333,0.7177734375,11549,9468,00:09.7626591
697.5375,469.046666666667,0.7177734375,11497,9457,00:09.7783152
699.39,471.833333333333,0.7177734375,11497,9457,00:09.7783152
699.8175,472.72,0.725341796875,11497,9457,00:09.7939069
701.2425,476.266666666667,0.750732421875,11497,9457,00:09.8095237
703.665,481.206666666667,0.7783203125,11559,9418,00:09.8251440
708.225,487.033333333333,0.808349609375,11678,9415,00:09.8251440
709.365,488.426666666667,0.8134765625,11678,9415,00:09.8407796
714.495,495.646666666667,0.825927734375,11678,9415,00:09.8563877
715.7775,497.42,0.828857421875,11678,9415,00:09.8563877
718.6275,501.093333333333,0.83544921875,11678,9415,00:09.8720213
724.0425,507.806666666667,0.856689453125,11683,9363,00:09.8876369
730.455,515.406666666667,0.862548828125,11683,9363,00:09.8876369
732.0225,517.433333333333,0.864501953125,11683,9363,00:09.9032625
739.1475,525.92,0.868896484375,11683,9363,00:09.9032625
740.715,528.073333333333,0.868896484375,11683,9363,00:09.9190316
745.9875,535.166666666667,0.87744140625,11690,9292,00:09.9345780
753.825,544.413333333333,0.8857421875,11690,9292,00:09.9501642
761.0925,553.026666666667,0.8857421875,11692,9263,00:09.9657486
768.5025,561.893333333333,0.8876953125,11692,9263,00:09.9813618
775.0575,569.24,0.8876953125,11643,9202,00:09.9969832
779.9025,575.446666666667,0.8876953125,11644,9174,00:09.9969832
780.7575,576.966666666667,0.8896484375,11644,9174,00:10.0126039
784.605,583.173333333333,0.8896484375,11644,9174,00:10.0282278
787.5975,588.873333333333,0.8916015625,11648,9050,00:10.0438488
789.0225,592.926666666667,0.893798828125,11648,8991,00:10.0594724
791.3025,599.893333333333,0.898193359375,11648,8991,00:10.0750991
794.1525,606.606666666667,0.900146484375,11648,8963,00:10.0907098
794.865,607.873333333333,0.900146484375,11591,8931,00:10.0926009
796.005,610.153333333333,0.900146484375,11589,8875,00:10.1174942
799.8525,617.373333333333,0.900146484375,11529,8742,00:10.1331150
802.275,621.806666666667,0.902099609375,11529,8742,00:10.1487357
805.8375,627.38,0.904052734375,11526,8716,00:10.1644093
809.97,632.7,0.906005859375,11514,8595,00:10.1799798
812.25,635.486666666667,0.910400390625,11505,8533,00:10.1799798
813.105,636.373333333333,0.910400390625,11505,8533,00:10.1956214
816.3825,640.173333333333,0.912353515625,11505,8533,00:10.2112298
818.9475,643.973333333333,0.914306640625,11501,8505,00:10.2268559
821.085,647.646666666667,0.916259765625,11496,8475,00:10.2424725
822.795,651.32,0.916259765625,11482,8392,00:10.2424725
823.08,652.206666666667,0.918701171875,11476,8362,00:10.2581316
824.3625,654.36,0.921630859375,11454,8261,00:10.2737499
825.93,657.146666666667,0.9267578125,11425,8152,00:10.2737499
826.3575,657.78,0.928955078125,11418,8127,00:10.2893246
828.0675,659.426666666667,0.930908203125,11397,8058,00:10.3049447
829.92,661.2,0.934814453125,11381,8009,00:10.3205765
832.0575,662.846666666667,0.938720703125,11381,8009,00:10.3205765
832.485,663.226666666667,0.938720703125,11381,8009,00:10.3361957
833.91,664.493333333333,0.943603515625,11381,8009,00:10.3518124
834.3375,665.126666666667,0.941162109375,11373,7987,00:10.3674291
834.3375,665.126666666667,0.941162109375,11318,8012,00:10.3674291
834.3375,665.126666666667,0.941162109375,11318,8012,00:10.3833771
834.3375,665.126666666667,0.9384765625,11207,8064,00:10.3833771
833.7675,665,0.9384765625,11207,8064,00:10.3986838
831.915,664.24,0.93017578125,11192,8023,00:10.4299581
830.3475,663.48,0.92431640625,11184,8003,00:10.4299581
829.7775,662.973333333333,0.89111328125,11184,8003,00:10.4299581
826.9275,661.706666666667,0.58984375,11184,8003,00:10.4299581
458.7075,638.273333333333,0.293701171875,13499,8971,00:11.1295088
458.9925,639.54,0.3115234375,13499,8971,00:11.1606060
460.275,641.186666666667,0.371826171875,13499,8971,00:11.1606060
460.845,641.693333333333,0.39794921875,13499,8971,00:11.1762326
466.83,644.606666666667,0.622314453125,13370,8972,00:11.2075182
472.3875,644.353333333333,0.71484375,13023,8975,00:11.2231360
475.665,642.326666666667,0.735107421875,13023,8975,00:11.2231360
476.0925,641.693333333333,0.739501953125,13023,8975,00:11.2387126
476.6625,640.933333333333,0.743896484375,12962,8975,00:11.2543336
483.36,635.486666666667,0.750244140625,12853,8976,00:11.2700239
487.4925,631.433333333333,0.754150390625,12682,8978,00:11.2700239
488.49,630.42,0.754150390625,12611,8978,00:11.2859323
491.055,627.38,0.758056640625,12558,8979,00:11.3012482
494.19,623.833333333333,0.764892578125,12448,8980,00:11.3168137
497.7525,621.173333333333,0.766845703125,12194,8981,00:11.3324345
501.885,618.893333333333,0.768798828125,12143,8982,00:11.3480634
506.16,616.233333333333,0.771240234375,12208,9045,00:11.3636820
514.2825,612.686666666667,0.7822265625,12554,9138,00:11.3793125
524.115,608,0.784423828125,12554,9138,00:11.3793125
526.2525,606.86,0.787841796875,12554,9138,00:11.3949211
532.95,603.186666666667,0.796142578125,12554,9138,00:11.3949211
535.0875,602.046666666667,0.796142578125,12553,9175,00:11.4105412
540.2175,599.64,0.802001953125,12548,9308,00:11.4261765
548.4825,596.093333333333,0.812744140625,12546,9345,00:11.4261765
550.62,595.08,0.814697265625,12598,9351,00:11.4417977
558.4575,591.406666666667,0.819580078125,12598,9351,00:11.4577327
567.15,586.72,0.823486328125,12651,9358,00:11.4733519
576.4125,581.78,0.82568359375,12754,9372,00:11.4890321
585.5325,577.473333333333,0.82763671875,12754,9372,00:11.4890321
587.385,576.46,0.82763671875,12754,9372,00:11.5042707
593.2275,573.546666666667,0.829833984375,12754,9372,00:11.5042707
595.2225,572.533333333333,0.83203125,12751,9412,00:11.5198954
601.065,570,0.834228515625,12751,9412,00:11.5355257
609.045,566.326666666667,0.839111328125,12751,9412,00:11.5511425
617.595,561.766666666667,0.847900390625,12751,9412,00:11.5667596
628.995,555.306666666667,0.855712890625,12749,9452,00:11.5823831
639.3975,549.606666666667,0.859619140625,12746,9491,00:11.5823831
641.9625,548.086666666667,0.861572265625,12746,9491,00:11.5980030
649.3725,543.146666666667,0.863525390625,12746,9491,00:11.6136294
661.9125,535.293333333333,0.865478515625,12743,9530,00:11.6136294
664.1925,534.026666666667,0.865478515625,12740,9570,00:11.6292510
670.89,530.226666666667,0.867431640625,12732,9659,00:11.6292510
673.17,529.086666666667,0.867431640625,12732,9659,00:11.6448742
680.4375,525.54,0.86962890625,12732,9659,00:11.6606324
689.2725,520.22,0.874755859375,12732,9659,00:11.6606324
691.5525,518.826666666667,0.877685546875,12732,9659,00:11.6762478
698.25,514.646666666667,0.880126953125,12732,9659,00:11.6762478
700.53,513.253333333333,0.882080078125,12732,9659,00:11.6918724
706.9425,509.58,0.882080078125,12724,9735,00:11.7073472
716.6325,503.373333333333,0.88623046875,12720,9774,00:11.7229785
722.0475,499.193333333333,0.88623046875,12720,9774,00:11.7385943
731.4525,492.48,0.88818359375,12720,9774,00:11.7542100
740.43,486.78,0.89208984375,12698,9944,00:11.7698343
746.2725,483.486666666667,0.89208984375,12698,9944,00:11.7854545
753.9675,478.673333333333,0.89404296875,12698,9944,00:11.7854545
755.6775,477.533333333333,0.89404296875,12698,9944,00:11.8010740
762.8025,472.72,0.89404296875,12692,9982,00:11.8167020
770.07,468.16,0.89599609375,12692,9982,00:11.8323223
776.34,463.6,0.89794921875,12625,10003,00:11.8480313
781.8975,458.786666666667,0.89794921875,12602,10134,00:11.8480313
783.3225,457.52,0.89794921875,12602,10134,00:11.8636314
787.5975,453.72,0.89990234375,12602,10134,00:11.8636314
789.0225,452.326666666667,0.89990234375,12602,10134,00:11.8791907
793.5825,448.653333333333,0.90185546875,12602,10134,00:11.8791907
794.865,447.386666666667,0.90185546875,12602,10134,00:11.8949448
798.7125,443.586666666667,0.90185546875,12595,10173,00:11.9104231
803.8425,438.266666666667,0.90185546875,12579,10248,00:11.9104231
805.2675,437,0.90185546875,12572,10283,00:11.9260506
809.2575,432.946666666667,0.90185546875,12572,10283,00:11.9416718
814.815,428.006666666667,0.90185546875,12572,10283,00:11.9572931
820.515,423.193333333333,0.90380859375,12572,10283,00:11.9729084
823.7925,420.28,0.90380859375,12555,10354,00:11.9729084
824.505,419.773333333333,0.90380859375,12547,10390,00:11.9885431
826.6425,417.873333333333,0.90380859375,12538,10425,00:12.0041579
827.925,416.86,0.90576171875,12538,10425,00:12.0198401
829.065,416.353333333333,0.90576171875,12538,10425,00:12.0198401
829.065,416.353333333333,0.90576171875,12538,10425,00:12.0354430
829.065,416.353333333333,0.90771484375,12529,10462,00:12.0512065
829.35,416.606666666667,0.90771484375,12529,10462,00:12.0666852
829.635,416.733333333333,0.902587890625,12529,10462,00:12.0666852
829.635,416.733333333333,0.8994140625,12529,10462,00:12.0826432
829.635,416.733333333333,0.896240234375,12529,10462,00:12.0978845
829.635,416.733333333333,0.598876953125,12529,10462,00:12.0978845
772.2075,385.953333333333,0.0732421875,12881,11182,00:13.2827192
772.2075,385.953333333333,0.0771484375,12881,11182,00:13.2988256
772.2075,385.953333333333,0.168701171875,12881,11182,00:13.3144283
772.2075,385.953333333333,0.3154296875,12881,11182,00:13.3296331
772.065,386.08,0.380126953125,12881,11182,00:13.3451883
771.6375,387.093333333333,0.429443359375,12881,11182,00:13.3451883
771.495,387.6,0.43994140625,12881,11182,00:13.3608098
770.4975,391.146666666667,0.49609375,12881,11182,00:13.3764366
770.07,393.046666666667,0.523193359375,12881,11182,00:13.3921137
769.0725,396.72,0.580322265625,12881,11182,00:13.4076872
769.785,402.673333333333,0.667236328125,12842,11071,00:13.4076872
769.6425,403.813333333333,0.6796875,12728,10847,00:13.4233125
768.93,408.373333333333,0.715576171875,12512,10471,00:13.4393108
767.9325,415.846666666667,0.75244140625,12399,10193,00:13.4393108
767.6475,417.493333333333,0.759521484375,12409,10149,00:13.4549460
766.7925,422.56,0.779541015625,12327,9944,00:13.4702252
765.225,431.046666666667,0.804931640625,12261,9921,00:13.4857805
764.7975,433.58,0.8095703125,12261,9921,00:13.4857805
763.3725,441.053333333333,0.822021484375,12254,9959,00:13.5014312
760.95,452.453333333333,0.839599609375,12228,10083,00:13.5014312
760.5225,455.366666666667,0.846435546875,12219,10122,00:13.5170231
758.5275,463.473333333333,0.869140625,12200,10198,00:13.5326439
755.6775,475.38,0.869140625,12145,10172,00:13.5482879
751.26,489.313333333333,0.874267578125,12145,10172,00:13.5638921
746.8425,502.233333333333,0.87646484375,12166,10084,00:13.5795216
741.57,518.826666666667,0.88037109375,12194,9956,00:13.5795216
740.715,521.866666666667,0.88037109375,12201,9922,00:13.5951358
739.1475,527.06,0.88037109375,12219,9818,00:13.5951358
738.435,529.34,0.88037109375,12227,9774,00:13.6107565
736.5825,535.926666666667,0.88037109375,12231,9743,00:13.6263717
733.02,544.286666666667,0.88671875,12208,9497,00:13.6420151
730.17,548.846666666667,0.891845703125,12357,9371,00:13.6420151
729.6,549.986666666667,0.891845703125,12416,9379,00:13.6579468
728.3175,553.66,0.893798828125,12609,9407,00:13.6732933
729.1725,560.626666666667,0.893798828125,12769,9431,00:13.6888603
728.6025,567.593333333333,0.893798828125,12540,9360,00:13.6888603
728.175,569.113333333333,0.893798828125,12542,9321,00:13.7082829
727.035,573.546666666667,0.893798828125,12495,9221,00:13.7136465
726.75,575.066666666667,0.893798828125,12495,9221,00:13.7330585
724.3275,587.1,0.895751953125,12499,9103,00:13.7485721
722.6175,594.573333333333,0.899658203125,12499,8943,00:13.7644565
720.6225,603.313333333333,0.901611328125,12499,8904,00:13.7644565
720.0525,605.086666666667,0.90380859375,12431,8906,00:13.7798690
718.2,611.166666666667,0.90576171875,12315,8776,00:13.7953574
713.925,621.173333333333,0.909912109375,12256,8748,00:13.7953574
712.6425,623.2,0.909912109375,12187,8754,00:13.8109754
709.365,629.026666666667,0.912841796875,12187,8754,00:13.8265927
705.8025,635.36,0.915771484375,12444,8729,00:13.8422099
703.095,641.313333333333,0.917724609375,12621,8711,00:13.8422099
702.6675,642.706666666667,0.917724609375,12621,8711,00:13.8578311
701.8125,646.253333333333,0.917724609375,12621,8711,00:13.8734668
700.6725,650.813333333333,0.917724609375,12621,8711,00:13.8890880
699.8175,654.233333333333,0.917724609375,12621,8711,00:13.8890880
699.5325,654.866666666667,0.917724609375,12621,8711,00:13.9047095
698.9625,656.893333333333,0.917724609375,12621,8711,00:13.9203303
698.1075,659.553333333333,0.917724609375,12621,8711,00:13.9359381
697.2525,662.086666666667,0.917724609375,12621,8711,00:13.9359381
697.11,662.72,0.917724609375,12621,8711,00:13.9516970
696.54,664.24,0.917724609375,12621,8711,00:13.9671970
696.3975,665.886666666667,0.917724609375,12621,8711,00:13.9828154
696.3975,665.886666666667,0.917724609375,12621,8711,00:13.9828154
696.3975,665.886666666667,0.917724609375,12621,8711,00:13.9984291
696.825,665.633333333333,0.915283203125,12621,8711,00:14.0140516
697.68,663.48,0.9130859375,12621,8711,00:14.0452943
696.825,660.946666666667,0.9189453125,12621,8711,00:14.0452943
696.6825,660.44,0.915771484375,12621,8711,00:14.0609367
696.255,656.26,0.901123046875,12621,8711,00:14.0765311
695.97,655.626666666667,0.8955078125,12621,8711,00:14.0765311
696.1125,654.993333333333,0.889892578125,12621,8711,00:14.0765311
696.54,654.233333333333,0.851318359375,12621,8711,00:14.0765311
Time Elapsed till drawing started: 00:04.1732146
Time Elapsed till drawing submit: 00:17.2732314
Memorization Time: 00:03.2238796
