X, Y, Pressure, TiltX, TiltY, Time
522.8325,587.86,0.923828125,11270,8420,00:09.1828555
527.3925,593.306666666667,0.92724609375,11265,8398,00:09.1828555
528.675,594.32,0.930908203125,11265,8398,00:09.1982509
533.0925,597.233333333333,0.927978515625,11265,8398,00:09.2138623
540.5025,602.173333333333,0.919921875,11260,8377,00:09.2138623
542.925,603.44,0.919921875,11252,8343,00:09.2296167
550.62,606.986666666667,0.919921875,11246,8318,00:09.2296167
552.9,608,0.919921875,11246,8318,00:09.2455656
559.5975,610.533333333333,0.919921875,11234,8271,00:09.2455656
561.5925,611.166666666667,0.919921875,11225,8240,00:09.2607143
568.4325,612.94,0.927001953125,11188,8119,00:09.2607143
570.855,613.446666666667,0.93115234375,11188,8119,00:09.2764671
577.98,614.46,0.9306640625,11188,8119,00:09.2764671
579.975,614.713333333333,0.927001953125,11181,8099,00:09.2919573
587.955,615.346666666667,0.923583984375,11138,7985,00:09.3075920
598.6425,615.093333333333,0.923583984375,11082,7860,00:09.3232131
605.34,614.206666666667,0.925537109375,11025,7749,00:09.3232131
606.765,613.826666666667,0.925537109375,11005,7715,00:09.3388345
609.7575,613.066666666667,0.927490234375,10970,7657,00:09.3544559
617.7375,610.913333333333,0.929443359375,10845,7671,00:09.3700634
623.01,608.633333333333,0.929443359375,10835,7655,00:09.3856960
627.1425,605.213333333333,0.931396484375,10806,7615,00:09.3856960
627.9975,604.2,0.931396484375,10785,7586,00:09.4013196
630.5625,601.54,0.931396484375,10664,7656,00:09.4169977
633.6975,597.993333333333,0.933349609375,10607,7680,00:09.4325619
636.8325,594.953333333333,0.937744140625,10545,7606,00:09.4325619
637.4025,594.193333333333,0.937744140625,10545,7606,00:09.4482104
639.6825,592.04,0.937744140625,10545,7606,00:09.4637963
642.39,589,0.939697265625,10545,7606,00:09.4637963
642.96,588.113333333333,0.939697265625,10532,7591,00:09.4794127
644.5275,584.82,0.94482421875,10492,7628,00:09.4950374
645.6675,581.146666666667,0.955078125,10497,7633,00:09.5106587
646.665,578.106666666667,0.957275390625,10497,7633,00:09.5262805
647.6625,575.7,0.96875,10480,7615,00:09.5262805
647.9475,575.066666666667,0.96875,10437,7656,00:09.5419014
648.66,572.913333333333,0.96875,10378,7687,00:09.5575191
649.515,569.24,0.970703125,10286,7754,00:09.5575191
649.515,568.353333333333,0.970703125,10244,7795,00:09.5731519
649.515,565.313333333333,0.970703125,10231,7781,00:09.5889185
649.515,560.626666666667,0.9638671875,10207,7833,00:09.6043850
649.515,559.613333333333,0.95947265625,10183,7892,00:09.6043850
649.6575,557.08,0.95263671875,10183,7892,00:09.6200781
649.8,554.8,0.97021484375,10233,7948,00:09.6200781
649.8,554.293333333333,0.981689453125,10233,7948,00:09.6356299
649.9425,552.646666666667,0.9912109375,10211,7923,00:09.6356299
649.9425,552.14,0.988525390625,10201,7912,00:09.6515466
649.8,550.493333333333,0.98583984375,10201,7912,00:09.6515466
649.8,549.986666666667,0.98779296875,10201,7912,00:09.6668735
649.515,548.34,0.9833984375,10180,7889,00:09.6668735
649.3725,547.706666666667,0.979736328125,10180,7889,00:09.6824895
648.945,545.806666666667,0.97998046875,10180,7889,00:09.6981157
648.09,542.766666666667,0.99169921875,10190,7900,00:09.7137362
646.665,538.333333333333,0.990966796875,10197,7907,00:09.7293671
645.0975,534.28,0.996337890625,10208,7919,00:09.7293671
644.67,533.646666666667,0.996337890625,10225,7939,00:09.7449749
643.3875,531.62,0.993408203125,10189,7989,00:09.7449749
642.96,531.113333333333,0.993408203125,10189,7989,00:09.7606188
641.1075,529.593333333333,0.998291015625,10201,8005,00:09.7762311
638.97,527.566666666667,0.99169921875,10161,8039,00:09.7762311
638.4,527.06,0.99169921875,10173,8054,00:09.7918522
636.405,525.54,0.99169921875,10198,8087,00:09.7918522
635.835,524.906666666667,0.99169921875,10218,8114,00:09.8078935
634.2675,523.766666666667,0.99365234375,10218,8114,00:09.8078935
633.6975,523.513333333333,0.99365234375,10228,8129,00:09.8232313
632.415,523.006666666667,0.99169921875,10244,8153,00:09.8388095
630.8475,523.133333333333,0.99169921875,10253,8166,00:09.8543291
629.565,523.513333333333,0.99169921875,10271,8195,00:09.8699537
628.2825,524.02,0.98779296875,10271,8195,00:09.8699537
627.9975,524.146666666667,0.98779296875,10271,8195,00:09.8855681
627,524.526666666667,0.98974609375,10271,8195,00:09.9011935
625.005,525.16,0.98974609375,10273,8198,00:09.9168132
623.58,525.92,0.99169921875,10283,8215,00:09.9168132
623.1525,526.173333333333,0.99169921875,10283,8215,00:09.9324312
622.0125,526.553333333333,0.99560546875,10283,8215,00:09.9324312
621.7275,526.806666666667,0.99560546875,10283,8215,00:09.9480590
619.59,527.186666666667,0.99755859375,10283,8215,00:09.9480590
619.02,527.313333333333,0.99755859375,10283,8215,00:09.9636734
617.025,527.313333333333,0.99365234375,10328,8188,00:09.9636734
616.455,527.313333333333,0.99365234375,10328,8188,00:09.9796370
614.6025,527.186666666667,0.99169921875,10378,8156,00:09.9951745
612.465,527.186666666667,0.99169921875,10464,8146,00:10.0106173
610.6125,526.933333333333,0.99169921875,10464,8146,00:10.0261724
609.1875,526.806666666667,0.99169921875,10464,8146,00:10.0419767
608.0475,526.806666666667,0.99169921875,10464,8146,00:10.0575518
607.05,526.68,0.99169921875,10480,8175,00:10.0730363
606.0525,526.68,0.99169921875,10480,8175,00:10.0730363
605.7675,526.68,0.99365234375,10488,8191,00:10.0886503
605.34,526.806666666667,0.99365234375,10488,8191,00:10.1042740
605.055,526.933333333333,0.99365234375,10495,8206,00:10.1201336
604.2,527.186666666667,0.99365234375,10509,8233,00:10.1355736
604.0575,527.186666666667,0.99169921875,10515,8247,00:10.1355736
604.0575,527.186666666667,0.99169921875,10525,8270,00:10.1514326
604.0575,527.186666666667,0.99169921875,10525,8270,00:10.1514326
604.0575,527.186666666667,0.99169921875,10525,8270,00:10.1669792
603.915,527.06,0.989501953125,10544,8315,00:10.1979970
603.915,526.3,0.989501953125,10556,8343,00:10.1979970
603.915,526.046666666667,0.972900390625,10556,8343,00:10.2136196
604.3425,524.653333333333,0.875,10573,8388,00:10.2136196
638.5425,591.28,0.168212890625,13733,8313,00:11.8817316
638.5425,591.28,0.218505859375,13733,8313,00:11.8973643
638.5425,591.28,0.334228515625,13733,8313,00:11.8973643
638.8275,591.533333333333,0.3662109375,13733,8313,00:11.9133909
641.6775,592.04,0.43505859375,13733,8313,00:11.9133909
642.5325,592.293333333333,0.45166015625,13733,8313,00:11.9287247
644.955,593.306666666667,0.494384765625,13328,8403,00:11.9287247
645.9525,593.686666666667,0.5068359375,13228,8423,00:11.9442702
648.2325,595.08,0.5380859375,12924,8482,00:11.9598867
651.51,596.6,0.57177734375,12600,8539,00:11.9755995
656.64,597.74,0.60546875,12539,8549,00:11.9910858
662.625,598.246666666667,0.640869140625,12539,8549,00:12.0067750
668.325,597.613333333333,0.671875,12415,8569,00:12.0067750
669.75,597.233333333333,0.67919921875,12357,8578,00:12.0224440
674.7375,595.966666666667,0.7001953125,12357,8578,00:12.0379524
682.86,593.56,0.72412109375,12357,8578,00:12.0379524
684.855,592.926666666667,0.72900390625,12357,8578,00:12.0537217
689.985,590.9,0.74169921875,12183,8606,00:12.0537217
691.5525,590.393333333333,0.745361328125,12126,8614,00:12.0691984
696.9675,589.253333333333,0.7529296875,12123,8577,00:12.0848152
705.375,589.76,0.7578125,12120,8547,00:12.0848152
707.2275,590.266666666667,0.760498046875,12117,8515,00:12.1004379
712.215,591.913333333333,0.76318359375,12055,8458,00:12.1160533
719.055,595.84,0.7705078125,11860,8465,00:12.1316869
725.7525,599.513333333333,0.795166015625,11860,8465,00:12.1316869
726.8925,600.273333333333,0.800048828125,11860,8465,00:12.1473084
729.885,601.92,0.813232421875,11860,8465,00:12.1473084
730.74,602.426666666667,0.817138671875,11860,8465,00:12.1629267
733.02,603.566666666667,0.828857421875,11860,8465,00:12.1785398
735.4425,604.58,0.857421875,11801,8438,00:12.1941599
737.7225,605.466666666667,0.85107421875,11735,8420,00:12.2098141
739.86,606.226666666667,0.858642578125,11719,8325,00:12.2098141
740.2875,606.353333333333,0.858642578125,11719,8325,00:12.2254277
741.7125,606.86,0.858642578125,11719,8325,00:12.2410984
743.565,607.113333333333,0.86083984375,11713,8293,00:12.2566688
744.99,607.24,0.865234375,11713,8293,00:12.2722646
746.13,607.113333333333,0.876220703125,11713,8293,00:12.2722646
746.13,607.113333333333,0.879150390625,11713,8293,00:12.2879043
746.985,606.86,0.883056640625,11713,8293,00:12.3038721
747.4125,606.353333333333,0.886962890625,11713,8293,00:12.3191348
747.84,605.466666666667,0.888916015625,11707,8262,00:12.3347509
747.9825,603.693333333333,0.894775390625,11707,8262,00:12.3503904
747.84,602.046666666667,0.896728515625,11707,8262,00:12.3659980
747.4125,599.893333333333,0.89404296875,11707,8262,00:12.3816853
746.7,597.613333333333,0.89208984375,11707,8262,00:12.3973104
745.56,594.573333333333,0.8984375,11712,8290,00:12.4129460
744.2775,590.9,0.913330078125,11712,8290,00:12.4287662
742.995,585.2,0.918212890625,11707,8262,00:12.4441418
741.7125,578.36,0.91064453125,11707,8262,00:12.4441418
741.57,576.586666666667,0.91064453125,11632,8285,00:12.4597205
740.43,570.38,0.90869140625,11638,8315,00:12.4753487
739.575,562.906666666667,0.9189453125,11638,8315,00:12.4909680
739.1475,556.066666666667,0.91162109375,11604,8465,00:12.5065911
738.72,550.366666666667,0.9072265625,11619,8574,00:12.5065911
738.5775,548.973333333333,0.9072265625,11619,8574,00:12.5222090
738.2925,542.766666666667,0.9072265625,11619,8574,00:12.5378306
738.435,536.18,0.9072265625,11633,8710,00:12.5378306
738.435,534.786666666667,0.9072265625,11637,8769,00:12.5534487
738.435,530.606666666667,0.9072265625,11644,8926,00:12.5691100
738.435,524.906666666667,0.9072265625,11644,9065,00:12.5691100
738.435,523.386666666667,0.9072265625,11643,9095,00:12.5851033
738.435,518.826666666667,0.9072265625,11642,9120,00:12.5851033
738.5775,517.433333333333,0.9111328125,11641,9149,00:12.6007275
738.72,514.013333333333,0.9228515625,11634,9269,00:12.6160574
739.005,510.34,0.9228515625,11616,9450,00:12.6315625
739.29,506.92,0.912841796875,11608,9506,00:12.6315625
739.4325,506.16,0.912841796875,11602,9542,00:12.6471866
739.575,503.373333333333,0.90869140625,11590,9616,00:12.6628039
739.86,499.066666666667,0.9228515625,11590,9616,00:12.6784264
740.0025,494.633333333333,0.908935546875,11573,9700,00:12.6940459
740.145,490.96,0.908935546875,11550,9800,00:12.6940459
740.2875,490.453333333333,0.908935546875,11550,9800,00:12.7096679
740.2875,488.933333333333,0.90673828125,11544,9825,00:12.7096679
740.2875,488.553333333333,0.90673828125,11544,9825,00:12.7252949
740.5725,487.16,0.90673828125,11538,9850,00:12.7409081
740.715,486.02,0.914794921875,11525,9897,00:12.7409081
740.715,485.893333333333,0.918701171875,11517,9925,00:12.7568117
741,485.133333333333,0.916748046875,11517,9925,00:12.7724757
741.1425,484.626666666667,0.908935546875,11510,9950,00:12.7878195
741.4275,484.12,0.908935546875,11502,9976,00:12.8033972
741.4275,483.866666666667,0.90673828125,11502,9976,00:12.8190225
741.57,483.74,0.90673828125,11502,9976,00:12.8190225
741.57,483.74,0.90673828125,11502,9976,00:12.8346424
741.57,483.74,0.90673828125,11554,10000,00:12.8502611
741.57,483.74,0.914306640625,11554,10000,00:12.8502611
741.57,483.74,0.9189453125,11554,10000,00:12.8658862
741.7125,484.5,0.923583984375,11554,10000,00:12.8815051
741.4275,485.64,0.915283203125,11554,10000,00:12.8971288
740.715,487.54,0.911865234375,11547,10025,00:12.9127426
740.43,487.92,0.911865234375,11547,10025,00:12.9127426
740.0025,488.68,0.90869140625,11547,10025,00:12.9286036
738.435,491.593333333333,0.90673828125,11597,10047,00:12.9443766
736.725,495.266666666667,0.90673828125,11597,10047,00:12.9599682
734.8725,499.446666666667,0.919921875,11597,10047,00:12.9754723
732.45,502.993333333333,0.919921875,11597,10047,00:12.9754723
731.7375,503.753333333333,0.919921875,11605,10018,00:12.9963855
728.6025,506.033333333333,0.921875,11605,10018,00:13.0018799
727.4625,506.793333333333,0.921875,11614,9991,00:13.0051285
725.1825,508.186666666667,0.921875,11628,9941,00:13.0217699
720.0525,511.986666666667,0.921875,11628,9941,00:13.0373923
716.49,515.786666666667,0.921875,11576,9920,00:13.0373923
715.635,516.8,0.921875,11576,9920,00:13.0530135
712.0725,521.36,0.921875,11591,9865,00:13.0686336
708.225,525.286666666667,0.921875,11622,9734,00:13.0842692
703.38,529.086666666667,0.921875,11627,9706,00:13.0842692
702.6675,529.593333333333,0.921875,11627,9706,00:13.0998889
700.3875,530.986666666667,0.923828125,11627,9706,00:13.0998889
699.8175,531.366666666667,0.923828125,11627,9706,00:13.1155096
698.1075,532.38,0.926025390625,11627,9706,00:13.1155096
697.5375,532.76,0.926025390625,11627,9706,00:13.1311193
695.685,534.153333333333,0.930908203125,11627,9706,00:13.1467541
692.835,537.193333333333,0.935791015625,11627,9706,00:13.1467541
691.98,538.206666666667,0.935791015625,11633,9677,00:13.1625101
689.5575,541.753333333333,0.937744140625,11633,9677,00:13.1625101
688.56,542.893333333333,0.937744140625,11638,9652,00:13.1780110
684.9975,545.933333333333,0.939697265625,11647,9602,00:13.1780110
683.8575,546.946666666667,0.939697265625,11651,9578,00:13.1936081
680.58,549.86,0.939697265625,11655,9552,00:13.2092316
677.0175,553.153333333333,0.941650390625,11659,9526,00:13.2248532
674.025,556.32,0.941650390625,11659,9526,00:13.2404770
670.89,560.246666666667,0.941650390625,11671,9438,00:13.2560896
667.47,564.3,0.941650390625,11684,9316,00:13.2560896
666.7575,565.06,0.941650390625,11684,9316,00:13.2717377
664.05,567.34,0.943603515625,11687,9283,00:13.2873436
659.9175,570.253333333333,0.943603515625,11692,9205,00:13.2873436
658.7775,570.886666666667,0.948974609375,11692,9205,00:13.3029543
655.9275,573.42,0.967041015625,11770,9212,00:13.3185764
653.505,576.08,0.967041015625,11770,9212,00:13.3498244
648.945,582.54,0.94482421875,11871,9187,00:13.3656943
645.9525,586.086666666667,0.94482421875,11874,9090,00:13.3814332
643.53,587.86,0.94482421875,11875,9027,00:13.3814332
642.8175,588.24,0.94482421875,11875,8993,00:13.3967249
640.8225,589.253333333333,0.94482421875,11875,8993,00:13.4123038
638.685,590.52,0.94482421875,11875,8993,00:13.4279388
637.26,591.533333333333,0.967041015625,11875,8993,00:13.4435522
636.405,592.42,0.967041015625,11990,8993,00:13.4591704
636.12,593.053333333333,0.967041015625,12161,8992,00:13.4591704
636.12,593.306666666667,0.967041015625,12161,8992,00:13.4750813
635.9775,593.56,0.967041015625,12161,8992,00:13.4750813
635.9775,593.56,0.967041015625,12161,8992,00:13.4904578
635.9775,593.56,0.967041015625,12161,8992,00:13.5060363
636.405,594.066666666667,0.94287109375,12161,8992,00:13.5216521
637.1175,594.446666666667,0.9462890625,12161,8992,00:13.5216521
637.1175,594.446666666667,0.94921875,12161,8992,00:13.5372870
637.83,594.573333333333,0.9482421875,12161,8992,00:13.5372870
638.115,594.573333333333,0.945068359375,12161,8992,00:13.5529272
638.2575,594.573333333333,0.942138671875,12161,8992,00:13.5529272
638.2575,594.573333333333,0.942138671875,12161,8992,00:13.5685655
638.2575,594.573333333333,0.942138671875,12161,8992,00:13.5685655
638.685,594.7,0.942138671875,12161,8992,00:13.5842030
638.685,594.7,0.942138671875,12161,8992,00:13.5842030
638.685,594.7,0.942138671875,12161,8992,00:13.5997717
638.685,594.7,0.942138671875,12161,8992,00:13.6153916
639.54,594.32,0.942138671875,12161,8992,00:13.6153916
639.54,594.32,0.942138671875,12161,8992,00:13.6310046
640.11,594.066666666667,0.96044921875,12161,8992,00:13.6310046
640.395,593.94,0.967041015625,12161,8992,00:13.6466338
641.25,593.306666666667,0.967041015625,12161,8992,00:13.6622556
641.82,593.053333333333,0.94580078125,12161,8992,00:13.6780726
642.105,592.926666666667,0.94384765625,12161,8992,00:13.6780726
642.105,592.926666666667,0.94384765625,12161,8992,00:13.6937181
642.105,592.926666666667,0.94189453125,12161,8992,00:13.6937181
642.105,592.926666666667,0.94189453125,12161,8992,00:13.7091535
642.105,592.926666666667,0.94189453125,12161,8992,00:13.7091535
642.105,592.926666666667,0.94189453125,12161,8992,00:13.7250274
642.105,592.926666666667,0.94189453125,12161,8992,00:13.7250274
642.105,592.926666666667,0.94189453125,12161,8992,00:13.7406573
642.105,592.926666666667,0.94189453125,12161,8992,00:13.7406573
642.105,592.926666666667,0.94189453125,12161,8992,00:13.7562776
642.2475,592.8,0.94189453125,12161,8992,00:13.7716309
642.2475,592.8,0.94189453125,12161,8959,00:13.7716309
642.39,592.673333333333,0.94189453125,12161,8959,00:13.7872708
642.8175,592.166666666667,0.94189453125,12161,8959,00:13.7872708
642.96,591.913333333333,0.9462890625,12161,8959,00:13.8028363
642.96,591.66,0.966796875,12161,8959,00:13.8340846
643.1025,591.406666666667,0.966796875,12161,8959,00:13.8497054
643.245,590.52,0.942138671875,12161,8959,00:13.8653701
643.245,590.52,0.940185546875,12161,8959,00:13.8809862
643.245,590.266666666667,0.940185546875,12161,8959,00:13.8809862
643.245,590.266666666667,0.940185546875,12161,8959,00:13.8966044
643.1025,590.013333333333,0.940185546875,12161,8959,00:13.8966044
643.1025,590.013333333333,0.940185546875,12161,8959,00:13.9124498
643.1025,590.013333333333,0.940185546875,12161,8959,00:13.9278053
643.1025,589.76,0.940185546875,12161,8959,00:13.9278053
643.1025,589.76,0.940185546875,12161,8959,00:13.9438274
643.1025,589.506666666667,0.940185546875,12161,8959,00:13.9438274
643.1025,589.506666666667,0.940185546875,12161,8959,00:13.9591998
643.1025,589.506666666667,0.9521484375,12161,8959,00:13.9746816
643.1025,589.253333333333,0.966796875,12161,8959,00:13.9905954
643.1025,589.253333333333,0.966796875,12161,8959,00:14.0059217
643.1025,589.253333333333,0.941162109375,12161,8959,00:14.0215382
642.96,589,0.941162109375,12161,8959,00:14.0372077
642.96,589,0.939208984375,12161,8959,00:14.0372077
642.96,589,0.939208984375,12161,8959,00:14.0530071
642.96,589,0.939208984375,12161,8959,00:14.0530071
642.96,589,0.939208984375,12161,8959,00:14.0684780
642.96,589,0.939208984375,12214,8959,00:14.0684780
642.96,589,0.939208984375,12214,8959,00:14.0840309
643.1025,588.746666666667,0.939208984375,12214,8959,00:14.0840309
643.1025,588.746666666667,0.939208984375,12214,8959,00:14.0998779
643.1025,588.493333333333,0.939208984375,12214,8959,00:14.0998779
643.1025,588.493333333333,0.939208984375,12214,8959,00:14.1154543
643.245,587.986666666667,0.939208984375,12214,8959,00:14.1154543
643.245,587.986666666667,0.945068359375,12214,8959,00:14.1311664
643.3875,587.733333333333,0.966796875,12214,8959,00:14.1465082
643.53,587.1,0.966796875,12214,8959,00:14.1465082
643.53,586.846666666667,0.966796875,12214,8959,00:14.1621801
643.53,586.846666666667,0.966796875,12214,8959,00:14.1933784
643.815,586.213333333333,0.966796875,12214,8959,00:14.2089975
644.2425,585.073333333333,0.94287109375,12214,8959,00:14.2246146
644.2425,584.82,0.94287109375,12214,8959,00:14.2246146
644.2425,584.82,0.94287109375,12214,8959,00:14.2402442
644.2425,584.566666666667,0.94287109375,12214,8959,00:14.2558664
644.2425,584.313333333333,0.94287109375,12214,8959,00:14.2715162
644.385,583.933333333333,0.94287109375,12214,8959,00:14.2871105
644.5275,583.426666666667,0.94287109375,12214,8959,00:14.2871105
644.5275,583.426666666667,0.94287109375,12214,8959,00:14.3027370
645.0975,582.286666666667,0.94287109375,12214,8959,00:14.3186315
645.9525,581.146666666667,0.94287109375,12214,8959,00:14.3339678
647.6625,578.74,0.910400390625,12158,8960,00:14.3339678
648.375,577.726666666667,0.8984375,12158,8960,00:14.3495818
745.56,539.726666666667,0.337646484375,11815,9273,00:15.2245210
745.56,539.726666666667,0.3583984375,11815,9273,00:15.2404215
745.275,539.853333333333,0.33984375,11815,9273,00:15.2558607
745.275,539.853333333333,0.449951171875,11815,9273,00:15.2558607
745.275,539.853333333333,0.470458984375,11815,9273,00:15.2712932
745.275,539.853333333333,0.5263671875,11815,9273,00:15.2872432
746.5575,539.473333333333,0.5859375,11815,9273,00:15.3029099
749.835,538.333333333333,0.6298828125,11815,9273,00:15.3029099
751.26,538.08,0.638427734375,11815,9273,00:15.3181132
753.825,537.193333333333,0.654052734375,11815,9273,00:15.3337293
760.95,535.546666666667,0.680419921875,11815,9273,00:15.3493461
767.505,534.913333333333,0.71630859375,11815,9273,00:15.3493461
769.3575,534.786666666667,0.718505859375,11815,9273,00:15.3649676
775.3425,535.166666666667,0.718505859375,11815,9273,00:15.3805887
783.18,536.813333333333,0.755859375,11815,9273,00:15.3805887
784.605,537.193333333333,0.763671875,11815,9273,00:15.3962242
790.305,538.08,0.78759765625,11815,9273,00:15.4118437
796.575,538.206666666667,0.804443359375,11815,9273,00:15.4274651
801.99,537.826666666667,0.8203125,11815,9273,00:15.4274651
803.2725,537.826666666667,0.8232421875,11815,9273,00:15.4430879
806.835,537.446666666667,0.826171875,11815,9273,00:15.4586985
812.535,536.56,0.842529296875,11815,9273,00:15.4745884
820.515,535.293333333333,0.8662109375,11815,9273,00:15.4899692
827.925,533.773333333333,0.874267578125,11815,9273,00:15.5055660
837.4725,531.493333333333,0.880615234375,11815,9273,00:15.5055660
840.0375,530.733333333333,0.8828125,11815,9273,00:15.5211888
847.02,528.58,0.882080078125,11815,9273,00:15.5211888
849.3,527.82,0.879638671875,11815,9273,00:15.5368017
859.56,524.906666666667,0.883544921875,11815,9273,00:15.5368017
862.2675,524.02,0.885986328125,11815,9273,00:15.5524319
868.68,521.613333333333,0.89599609375,11815,9273,00:15.5524319
870.675,520.853333333333,0.8994140625,11815,9273,00:15.5680553
876.09,518.7,0.890869140625,11815,9273,00:15.5836713
883.0725,516.293333333333,0.898681640625,11815,9273,00:15.5992943
887.49,514.393333333333,0.9072265625,11815,9273,00:15.5992943
888.2025,513.886666666667,0.91015625,11815,9273,00:15.6149098
890.91,511.986666666667,0.91015625,11815,9273,00:15.6305434
893.0475,510.086666666667,0.91015625,11815,9273,00:15.6305434
893.475,509.453333333333,0.91015625,11815,9273,00:15.6536499
894.7575,507.806666666667,0.91015625,11815,9273,00:15.6580012
896.04,506.54,0.912109375,11815,9273,00:15.6736314
897.18,504.893333333333,0.929443359375,11815,9273,00:15.6893019
897.3225,504.64,0.929443359375,11815,9273,00:15.6893019
897.6075,504.513333333333,0.931396484375,11815,9273,00:15.7049201
897.6075,504.513333333333,0.931396484375,11815,9273,00:15.7049201
897.6075,504.513333333333,0.931396484375,11815,9273,00:15.7207769
897.6075,504.513333333333,0.933349609375,11815,9273,00:15.7364260
897.18,505.653333333333,0.924560546875,11815,9273,00:15.7518113
896.325,506.92,0.924560546875,11815,9273,00:15.7677952
895.8975,507.806666666667,0.924560546875,11815,9273,00:15.7834137
895.755,508.06,0.924560546875,11815,9273,00:15.7987153
895.8975,509.073333333333,0.924560546875,11815,9273,00:15.7987153
895.8975,509.073333333333,0.924560546875,11815,9273,00:15.8142637
896.04,509.96,0.924560546875,11815,9273,00:15.8454716
896.7525,515.026666666667,0.924560546875,11815,9273,00:15.8454716
896.7525,516.166666666667,0.924560546875,11815,9273,00:15.8611020
897.18,522.12,0.926513671875,11815,9273,00:15.8923321
898.32,537.066666666667,0.926513671875,11815,9273,00:15.9079641
898.605,545.806666666667,0.926513671875,11815,9273,00:15.9079641
898.7475,547.706666666667,0.926513671875,11815,9273,00:15.9236053
898.89,555.686666666667,0.926513671875,11815,9273,00:15.9392489
899.3175,563.54,0.921875,11815,9273,00:15.9705758
900.315,574.433333333333,0.928466796875,11815,9273,00:15.9862392
901.0275,580.006666666667,0.928466796875,11815,9273,00:16.0173003
901.74,588.366666666667,0.930419921875,11815,9273,00:16.0173003
901.8825,589,0.930419921875,11815,9273,00:16.0329213
902.1675,590.52,0.930419921875,11815,9273,00:16.0485565
903.0225,592.926666666667,0.932373046875,11815,9273,00:16.0642349
903.3075,594.193333333333,0.932373046875,11815,9273,00:16.0954096
906.4425,603.186666666667,0.938720703125,11815,9273,00:16.0954096
906.585,604.326666666667,0.940673828125,11815,9273,00:16.1110618
907.2975,607.62,0.945556640625,11815,9273,00:16.1266508
907.725,609.393333333333,0.951416015625,11815,9273,00:16.1425729
907.5825,609.646666666667,0.95361328125,11815,9273,00:16.1737765
907.44,610.28,0.950927734375,11815,9273,00:16.1737765
907.44,610.28,0.950927734375,11815,9273,00:16.2048027
907.155,610.786666666667,0.953369140625,11815,9273,00:16.2203925
906.7275,611.166666666667,0.9658203125,11815,9273,00:16.2203925
906.4425,611.293333333333,0.96337890625,11815,9273,00:16.2360096
905.16,611.673333333333,0.951904296875,11815,9273,00:16.2516262
903.5925,611.8,0.9541015625,11815,9273,00:16.2672442
902.025,611.673333333333,0.96630859375,11815,9273,00:16.2828742
901.0275,611.293333333333,0.982177734375,11815,9273,00:16.2984919
899.8875,610.786666666667,0.979736328125,11815,9273,00:16.3143406
898.4625,610.406666666667,0.988037109375,11815,9273,00:16.3454973
894.7575,609.266666666667,0.992431640625,11815,9273,00:16.3765967
889.2,607.366666666667,0.989013671875,11815,9273,00:16.3922176
884.2125,604.96,0.977294921875,11815,9273,00:16.4078389
878.5125,602.3,0.9755859375,11815,9273,00:16.4078389
877.3725,601.666666666667,0.9794921875,11815,9273,00:16.4234736
873.0975,599.513333333333,0.989501953125,11815,9273,00:16.4234736
872.1,599.006666666667,0.991455078125,11815,9273,00:16.4390862
869.535,597.74,0.98681640625,11815,9273,00:16.4547037
866.115,596.346666666667,0.98486328125,11815,9273,00:16.4703323
860.985,594.826666666667,0.969482421875,11815,9273,00:16.4703323
