X, Y, Pressure, TiltX, TiltY, Time
570.9975,499.826666666667,0.99169921875,11628,8924,00:12.6810528
567.15,501.473333333333,0.9775390625,11412,8883,00:12.6966815
564.585,502.36,0.97265625,11288,8826,00:12.7122984
562.4475,503.12,0.97265625,11172,8836,00:12.7279188
560.595,503.626666666667,0.97265625,11171,8811,00:12.7435454
559.455,503.5,0.97265625,11171,8811,00:12.7435454
559.0275,503.5,0.97265625,11171,8811,00:12.7591792
557.6025,503.5,0.997314453125,11171,8811,00:12.7591792
557.3175,503.5,0.997314453125,11171,8811,00:12.7753895
556.89,503.5,0.997314453125,11171,8811,00:12.7907472
552.4725,503.5,1,11431,8785,00:12.7907472
552.045,503.5,1,11508,8778,00:12.8060378
551.475,503.5,1,11508,8778,00:12.8060378
551.475,503.5,1,11573,8771,00:12.8216555
551.475,503.5,1,11573,8771,00:12.8373116
551.475,503.5,1,11626,8766,00:12.8373116
551.475,503.5,1,11679,8760,00:12.8529377
551.475,503.5,1,11679,8760,00:12.8685629
551.475,503.5,1,11679,8760,00:12.8841363
552.9,502.74,1,11679,8760,00:12.9001659
554.04,501.22,1,11679,8760,00:12.9153724
554.61,498.053333333333,1,11620,8766,00:12.9153724
554.7525,497.166666666667,1,11620,8766,00:12.9310059
555.465,492.86,1,11620,8766,00:12.9466412
555.75,489.313333333333,1,11567,8832,00:12.9466412
555.18,488.553333333333,1,11567,8832,00:12.9622502
554.325,486.273333333333,1,11569,8859,00:12.9779588
554.1825,483.486666666667,1,11819,8843,00:12.9935366
554.1825,481.84,1,11819,8843,00:13.0091049
554.325,476.773333333333,1,11819,8843,00:13.0247783
554.325,471.073333333333,1,11822,9022,00:13.0467607
554.1825,467.273333333333,1,11820,9127,00:13.0677789
553.0425,459.166666666667,1,11819,9154,00:13.0834016
552.33,454.1,1,11926,9161,00:13.0990371
551.6175,449.666666666667,1,12029,9242,00:13.0990371
551.3325,448.653333333333,1,12083,9301,00:13.1147939
550.7625,445.866666666667,1,12078,9364,00:13.1302742
550.05,441.686666666667,1,12129,9424,00:13.1302742
549.9075,440.293333333333,1,12129,9424,00:13.1458869
549.195,435.48,1,12129,9424,00:13.1615098
549.0525,429.273333333333,1,12121,9506,00:13.1771232
548.1975,422.18,0.99169921875,11910,9655,00:13.1927579
546.63,417.746666666667,0.998291015625,11763,9739,00:13.2083764
546.4875,414.2,1,11813,9784,00:13.2245143
546.4875,412.933333333333,0.996337890625,11813,9784,00:13.2245143
546.4875,412.553333333333,0.993896484375,11744,9832,00:13.2396845
545.6325,410.906666666667,0.998291015625,11698,10011,00:13.2554726
545.9175,408.5,0.998291015625,11697,10016,00:13.2708560
546.4875,405.713333333333,0.99169921875,11817,10285,00:13.2869258
546.63,407.866666666667,0.99169921875,12046,10837,00:13.2869258
546.63,408.626666666667,0.99169921875,12006,10919,00:13.3024250
546.7725,410.02,0.99169921875,11843,10794,00:13.3333395
546.915,410.653333333333,0.99169921875,11722,10622,00:13.3333395
546.7725,410.78,0.99169921875,11722,10622,00:13.3489604
547.6275,412.046666666667,0.99169921875,11658,10301,00:13.3727800
549.6225,412.933333333333,0.99365234375,11619,10251,00:13.4074682
552.4725,414.833333333333,0.998291015625,11640,10197,00:13.4230941
557.745,418,0.998046875,11849,10065,00:13.4387034
561.3075,419.393333333333,0.998046875,11867,9998,00:13.4543246
565.5825,420.66,1,11885,9923,00:13.4699526
570.7125,421.546666666667,1,11891,9898,00:13.4855746
579.2625,422.433333333333,1,11900,9858,00:13.5011926
585.675,422.306666666667,0.99169921875,11709,9829,00:13.5168220
594.0825,421.8,0.99462890625,11530,9756,00:13.5324378
599.355,421.42,1,11530,9756,00:13.5324378
601.065,421.293333333333,1,11530,9756,00:13.5480637
607.335,420.786666666667,1,11506,9853,00:13.5636984
613.89,420.153333333333,1,11511,9835,00:13.5636984
615.4575,420.026666666667,1,11525,9781,00:13.5796630
619.875,419.393333333333,1,11518,9808,00:13.5950413
624.5775,418.126666666667,1,11493,9899,00:13.6105370
629.565,414.833333333333,1,11458,10014,00:13.6105370
631.1325,413.566666666667,1,11449,10041,00:13.6261592
635.835,409.386666666667,1,11431,10091,00:13.6261592
637.4025,408.5,1,11419,10121,00:13.6417804
644.8125,405.966666666667,1,11375,10231,00:13.6574073
646.665,405.713333333333,0.996337890625,11222,10145,00:13.6731300
648.945,405.333333333333,0.99169921875,10863,10047,00:13.6886528
651.0825,405.46,0.996337890625,10827,10113,00:13.7043479
653.22,405.84,0.99169921875,10754,10124,00:13.7199718
653.9325,405.966666666667,0.99169921875,10700,10089,00:13.7199718
653.9325,405.966666666667,0.99169921875,10700,10089,00:13.7355195
654.5025,405.966666666667,0.99169921875,10679,10124,00:13.7355195
654.5025,405.966666666667,0.99169921875,10679,10124,00:13.7514862
654.5025,405.966666666667,0.99365234375,10679,10124,00:13.7671030
655.0725,405.84,0.99365234375,10679,10124,00:13.7827865
655.0725,405.84,0.99169921875,10679,10124,00:13.7827865
655.0725,405.84,0.99169921875,10679,10124,00:13.7980459
655.0725,405.84,0.99169921875,10679,10124,00:13.7980459
655.215,406.22,0.99169921875,10679,10124,00:13.8136205
655.3575,407.36,0.99169921875,10679,10124,00:13.8136205
655.3575,407.866666666667,0.98681640625,10679,10124,00:13.8292361
655.3575,409.766666666667,0.969970703125,10679,10124,00:13.8292361
655.215,410.653333333333,0.973388671875,10679,10124,00:13.8448582
655.215,413.313333333333,0.98974609375,10668,10141,00:13.8604804
655.3575,418.253333333333,0.99169921875,10640,10073,00:13.8604804
655.5,419.266666666667,0.99169921875,10608,10023,00:13.8761001
656.355,422.94,0.99365234375,10598,9918,00:13.8917333
657.6375,426.36,0.99169921875,10623,9869,00:13.8917333
658.065,427.5,0.99365234375,10623,9869,00:13.9073553
659.205,431.933333333333,0.99560546875,10635,9846,00:13.9229738
660.06,437.633333333333,0.99755859375,10680,9742,00:13.9386616
662.1975,442.066666666667,1,10734,9589,00:13.9386616
662.7675,443.08,1,10740,9570,00:13.9543776
664.62,445.993333333333,1,10740,9570,00:13.9543776
665.19,447.133333333333,1,10740,9570,00:13.9702710
666.9,451.44,1,10740,9570,00:13.9855967
668.895,457.52,1,10766,9473,00:14.0010710
670.32,462.333333333333,0.996337890625,10627,9234,00:14.0166987
671.175,465.88,0.99169921875,10536,9088,00:14.0166987
671.3175,466.64,0.99365234375,10488,9049,00:14.0323226
671.745,468.793333333333,0.99365234375,10487,9064,00:14.0479403
672.1725,471.96,0.99169921875,10487,9064,00:14.0635644
672.315,474.113333333333,0.99169921875,10437,9042,00:14.0791823
672.315,475.886666666667,0.99169921875,10437,8989,00:14.0947984
672.4575,477.533333333333,0.99169921875,10437,8972,00:14.1104293
672.4575,478.42,0.99169921875,10437,8954,00:14.1104293
672.6,478.673333333333,0.99169921875,10436,8925,00:14.1263080
672.7425,479.053333333333,0.99169921875,10426,8809,00:14.1420103
672.7425,479.053333333333,0.99169921875,10407,8691,00:14.1420103
672.7425,479.053333333333,0.99169921875,10403,8674,00:14.1576137
672.7425,479.053333333333,0.99169921875,10390,8619,00:14.1576137
672.7425,479.053333333333,0.99169921875,10390,8619,00:14.1732746
672.7425,479.053333333333,0.99169921875,10386,8604,00:14.1885690
672.1725,477.533333333333,0.99169921875,10386,8604,00:14.1885690
671.8875,476.9,0.99169921875,10386,8604,00:14.2197710
671.0325,474.873333333333,0.996337890625,10392,8625,00:14.2197710
670.1775,473.1,0.90185546875,10392,8625,00:14.2197710
547.9125,506.666666666667,0.322998046875,11988,8723,00:14.6884079
547.9125,506.666666666667,0.339599609375,11988,8723,00:14.7040298
546.2025,505.526666666667,0.3935546875,11988,8723,00:14.7238790
545.9175,504.766666666667,0.4892578125,11988,8723,00:14.7327428
545.9175,504.766666666667,0.5263671875,11988,8723,00:14.7484210
545.9175,504.513333333333,0.67138671875,11988,8723,00:14.7641867
547.2,505.526666666667,0.738525390625,11988,8723,00:14.7798514
546.63,506.413333333333,0.76171875,11988,8723,00:14.7952387
546.7725,509.706666666667,0.788818359375,11992,8791,00:14.8108688
547.9125,515.153333333333,0.828369140625,11992,8791,00:14.8264926
548.7675,521.36,0.845947265625,11992,8791,00:14.8421043
549.6225,527.566666666667,0.863037109375,11992,8791,00:14.8577716
549.9075,531.113333333333,0.871826171875,11992,8791,00:14.8733480
550.335,542.893333333333,0.896484375,11992,8791,00:14.8889701
550.335,550.493333333333,0.908935546875,11992,8791,00:14.9045883
549.765,559.866666666667,0.919189453125,11992,8791,00:14.9202215
549.3375,566.2,0.923583984375,11990,8761,00:14.9358368
549.3375,571.013333333333,0.926025390625,11980,8620,00:14.9514569
548.1975,576.586666666667,0.929931640625,11974,8553,00:14.9670735
547.9125,579.626666666667,0.929931640625,11974,8553,00:14.9670735
548.055,580.513333333333,0.929931640625,11974,8553,00:14.9827763
548.625,583.3,0.931884765625,11963,8459,00:14.9985594
547.77,585.58,0.933837890625,11949,8359,00:15.0139464
547.3425,587.353333333333,0.940673828125,11935,8275,00:15.0296106
547.2,588.62,0.940673828125,11935,8275,00:15.0451913
547.2,589.38,0.942626953125,11930,8247,00:15.0608155
547.3425,590.266666666667,0.942626953125,11930,8247,00:15.0764300
548.1975,590.773333333333,0.942626953125,11924,8216,00:15.0764300
548.055,591.153333333333,0.942626953125,11918,8182,00:15.0920466
548.1975,591.533333333333,0.94677734375,11900,8096,00:15.1077185
549.195,591.913333333333,0.951171875,11900,8096,00:15.1232884
550.335,592.166666666667,0.947265625,11900,8096,00:15.1389105
551.9025,592.42,0.941162109375,11900,8096,00:15.1545328
554.7525,592.546666666667,0.947265625,11828,8057,00:15.1703046
557.3175,592.8,0.95263671875,11761,8053,00:15.1860254
560.31,593.053333333333,0.94873046875,11754,8027,00:15.2014390
563.445,593.306666666667,0.94873046875,11704,8048,00:15.2170148
567.2925,593.433333333333,0.95068359375,11585,8028,00:15.2327779
572.4225,593.433333333333,0.962158203125,11533,8050,00:15.2327779
573.705,593.306666666667,0.96630859375,11533,8050,00:15.2484034
577.5525,593.18,0.972412109375,11521,8013,00:15.2484034
578.835,593.053333333333,0.972412109375,11521,8013,00:15.2638754
583.395,592.293333333333,0.98779296875,11521,8013,00:15.2795039
587.1,591.533333333333,0.99267578125,11495,7933,00:15.2951254
596.3625,589.506666666667,0.982666015625,11414,7942,00:15.3107451
604.2,586.846666666667,0.982666015625,11366,7966,00:15.3107451
606.195,585.96,0.984619140625,11316,7989,00:15.3263779
616.3125,581.78,0.990478515625,11269,8012,00:15.3419877
618.8775,580.64,0.990478515625,11277,8034,00:15.3419877
623.865,578.74,0.988037109375,11277,8034,00:15.3576171
638.2575,574.94,0.988037109375,11233,8079,00:15.3576171
641.25,574.433333333333,0.988037109375,11233,8079,00:15.3735510
649.6575,573.42,0.9755859375,11233,8079,00:15.3735510
652.7925,573.04,0.97802734375,11193,8127,00:15.3893162
662.34,572.786666666667,0.989990234375,11193,8127,00:15.3893162
665.19,572.786666666667,0.98779296875,11200,8149,00:15.4044924
672.7425,573.293333333333,0.976318359375,11200,8149,00:15.4044924
675.5925,573.42,0.976318359375,11200,8149,00:15.4200992
683.715,573.926666666667,0.986328125,11206,8170,00:15.4200992
686.1375,574.053333333333,0.986328125,11215,8197,00:15.4357134
692.265,574.433333333333,0.986328125,11215,8197,00:15.4513409
699.675,574.306666666667,0.986328125,11215,8197,00:15.4669907
704.235,574.053333333333,0.986328125,11215,8197,00:15.4825875
707.085,573.673333333333,0.98828125,11223,8224,00:15.4982051
707.085,573.673333333333,0.990478515625,11223,8224,00:15.5138261
706.8,573.04,0.994384765625,11223,8224,00:15.5138261
706.6575,572.913333333333,0.994384765625,11223,8224,00:15.5294858
705.945,572.153333333333,0.996337890625,11223,8224,00:15.5450652
705.09,570.886666666667,0.996337890625,11223,8224,00:15.5607756
704.6625,569.113333333333,0.996337890625,11223,8224,00:15.5763046
704.805,568.606666666667,0.996337890625,11223,8224,00:15.5763046
704.805,566.96,0.996337890625,11223,8224,00:15.5919234
704.235,564.68,0.996337890625,11223,8224,00:15.6075587
702.6675,557.713333333333,0.98974609375,10854,8339,00:15.6231768
700.815,550.873333333333,0.9921875,10698,8427,00:15.6387982
698.535,539.6,0.9921875,10698,8427,00:15.6544179
697.11,531.24,0.994140625,10676,8554,00:15.6700297
695.115,520.853333333333,0.99072265625,10631,8591,00:15.6856625
693.12,513.253333333333,0.997314453125,10660,8751,00:15.6856625
692.9775,511.606666666667,0.997314453125,10666,8804,00:15.7012727
692.265,507.173333333333,0.99072265625,10675,8915,00:15.7168937
689.7,501.6,0.99072265625,10675,8933,00:15.7325149
686.85,495.52,0.999267578125,10788,8992,00:15.7325149
686.28,494.253333333333,0.999267578125,10788,9043,00:15.7484518
685.8525,490.96,0.999267578125,10950,9183,00:15.7484518
685.71,489.946666666667,0.999267578125,11024,9233,00:15.7641577
683.0025,487.54,0.999267578125,11014,9319,00:15.7797580
680.58,485.006666666667,0.999267578125,11134,9340,00:15.7797580
680.4375,484.5,0.999267578125,11187,9349,00:15.7951136
679.5825,482.98,1,11187,9349,00:15.8106219
678.3,480.953333333333,0.98974609375,11071,9329,00:15.8262431
677.16,479.053333333333,0.998291015625,11058,9410,00:15.8418657
676.02,477.026666666667,0.99169921875,11047,9473,00:15.8574854
675.165,475.38,0.996337890625,10910,9573,00:15.8574854
674.7375,475.126666666667,0.993408203125,10856,9555,00:15.8731073
674.025,474.113333333333,0.993408203125,10845,9594,00:15.8731073
673.74,473.733333333333,0.993408203125,10845,9594,00:15.8887404
673.74,472.72,0.995361328125,10938,9664,00:15.9044044
674.4525,471.706666666667,0.995361328125,10926,9705,00:15.9044044
674.4525,471.453333333333,0.992919921875,10917,9732,00:15.9200470
674.31,470.946666666667,0.99072265625,10911,9750,00:15.9512697
673.5975,470.44,0.992919921875,10911,9750,00:15.9512697
673.3125,470.44,0.997314453125,10959,9770,00:15.9668406
673.17,470.44,0.997314453125,11017,9795,00:15.9668406
673.17,470.44,0.997314453125,11017,9795,00:15.9824999
673.17,470.44,0.997314453125,11017,9795,00:15.9980810
673.17,471.2,0.997314453125,10966,9773,00:16.0137018
672.885,472.466666666667,0.997314453125,11009,9812,00:16.0298423
673.0275,473.48,0.997314453125,11009,9812,00:16.0298423
672.885,473.986666666667,0.9931640625,11002,9831,00:16.0449554
669.3225,479.433333333333,0.997314453125,10941,9836,00:16.0605768
665.76,482.853333333333,1,10947,9818,00:16.0605768
664.4775,483.613333333333,1,11003,9820,00:16.0761839
662.34,485.133333333333,1,11081,9752,00:16.0937760
656.7825,487.666666666667,1,11287,9772,00:16.0948253
655.3575,488.173333333333,1,11287,9772,00:16.1038709
652.7925,489.186666666667,1,11287,9772,00:16.1195047
647.52,490.453333333333,1,11287,9772,00:16.1351238
641.1075,490.96,1,11408,9817,00:16.1507426
636.12,491.466666666667,1,11536,9841,00:16.1663714
632.2725,492.226666666667,1,11655,9885,00:16.1819922
629.4225,493.113333333333,1,11655,9885,00:16.1976203
626.145,494.506666666667,1,11655,9885,00:16.1976203
625.4325,494.633333333333,1,11655,9885,00:16.2135586
623.295,495.266666666667,1,11655,9885,00:16.2135586
622.44,495.52,1,11655,9885,00:16.2291885
620.0175,495.9,1,11655,9885,00:16.2444853
617.7375,496.28,1,11827,9922,00:16.2444853
617.025,496.153333333333,1,11827,9922,00:16.2600942
615.315,495.9,1,11827,9922,00:16.2757137
613.32,495.14,1,11827,9922,00:16.2913410
611.7525,494.253333333333,1,11827,9922,00:16.2913410
611.61,494,1,11827,9922,00:16.3069560
612.0375,493.366666666667,1,11827,9922,00:16.3225772
612.0375,492.353333333333,0.99169921875,11630,9849,00:16.3381979
611.61,491.213333333333,0.99169921875,11515,9807,00:16.3539496
611.04,490.706666666667,0.99169921875,11508,9833,00:16.3694513
610.185,490.453333333333,0.99169921875,11442,9840,00:16.3694513
609.615,490.326666666667,0.99169921875,11377,9815,00:16.3850644
608.3325,490.326666666667,0.99169921875,11371,9838,00:16.4008969
607.4775,490.706666666667,0.98828125,11421,9858,00:16.4165622
607.1925,490.96,0.9794921875,11421,9858,00:16.4319760
607.1925,491.593333333333,0.906982421875,11523,9898,00:16.4475500
693.8325,592.293333333333,0.076416015625,11959,10094,00:17.6326730
693.8325,592.293333333333,0.076416015625,12048,9978,00:17.6326730
693.69,592.166666666667,0.076416015625,12154,9820,00:17.6482965
693.5475,591.66,0.162109375,12377,9373,00:17.6642200
694.6875,589.886666666667,0.3251953125,12389,8907,00:17.6799415
696.1125,588.24,0.439208984375,12375,8596,00:17.6952077
697.8225,586.846666666667,0.517333984375,12367,8499,00:17.6952077
698.25,586.466666666667,0.53125,12367,8499,00:17.7108119
700.245,585.58,0.5654296875,12353,8370,00:17.7264103
702.81,585.073333333333,0.601806640625,12353,8370,00:17.7420303
705.375,584.946666666667,0.6484375,12299,8350,00:17.7420303
707.7975,584.82,0.667724609375,12354,8336,00:17.7576578
710.9325,584.693333333333,0.69482421875,12300,8350,00:17.7732699
713.7825,584.313333333333,0.714599609375,12280,8210,00:17.7888865
718.77,582.286666666667,0.739990234375,12280,8210,00:17.8045081
723.9,580.26,0.757568359375,12280,8210,00:17.8201329
725.4675,579.753333333333,0.760498046875,12280,8210,00:17.8201329
729.6,577.6,0.767822265625,12280,8210,00:17.8358260
733.875,573.926666666667,0.796875,12225,8227,00:17.8358260
735.1575,572.66,0.80322265625,12225,8227,00:17.8513982
740.0025,567.973333333333,0.821533203125,12225,8227,00:17.8669960
749.6925,559.866666666667,0.84228515625,12235,8296,00:17.8826279
760.665,553.026666666667,0.84619140625,12245,8371,00:17.8982358
771.495,548.466666666667,0.84814453125,12245,8371,00:17.9138569
784.32,544.92,0.859619140625,12173,8420,00:17.9294925
796.4325,541.753333333333,0.867431640625,12060,8446,00:17.9451033
801.8475,539.346666666667,0.87548828125,12003,8458,00:17.9451033
803.8425,538.46,0.877685546875,12003,8458,00:17.9607275
813.5325,535.166666666667,0.884033203125,12017,8586,00:17.9763521
819.09,533.14,0.885986328125,12017,8586,00:17.9922373
825.36,531.493333333333,0.8837890625,11900,8606,00:18.0075850
829.7775,531.493333333333,0.883544921875,11846,8652,00:18.0233569
834.195,531.873333333333,0.892333984375,11846,8652,00:18.0388343
836.475,532.38,0.892333984375,11846,8652,00:18.0596319
840.0375,532.886666666667,0.894775390625,11846,8652,00:18.0819540
845.7375,532.76,0.89697265625,11846,8652,00:18.0975744
847.305,532.126666666667,0.8994140625,11846,8652,00:18.0975744
847.875,532,0.9013671875,11846,8652,00:18.1131900
849.585,531.24,0.9033203125,11846,8652,00:18.1131900
849.87,530.986666666667,0.9033203125,11846,8652,00:18.1292047
850.2975,530.606666666667,0.90576171875,11846,8652,00:18.1448005
851.1525,529.593333333333,0.9130859375,11898,8644,00:18.1604133
851.295,528.706666666667,0.920166015625,11952,8637,00:18.1604133
851.1525,528.453333333333,0.922119140625,11952,8637,00:18.1757994
850.8675,527.82,0.926025390625,11952,8637,00:18.1912970
850.155,526.68,0.927978515625,11952,8637,00:18.2225383
849.1575,524.653333333333,0.93017578125,11952,8637,00:18.2225383
848.73,523.133333333333,0.93212890625,11952,8637,00:18.2381641
846.5925,515.28,0.93212890625,11952,8637,00:18.2537960
844.8825,504.386666666667,0.93408203125,11952,8637,00:18.2694168
842.0325,491.593333333333,0.93408203125,11958,8714,00:18.2855719
840.3225,485.64,0.93408203125,11962,8788,00:18.2855719
839.4675,482.726666666667,0.93408203125,11964,8828,00:18.3011360
834.765,467.146666666667,0.93408203125,11967,9042,00:18.3166854
830.49,452.2,0.93408203125,11961,9228,00:18.3318934
826.6425,438.773333333333,0.93408203125,11943,9458,00:18.3475695
825.5025,427.246666666667,0.93408203125,11931,9553,00:18.3631360
824.22,415.593333333333,0.93408203125,11910,9693,00:18.3787555
825.5025,407.106666666667,0.93408203125,11934,9849,00:18.3787555
825.645,405.206666666667,0.93408203125,11914,9939,00:18.3943826
826.3575,397.733333333333,0.930419921875,11875,10093,00:18.4099948
826.215,388.993333333333,0.9248046875,11695,10107,00:18.4256233
826.3575,384.94,0.9326171875,11730,10123,00:18.4412383
826.9275,380.38,0.9326171875,11982,10244,00:18.4568887
827.07,375.313333333333,0.9345703125,12084,10294,00:18.4568887
827.07,374.3,0.9345703125,12074,10326,00:18.4724805
826.9275,371.64,0.9345703125,12176,10378,00:18.4882172
827.64,369.486666666667,0.9365234375,12191,10515,00:18.5040457
826.3575,368.22,0.951171875,11979,10344,00:18.5040457
825.93,368.093333333333,0.958984375,11866,10285,00:18.5196991
825.645,367.966666666667,0.966796875,11866,10285,00:18.5349766
825.2175,367.966666666667,0.94287109375,12066,10568,00:18.5349766
825.075,368.22,0.947021484375,12105,10629,00:18.5505922
822.9375,371.006666666667,0.967041015625,11764,10369,00:18.5505922
822.225,371.766666666667,0.963623046875,11710,10287,00:18.5662085
817.095,375.693333333333,0.951416015625,11571,10063,00:18.5818353
811.965,380.633333333333,0.947998046875,11852,10196,00:18.5974571
806.6925,385.193333333333,0.959228515625,11862,10165,00:18.5974571
805.41,386.333333333333,0.963623046875,11862,10165,00:18.6130770
801.8475,389.246666666667,0.963623046875,11807,10139,00:18.6130770
800.7075,390.26,0.963623046875,11807,10139,00:18.6286971
793.725,393.426666666667,0.952880859375,11790,10192,00:18.6286971
791.8725,394.313333333333,0.952880859375,11790,10192,00:18.6443285
786.315,396.846666666667,0.952880859375,12046,10320,00:18.6603315
779.3325,400.393333333333,0.954833984375,12192,10395,00:18.6757531
770.7825,404.573333333333,0.956787109375,12192,10395,00:18.6912566
761.805,410.78,0.956787109375,12360,10484,00:18.6912566
759.6675,412.553333333333,0.956787109375,12360,10484,00:18.7068164
753.1125,417.24,0.960693359375,12360,10484,00:18.7068164
750.975,418.506666666667,0.962890625,12360,10484,00:18.7224631
745.275,421.926666666667,0.965087890625,12411,10512,00:18.7380905
739.1475,425.22,0.967041015625,12464,10541,00:18.7380905
737.7225,425.853333333333,0.967041015625,12464,10541,00:18.7536642
733.59,427.753333333333,0.967041015625,12464,10541,00:18.7536642
732.3075,428.386666666667,0.967041015625,12464,10541,00:18.7692918
728.0325,430.413333333333,0.968994140625,12464,10541,00:18.7849126
722.19,434.086666666667,0.968994140625,12523,10573,00:18.8005334
717.2025,436.873333333333,0.968994140625,12523,10573,00:18.8244336
709.65,440.293333333333,0.970947265625,12523,10573,00:18.8438288
696.6825,445.866666666667,0.972900390625,12523,10573,00:18.8594469
689.415,449.413333333333,0.972900390625,12523,10573,00:18.8750689
684.285,451.44,0.972900390625,12551,10469,00:18.8906956
679.8675,452.58,0.972900390625,12629,10382,00:18.9063113
675.735,453.466666666667,0.972900390625,12629,10382,00:18.9219326
673.3125,453.973333333333,0.974853515625,12629,10382,00:18.9375674
671.6025,454.48,0.974853515625,12629,10382,00:18.9534343
670.89,454.86,0.97216796875,12629,10382,00:18.9691339
670.89,454.86,0.97216796875,12629,10382,00:18.9844939
670.89,454.86,0.97216796875,12629,10382,00:18.9844939
670.89,454.86,0.97216796875,12629,10382,00:19.0000996
670.89,454.86,0.97216796875,12629,10382,00:19.0000996
670.7475,455.24,0.97216796875,12629,10382,00:19.0156624
670.605,455.873333333333,0.97216796875,12629,10382,00:19.0312943
670.605,457.013333333333,0.97216796875,12629,10382,00:19.0469225
670.32,458.786666666667,0.97216796875,12629,10382,00:19.0625288
669.8925,460.433333333333,0.97216796875,12629,10382,00:19.0781596
669.465,461.32,0.97216796875,12629,10382,00:19.0937808
669.465,461.953333333333,0.97216796875,12629,10382,00:19.0937808
669.465,462.333333333333,0.97216796875,12629,10382,00:19.1096353
669.75,462.966666666667,0.97216796875,12629,10382,00:19.1253082
670.605,463.853333333333,0.97021484375,12629,10382,00:19.1407843
672.03,464.993333333333,0.97021484375,12629,10382,00:19.1562877
673.74,466.26,0.97021484375,12629,10382,00:19.1718913
675.5925,468.16,0.97021484375,12629,10382,00:19.1718913
676.1625,468.793333333333,0.97021484375,12629,10382,00:19.1875770
677.8725,470.946666666667,0.97021484375,12629,10382,00:19.1875770
678.1575,471.833333333333,0.97021484375,12637,10346,00:19.2032666
679.725,475.126666666667,0.97021484375,12646,10305,00:19.2032666
680.01,476.393333333333,0.97021484375,12655,10261,00:19.2187401
681.15,480.32,0.97021484375,12663,10222,00:19.2343645
682.575,486.273333333333,0.97021484375,12670,10187,00:19.2343645
682.86,488.046666666667,0.97021484375,12670,10187,00:19.2499857
683.8575,494.253333333333,0.97021484375,12670,10187,00:19.2656014
685.8525,505.02,0.97021484375,12702,10001,00:19.2656014
686.28,507.173333333333,0.97021484375,12707,9964,00:19.2812351
688.275,516.546666666667,0.97021484375,12707,9964,00:19.2968437
690.1275,524.653333333333,0.97021484375,12731,9781,00:19.3124728
691.98,531.493333333333,0.97021484375,12745,9650,00:19.3124728
692.55,533.393333333333,0.97021484375,12745,9650,00:19.3280890
693.975,539.346666666667,0.97021484375,12692,9637,00:19.3438143
695.97,547.453333333333,0.97021484375,12708,9441,00:19.3438143
696.3975,549.48,0.97021484375,12653,9382,00:19.3594255
697.5375,556.826666666667,0.97021484375,12653,9382,00:19.3749987
