X, Y, Pressure, TiltX, TiltY, Time
630.2775,608.126666666667,0.866455078125,11826,8745,00:08.1626901
633.1275,603.693333333333,0.868896484375,11826,8745,00:08.1783074
636.8325,597.993333333333,0.871826171875,11830,8807,00:08.1939300
640.2525,593.686666666667,0.868896484375,11830,8807,00:08.1939300
640.965,592.8,0.868896484375,11830,8807,00:08.2095499
642.8175,590.393333333333,0.868896484375,11830,8807,00:08.2251712
643.3875,589.76,0.868896484375,11830,8807,00:08.2568147
643.53,590.013333333333,0.8515625,11830,8807,00:08.2720411
643.6725,592.42,0.4482421875,11830,8807,00:08.2720411
675.45,752.526666666667,0.619873046875,11272,6696,00:08.7529891
676.7325,749.486666666667,0.6728515625,11217,6872,00:08.7529891
677.0175,748.853333333333,0.67822265625,11217,6872,00:08.7688071
677.3025,746.7,0.69580078125,11172,6917,00:08.7842014
677.16,743.533333333333,0.71826171875,11190,6936,00:08.7998951
676.305,740.62,0.779052734375,11226,6976,00:08.8159543
674.88,736.566666666667,0.827880859375,11221,7057,00:08.8310976
673.3125,730.106666666667,0.860107421875,11176,7097,00:08.8310976
672.6,726.56,0.8623046875,11176,7097,00:08.8466971
672.03,722.886666666667,0.864501953125,11176,7097,00:08.8466971
671.745,720.86,0.864501953125,11176,7097,00:08.8623520
670.89,713.64,0.870361328125,11174,7186,00:08.8779352
670.1775,704.52,0.872314453125,11216,7378,00:08.8935616
668.7525,695.146666666667,0.890380859375,11252,7569,00:08.9091761
667.3275,688.433333333333,0.88134765625,11308,7676,00:08.9091761
666.9,686.786666666667,0.883544921875,11331,7723,00:08.9248032
664.905,681.086666666667,0.891845703125,11314,7825,00:08.9404225
662.34,674.88,0.899658203125,11347,7907,00:08.9404225
661.6275,672.98,0.899658203125,11362,7947,00:08.9560466
659.775,666.773333333333,0.902587890625,11393,8035,00:08.9719112
657.78,658.92,0.904541015625,11444,8208,00:08.9872885
656.2125,650.18,0.90673828125,11453,8247,00:09.0028965
655.0725,642.073333333333,0.90869140625,11479,8361,00:09.0185294
653.9325,635.233333333333,0.9169921875,11495,8450,00:09.0341450
652.365,627.633333333333,0.923828125,11448,8520,00:09.0497655
650.94,620.54,0.92138671875,11464,8641,00:09.0653823
649.8,612.686666666667,0.91845703125,11472,8718,00:09.0810087
649.23,605.846666666667,0.91845703125,11424,8794,00:09.0966379
648.66,599.64,0.91845703125,11430,8927,00:09.0966379
648.375,598.626666666667,0.91845703125,11430,8961,00:09.1122516
647.805,595.713333333333,0.91845703125,11430,8961,00:09.1278802
647.0925,592.546666666667,0.92236328125,11430,8961,00:09.1278802
647.0925,592.166666666667,0.92236328125,11430,8961,00:09.1435018
646.665,590.773333333333,0.92431640625,11430,8961,00:09.1435018
646.665,590.393333333333,0.92431640625,11430,8961,00:09.1591199
646.2375,589.253333333333,0.92626953125,11430,8961,00:09.1747452
645.525,588.113333333333,0.92626953125,11430,8961,00:09.1907079
645.3825,587.86,0.92822265625,11430,8961,00:09.1907079
645.3825,587.86,0.92822265625,11430,8961,00:09.2063685
645.3825,587.86,0.92822265625,11430,8961,00:09.2063685
645.3825,587.86,0.92822265625,11430,8961,00:09.2216512
645.3825,587.86,0.92626953125,11430,8961,00:09.2216512
645.3825,588.24,0.92626953125,11430,8961,00:09.2372234
645.525,588.873333333333,0.924072265625,11430,8961,00:09.2372234
645.525,589.253333333333,0.922119140625,11430,8961,00:09.2528396
645.9525,590.52,0.91357421875,11430,8961,00:09.2685313
646.095,590.9,0.89599609375,11430,8961,00:09.2840804
646.38,591.533333333333,0.8486328125,11430,8961,00:09.2997764
646.38,591.533333333333,0.8134765625,11430,8961,00:09.2997764
646.665,591.786666666667,0.53173828125,11430,8961,00:09.2997764
551.19,736.313333333333,0.238525390625,12996,8864,00:11.5145623
550.4775,737.833333333333,0.2578125,12996,8864,00:11.5145623
550.4775,738.086666666667,0.26953125,12996,8864,00:11.5306137
550.335,738.34,0.307373046875,12996,8864,00:11.5458158
550.7625,738.466666666667,0.362548828125,12996,8864,00:11.5615759
553.185,738.34,0.420166015625,12996,8864,00:11.5615759
553.6125,738.213333333333,0.435302734375,12940,8866,00:11.5773994
554.325,737.706666666667,0.4814453125,12739,8876,00:11.5773994
554.4675,737.453333333333,0.49267578125,12739,8876,00:11.5926743
555.3225,736.946666666667,0.523681640625,12739,8876,00:11.6083374
556.32,736.313333333333,0.557373046875,12739,8876,00:11.6239805
557.6025,736.186666666667,0.587890625,12681,8878,00:11.6239805
557.8875,736.313333333333,0.594970703125,12616,8881,00:11.6396398
559.0275,736.44,0.6162109375,12501,8886,00:11.6396398
559.8825,736.44,0.625732421875,12501,8886,00:11.6707758
561.5925,736.06,0.643310546875,12501,8886,00:11.6707758
562.02,735.933333333333,0.647705078125,12501,8886,00:11.6864030
564.87,734.286666666667,0.65625,12355,8892,00:11.7020248
569.0025,730.993333333333,0.717529296875,12216,8898,00:11.7176402
572.9925,727.826666666667,0.706787109375,12216,8898,00:11.7332623
576.555,724.913333333333,0.716064453125,12217,8966,00:11.7332623
577.41,724.153333333333,0.718017578125,12217,8966,00:11.7488955
580.4025,721.24,0.719970703125,12041,8968,00:11.7645170
583.2525,718.58,0.721923828125,11864,9003,00:11.7804325
585.105,717.06,0.721923828125,11801,9003,00:11.7957517
591.8025,711.993333333333,0.721923828125,11857,9003,00:11.7957517
593.5125,710.98,0.721923828125,11857,9003,00:11.8113681
601.065,706.926666666667,0.721923828125,11857,9031,00:11.8113681
602.775,706.293333333333,0.721923828125,11796,9060,00:11.8269888
607.4775,704.646666666667,0.721923828125,11596,9055,00:11.8426103
615.885,703.76,0.73095703125,11543,9079,00:11.8582304
619.7325,704.013333333333,0.743408203125,11542,9105,00:11.8738527
623.58,704.52,0.761962890625,11541,9133,00:11.8894853
629.9925,705.406666666667,0.7783203125,11541,9133,00:11.9051089
634.5525,705.533333333333,0.783447265625,11542,9106,00:11.9051089
635.835,705.533333333333,0.787109375,11542,9106,00:11.9207303
639.255,705.66,0.798828125,11542,9106,00:11.9207303
640.395,705.786666666667,0.798828125,11542,9106,00:11.9363520
643.245,706.546666666667,0.798828125,11542,9106,00:11.9363520
644.2425,706.8,0.798828125,11542,9106,00:11.9639724
646.5225,708.066666666667,0.798828125,11542,9106,00:11.9873079
653.0775,715.413333333333,0.828125,11246,8896,00:12.0029239
656.64,718.833333333333,0.843505859375,11100,8829,00:12.0029239
657.495,719.72,0.845947265625,11098,8802,00:12.0185456
660.63,723.013333333333,0.856201171875,11096,8777,00:12.0341759
662.625,727.193333333333,0.861572265625,11094,8755,00:12.0497975
664.05,732.26,0.863525390625,11094,8755,00:12.0657193
665.19,736.566666666667,0.86572265625,11076,8612,00:12.0810806
665.9025,740.113333333333,0.865478515625,11065,8549,00:12.0966986
666.4725,743.28,0.870361328125,11057,8507,00:12.1126300
667.185,746.7,0.872314453125,11057,8507,00:12.1280382
667.755,750.5,0.874267578125,11005,8520,00:12.1435116
668.4675,754.68,0.87890625,10933,8449,00:12.1591432
668.895,757.086666666667,0.880859375,10912,8370,00:12.1591432
668.895,757.593333333333,0.880859375,10904,8342,00:12.1747882
669.0375,758.226666666667,0.880859375,10884,8280,00:12.1903947
669.0375,758.86,0.880859375,10847,8177,00:12.2060023
667.8975,760,0.8828125,10830,8136,00:12.2216235
666.045,760.76,0.8828125,10830,8136,00:12.2372533
662.4825,760.633333333333,0.8828125,10830,8136,00:12.2528744
659.49,759.873333333333,0.884765625,10830,8136,00:12.2684939
656.2125,759.366666666667,0.88671875,11004,8049,00:12.2841470
653.0775,759.493333333333,0.88671875,11056,8022,00:12.2997793
650.94,759.873333333333,0.88671875,11056,8022,00:12.3153595
649.0875,760.506666666667,0.88671875,11056,8022,00:12.3153595
648.5175,760.76,0.88671875,11056,8022,00:12.3309750
646.38,761.14,0.88671875,11056,8022,00:12.3465925
640.8225,761.266666666667,0.88671875,11056,8022,00:12.3622100
632.8425,760.126666666667,0.88671875,11202,7947,00:12.3778375
627.855,758.86,0.88671875,11260,7918,00:12.3934544
620.8725,757.213333333333,0.888671875,11268,7938,00:12.3934544
619.305,756.96,0.888671875,11276,7960,00:12.4090758
613.32,756.073333333333,0.892822265625,11346,7979,00:12.4246965
609.615,755.693333333333,0.897705078125,11412,7974,00:12.4403235
607.335,755.313333333333,0.901611328125,11461,7950,00:12.4559491
602.49,754.426666666667,0.903564453125,11426,8030,00:12.4717186
597.36,754.046666666667,0.903564453125,11461,8146,00:12.4873479
592.3725,753.92,0.9130859375,11484,8233,00:12.4873479
591.2325,753.92,0.9169921875,11490,8258,00:12.5028031
588.3825,753.92,0.9208984375,11496,8287,00:12.5184316
584.3925,753.54,0.914306640625,11503,8319,00:12.5340570
581.5425,752.906666666667,0.90625,11503,8319,00:12.5340570
580.9725,752.78,0.90625,11503,8319,00:12.5496724
579.405,752.4,0.90625,11580,8296,00:12.5652860
577.695,750.753333333333,0.90625,11857,8301,00:12.5809241
574.56,750.12,0.90625,11869,8373,00:12.5965399
570.855,749.74,0.896240234375,11985,8376,00:12.6121586
567.435,749.486666666667,0.89111328125,11985,8376,00:12.6121586
566.4375,749.486666666667,0.88916015625,11990,8406,00:12.6277783
564.585,749.74,0.8955078125,11996,8454,00:12.6433943
562.4475,748.726666666667,0.9033203125,11996,8454,00:12.6433943
561.45,748.473333333333,0.9033203125,11996,8454,00:12.6590276
557.46,746.573333333333,0.9033203125,12056,8441,00:12.6590276
556.7475,746.066666666667,0.9033203125,12056,8441,00:12.6746484
554.895,744.673333333333,0.9033203125,12116,8428,00:12.6903068
554.4675,742.9,0.9033203125,12168,8416,00:12.7058801
552.045,742.013333333333,0.9033203125,12171,8447,00:12.7058801
551.475,741.76,0.9033203125,12171,8447,00:12.7215068
549.9075,741.506666666667,0.9033203125,12226,8471,00:12.7215068
549.48,741.506666666667,0.900390625,12226,8471,00:12.7371259
548.055,741.38,0.89208984375,12226,8471,00:12.7527529
546.345,740.873333333333,0.9033203125,12231,8521,00:12.7527529
546.06,740.746666666667,0.9033203125,12234,8554,00:12.7683689
545.3475,740.113333333333,0.9033203125,12234,8554,00:12.7839905
544.92,738.973333333333,0.9033203125,12238,8596,00:12.7839905
544.92,738.72,0.9033203125,12238,8596,00:12.7996066
545.49,737.833333333333,0.89794921875,12238,8596,00:12.8152282
546.345,737.453333333333,0.89306640625,12238,8596,00:12.8312629
549.195,737.073333333333,0.813720703125,12238,8596,00:12.8466178
627.9975,704.9,0.1376953125,12093,8745,00:13.5303977
627.9975,704.9,0.139892578125,12088,8678,00:13.5456492
627.9975,704.9,0.30810546875,12001,8384,00:13.5612572
627.9975,704.9,0.361328125,11990,8314,00:13.5767570
627.9975,704.9,0.373291015625,11990,8314,00:13.5767570
627.9975,704.9,0.375732421875,11990,8314,00:13.5927645
627.9975,704.9,0.383056640625,11990,8314,00:13.6080045
627.9975,704.9,0.386962890625,11990,8314,00:13.6236247
627.9975,704.9,0.41796875,11939,8328,00:13.6236247
627.9975,704.9,0.424072265625,11939,8328,00:13.6392446
627.9975,704.9,0.439697265625,11927,8258,00:13.6548937
627.9975,704.9,0.4794921875,11927,8258,00:13.6548937
627.9975,704.9,0.485107421875,11922,8230,00:13.6705867
627.9975,704.9,0.504150390625,11922,8230,00:13.6861038
627.9975,704.9,0.517822265625,11922,8230,00:13.7017400
627.9975,704.9,0.537353515625,11922,8230,00:13.7176189
627.855,704.773333333333,0.53173828125,11922,8230,00:13.7176189
627.855,704.773333333333,0.53662109375,11922,8230,00:13.7329740
627.7125,704.646666666667,0.556884765625,11922,8230,00:13.7485959
627.7125,704.646666666667,0.556884765625,11922,8230,00:13.7485959
627.7125,704.52,0.551025390625,11922,8230,00:13.7644118
627.57,704.013333333333,0.530029296875,11922,8230,00:13.7798783
627.57,703.886666666667,0.482421875,11922,8230,00:13.7798783
627.57,703.633333333333,0.47607421875,11922,8230,00:13.7954602
627.57,703.38,0.461181640625,11922,8230,00:13.8110820
627.57,703.38,0.461181640625,11922,8230,00:13.8270748
627.57,703.38,0.465087890625,11916,8201,00:13.8270748
627.57,703.38,0.465087890625,11916,8201,00:13.8423929
627.57,703.38,0.467041015625,11916,8201,00:13.8582104
627.57,703.38,0.46923828125,11916,8201,00:13.8891848
627.4275,703.633333333333,0.4990234375,11916,8201,00:13.9051121
627.4275,703.633333333333,0.57958984375,11866,8218,00:13.9205163
627.285,703.886666666667,0.589111328125,11866,8218,00:13.9360880
627.285,703.886666666667,0.591064453125,11866,8218,00:13.9360880
627.285,703.886666666667,0.591064453125,11866,8218,00:13.9516694
627.285,703.886666666667,0.591064453125,11866,8218,00:13.9516694
627.285,703.886666666667,0.591064453125,11866,8218,00:13.9829084
627.285,703.886666666667,0.58154296875,11866,8218,00:13.9985326
627.285,703.886666666667,0.522216796875,11866,8218,00:13.9985326
627.285,703.886666666667,0.470458984375,11866,8218,00:13.9985326
622.8675,700.086666666667,0.087890625,11985,8101,00:14.5718320
622.8675,700.086666666667,0.092529296875,11985,8101,00:14.5718320
622.8675,700.086666666667,0.092529296875,11985,8101,00:14.5874644
622.8675,700.086666666667,0.218505859375,11985,8101,00:14.5874644
622.8675,700.086666666667,0.2890625,11985,8101,00:14.6035026
623.01,701.353333333333,0.42529296875,11985,8101,00:14.6189515
623.1525,703,0.5205078125,11985,8101,00:14.6189515
623.295,703.38,0.53955078125,11985,8101,00:14.6343179
623.4375,704.9,0.587158203125,11985,8101,00:14.6655634
624.5775,706.42,0.639404296875,11985,8101,00:14.6655634
624.72,706.926666666667,0.651611328125,11985,8101,00:14.6655634
624.5775,708.573333333333,0.681884765625,11998,8163,00:14.6812080
624.5775,710.22,0.7109375,11946,8180,00:14.6968058
624.435,710.6,0.716552734375,11892,8198,00:14.6968058
624.15,711.233333333333,0.73291015625,11892,8198,00:14.7124244
623.7225,713.133333333333,0.757080078125,11892,8198,00:14.7280524
623.7225,715.16,0.77392578125,11892,8198,00:14.7436741
623.1525,717.44,0.789794921875,11892,8198,00:14.7592991
624.15,719.72,0.80859375,11892,8198,00:14.7749619
624.2925,720.226666666667,0.81298828125,11892,8198,00:14.7749619
624.2925,720.606666666667,0.817626953125,11892,8198,00:14.7905344
624.5775,722.38,0.826904296875,11773,8236,00:14.8065907
624.72,726.18,0.859619140625,11446,8338,00:14.8065907
624.72,727.066666666667,0.861572265625,11386,8356,00:14.8219216
624.5775,729.853333333333,0.861572265625,11386,8356,00:14.8219216
624.5775,730.866666666667,0.861572265625,11334,8372,00:14.8373937
624.5775,733.78,0.861572265625,11329,8348,00:14.8530179
624.5775,737.073333333333,0.861572265625,11317,8298,00:14.8530179
624.5775,737.706666666667,0.861572265625,11312,8276,00:14.8686440
624.435,740.366666666667,0.861572265625,11299,8228,00:14.8842588
624.0075,743.026666666667,0.861572265625,11299,8228,00:14.8998798
623.4375,746.32,0.864501953125,11299,8228,00:14.8998798
623.295,746.953333333333,0.864501953125,11299,8228,00:14.9155129
622.8675,748.726666666667,0.8681640625,11299,8228,00:14.9311231
622.5825,750.373333333333,0.8759765625,11299,8228,00:14.9469069
622.155,751.893333333333,0.881103515625,11299,8228,00:14.9625876
622.155,751.893333333333,0.8876953125,11299,8228,00:14.9625876
622.155,751.893333333333,0.8876953125,11299,8228,00:14.9782620
622.155,751.893333333333,0.890625,11299,8228,00:14.9782620
622.155,751.893333333333,0.890625,11299,8228,00:14.9939073
622.0125,752.273333333333,0.890625,11299,8228,00:15.0095568
621.585,753.413333333333,0.890625,11312,8279,00:15.0251191
621.3,754.68,0.890625,11312,8279,00:15.0406145
620.8725,755.82,0.890625,11312,8279,00:15.0561427
620.8725,756.706666666667,0.890625,11306,8256,00:15.0717145
620.8725,757.466666666667,0.890625,11306,8256,00:15.0873360
620.0175,758.226666666667,0.890625,11300,8233,00:15.1029582
618.8775,758.986666666667,0.890625,11300,8233,00:15.1029582
618.735,759.24,0.890625,11300,8233,00:15.1185807
618.3075,760.126666666667,0.890625,11300,8233,00:15.1342054
618.3075,760.506666666667,0.890625,11300,8233,00:15.1498277
618.0225,762.026666666667,0.890625,11294,8212,00:15.1498277
618.0225,762.28,0.890625,11294,8212,00:15.1657426
617.88,762.406666666667,0.890625,11294,8212,00:15.1657426
617.88,762.406666666667,0.890625,11294,8212,00:15.1814231
617.7375,762.66,0.890625,11294,8212,00:15.1970651
617.7375,762.66,0.890625,11294,8212,00:15.1970651
617.7375,762.66,0.890625,11294,8212,00:15.2123543
617.7375,762.66,0.890625,11294,8212,00:15.2123543
617.7375,762.66,0.890625,11294,8212,00:15.2279311
617.7375,762.66,0.890625,11294,8212,00:15.2279311
617.7375,762.66,0.890625,11294,8212,00:15.2435598
617.7375,762.66,0.890625,11294,8212,00:15.2435598
618.45,762.28,0.890625,11294,8212,00:15.2591718
618.0225,761.646666666667,0.890625,11294,8212,00:15.2591718
618.3075,761.266666666667,0.890625,11294,8212,00:15.2747909
619.4475,759.493333333333,0.890625,11294,8212,00:15.2904265
620.0175,754.933333333333,0.890625,11294,8212,00:15.3060828
620.16,753.793333333333,0.892578125,11294,8212,00:15.3060828
620.16,752.78,0.892578125,11294,8212,00:15.3216565
620.445,748.6,0.892578125,11294,8212,00:15.3372877
620.5875,742.013333333333,0.892578125,11294,8212,00:15.3529115
620.445,737.706666666667,0.892578125,11294,8212,00:15.3685251
620.5875,732.006666666667,0.892578125,11294,8212,00:15.3685251
620.73,730.486666666667,0.892578125,11294,8212,00:15.3841830
620.8725,726.686666666667,0.892578125,11304,8246,00:15.4004919
621.1575,722.633333333333,0.892578125,11321,8313,00:15.4015722
621.1575,721.746666666667,0.892578125,11321,8313,00:15.4114810
621.3,719.086666666667,0.892578125,11321,8313,00:15.4271089
621.3,715.033333333333,0.892578125,11321,8313,00:15.4427441
621.1575,710.473333333333,0.892578125,11326,8336,00:15.4583543
621.1575,709.46,0.892578125,11333,8365,00:15.4583543
621.1575,707.433333333333,0.892578125,11333,8365,00:15.4739970
621.3,703.506666666667,0.892578125,11357,8487,00:15.4896107
621.7275,700.846666666667,0.892578125,11365,8534,00:15.5052157
620.445,698.566666666667,0.89453125,11365,8534,00:15.5052157
620.3025,698.06,0.89453125,11365,8534,00:15.5208548
620.0175,695.146666666667,0.896728515625,11547,8494,00:15.5364579
620.0175,691.473333333333,0.896728515625,11547,8494,00:15.5364579
620.16,690.46,0.898681640625,11547,8494,00:15.5520866
620.3025,687.546666666667,0.90087890625,11551,8523,00:15.5679529
620.445,685.393333333333,0.903076171875,11562,8607,00:15.5833239
620.5875,682.733333333333,0.9052734375,11624,8680,00:15.5833239
620.73,681.846666666667,0.9052734375,11624,8680,00:15.5989430
620.8725,674.373333333333,0.911376953125,11624,8680,00:15.6145713
620.8725,672.98,0.911376953125,11624,8680,00:15.6302601
620.8725,662.086666666667,0.915771484375,11696,8854,00:15.6458130
621.015,655.373333333333,0.9208984375,11698,8963,00:15.6617365
621.015,647.646666666667,0.925048828125,11698,8990,00:15.6773555
621.3,640.806666666667,0.928955078125,11697,9107,00:15.6773555
621.87,639.54,0.930908203125,11694,9171,00:15.6928227
623.01,635.233333333333,0.932861328125,11682,9344,00:15.6928227
623.1525,633.713333333333,0.93505859375,11675,9414,00:15.7083162
623.58,628.266666666667,0.9375,11657,9549,00:15.7239139
624.15,621.3,0.9453125,11634,9677,00:15.7395353
624.8625,613.826666666667,0.96728515625,11581,9903,00:15.7551564
625.7175,606.48,0.958740234375,11548,10015,00:15.7707779
627.4275,598.246666666667,0.9677734375,11482,10202,00:15.7864001
627.7125,593.686666666667,0.9677734375,11468,10236,00:15.8020258
628.71,587.986666666667,0.9677734375,11468,10236,00:15.8177398
629.565,582.033333333333,0.9677734375,11458,10260,00:15.8332743
629.9925,579.626666666667,0.9677734375,11434,10315,00:15.8332743
629.9925,579.12,0.9677734375,11474,10368,00:15.8493253
629.9925,578.36,0.9677734375,11520,10396,00:15.8646504
630.135,578.106666666667,0.9677734375,11520,10396,00:15.8646504
629.9925,577.726666666667,0.9677734375,11520,10396,00:15.8802020
630.5625,577.473333333333,0.9677734375,11570,10427,00:15.8957516
630.8475,577.473333333333,0.9677734375,11570,10427,00:15.8957516
630.8475,577.473333333333,0.9677734375,11570,10427,00:15.9113767
630.8475,577.473333333333,0.9677734375,11559,10451,00:15.9113767
630.8475,577.6,0.9677734375,11559,10451,00:15.9269942
630.705,577.98,0.964599609375,11559,10451,00:15.9430435
630.42,578.613333333333,0.95947265625,11559,10451,00:15.9586684
629.7075,581.273333333333,0.909423828125,11599,10509,00:15.9586684
Time Elapsed till drawing started: 00:03.9348172
Time Elapsed till drawing submit: 00:17.4114307
Memorization Time: 00:03.4668545
