X, Y, Pressure, TiltX, TiltY, Time
659.6325,376.453333333333,1,12191,8487,00:06.7176760
658.7775,376.96,1,12191,8487,00:06.7334034
657.495,377.593333333333,1,12137,8497,00:06.7487169
655.785,378.226666666667,1,12137,8497,00:06.7643080
654.645,378.48,1,12137,8497,00:06.7799618
653.3625,378.733333333333,1,12187,8487,00:06.7955324
653.22,378.733333333333,1,12247,8476,00:06.8111560
653.22,378.733333333333,1,12247,8476,00:06.8111560
653.6475,378.606666666667,1,12247,8476,00:06.8424028
655.5,378.733333333333,0.944091796875,12247,8476,00:06.8424028
656.2125,378.86,0.896728515625,12247,8476,00:06.8424028
624.72,422.686666666667,0.247802734375,12238,8905,00:07.3266581
624.72,422.686666666667,0.262939453125,12238,8905,00:07.3266581
624.5775,422.306666666667,0.2939453125,12238,8905,00:07.3422846
624.5775,422.053333333333,0.373046875,12238,8905,00:07.3581240
624.5775,422.053333333333,0.460205078125,12238,8905,00:07.3735721
625.575,422.433333333333,0.546875,12238,8905,00:07.3891444
626.145,422.813333333333,0.61474609375,12238,8905,00:07.3891444
626.8575,423.32,0.65576171875,12238,8905,00:07.4050361
627.9975,424.333333333333,0.7109375,12238,8905,00:07.4203911
629.9925,425.853333333333,0.77099609375,12238,8905,00:07.4360798
631.9875,427.5,0.799072265625,12238,8905,00:07.4516363
633.4125,428.893333333333,0.811279296875,12364,8858,00:07.4676442
637.26,428.386666666667,0.836181640625,12605,8704,00:07.4832777
640.395,426.74,0.85888671875,12598,8590,00:07.4989787
644.1,424.713333333333,0.877685546875,12697,8536,00:07.5142897
648.375,422.813333333333,0.890380859375,12694,8498,00:07.5298220
652.2225,421.293333333333,0.897216796875,12694,8498,00:07.5454063
655.9275,421.04,0.902099609375,12694,8498,00:07.5609781
659.775,421.42,0.908935546875,12694,8498,00:07.5796186
663.9075,422.18,0.916259765625,12694,8498,00:07.5871408
666.045,422.56,0.919189453125,12694,8498,00:07.5891956
667.8975,422.813333333333,0.921630859375,12694,8498,00:07.6049727
671.3175,422.813333333333,0.927978515625,12691,8461,00:07.6204872
674.4525,422.433333333333,0.931884765625,12691,8461,00:07.6360693
678.585,421.8,0.931884765625,12691,8461,00:07.6516892
682.7175,421.42,0.933837890625,12691,8461,00:07.6673089
687.2775,420.786666666667,0.938232421875,12691,8461,00:07.6829277
692.55,420.026666666667,0.944091796875,12578,8410,00:07.6829277
693.405,419.9,0.947021484375,12527,8421,00:07.6985569
695.97,419.52,0.94921875,12249,8478,00:07.7141729
699.8175,419.266666666667,0.953369140625,12249,8478,00:07.7141729
700.815,419.14,0.953369140625,12249,8478,00:07.7141729
702.6675,418.76,0.957763671875,12249,8478,00:07.7298029
704.0925,418.76,0.960205078125,12249,8478,00:07.7298029
704.805,418.633333333333,0.960205078125,12249,8478,00:07.7298029
705.66,418.506666666667,0.963134765625,12249,8478,00:07.7454410
707.5125,418.38,0.966064453125,12249,8478,00:07.7454410
708.51,418.253333333333,0.966064453125,12249,8478,00:07.7610346
711.075,418,0.971923828125,12249,8478,00:07.7610346
711.93,418,0.971923828125,12249,8478,00:07.7610346
712.6425,417.873333333333,0.971923828125,12249,8478,00:07.7766735
714.21,417.746666666667,0.97412109375,12249,8478,00:07.7766735
714.9225,417.62,0.97412109375,12249,8478,00:07.7766735
715.635,417.493333333333,0.976318359375,12249,8478,00:07.7922762
717.915,416.986666666667,0.978271484375,12249,8478,00:07.7922762
719.34,416.606666666667,0.978271484375,12249,8478,00:07.8079034
721.05,415.973333333333,0.980224609375,12249,8478,00:07.8079034
722.475,415.466666666667,0.980224609375,12249,8478,00:07.8235331
724.755,414.2,0.982177734375,12249,8478,00:07.8391545
728.175,411.92,0.985107421875,12078,8512,00:07.8547755
731.4525,410.146666666667,0.985107421875,12078,8512,00:07.8703966
734.3025,408.626666666667,0.985107421875,12078,8512,00:07.8860103
736.5825,408.12,0.985107421875,12087,8607,00:07.9016312
737.58,407.993333333333,0.985107421875,12090,8638,00:07.9016312
738.5775,408.12,0.985107421875,12090,8638,00:07.9172579
739.7175,408.12,0.987060546875,12090,8638,00:07.9331291
740.5725,407.993333333333,0.989501953125,12090,8638,00:07.9485676
741.1425,407.993333333333,0.991455078125,12090,8638,00:07.9642556
741.285,407.993333333333,0.99560546875,12090,8638,00:07.9797611
741.4275,407.866666666667,0.99560546875,12090,8638,00:07.9955024
741.4275,407.866666666667,0.99755859375,12090,8638,00:08.0109843
740.5725,407.36,0.99755859375,12090,8638,00:08.0266079
739.7175,407.486666666667,0.99951171875,12090,8638,00:08.0422283
738.72,407.866666666667,0.9697265625,12090,8638,00:08.0578848
597.93,460.686666666667,0.076416015625,11557,8475,00:08.7295551
597.93,460.686666666667,0.076416015625,11557,8475,00:08.7452142
597.36,460.686666666667,0.132080078125,11557,8475,00:08.7608431
596.0775,460.306666666667,0.2021484375,11557,8475,00:08.7764335
594.51,459.673333333333,0.2041015625,11557,8475,00:08.7920875
592.9425,459.293333333333,0.217041015625,11557,8475,00:08.8076754
591.66,459.42,0.281982421875,11557,8475,00:08.8232913
591.09,459.42,0.373779296875,11557,8475,00:08.8389076
591.09,459.42,0.43603515625,11557,8475,00:08.8545331
591.09,459.42,0.481689453125,11557,8475,00:08.8701531
591.09,459.42,0.514404296875,11557,8475,00:08.8857700
591.8025,459.8,0.560546875,11557,8475,00:08.9013942
593.5125,460.433333333333,0.6123046875,11557,8475,00:08.9013942
593.7975,460.686666666667,0.625244140625,11557,8475,00:08.9170138
596.0775,461.446666666667,0.6611328125,9000,9000,00:08.9170138
598.5,462.46,0.703125,12515,8109,00:08.9326354
599.7825,462.84,0.72216796875,12515,8109,00:08.9326354
600.6375,462.966666666667,0.729736328125,12605,8080,00:08.9326354
601.635,462.966666666667,0.73681640625,12693,8050,00:08.9638770
606.9075,462.713333333333,0.76220703125,12844,7998,00:08.9638770
609.045,462.206666666667,0.77294921875,12844,7998,00:08.9638770
610.185,461.826666666667,0.778076171875,12766,8025,00:08.9794995
611.04,461.573333333333,0.783203125,12766,8025,00:08.9794995
611.895,461.32,0.788330078125,12766,8025,00:08.9794995
614.0325,460.686666666667,0.80126953125,12766,8025,00:08.9951316
618.8775,458.786666666667,0.813232421875,12820,8006,00:09.0107507
622.725,456.253333333333,0.820068359375,12820,8006,00:09.0263755
625.005,455.493333333333,0.822509765625,12880,8069,00:09.0263755
627.285,455.366666666667,0.824462890625,12885,8109,00:09.0419834
630.42,456,0.82861328125,12890,8150,00:09.0419834
632.5575,457.14,0.8330078125,12890,8150,00:09.0576037
635.4075,458.28,0.84228515625,12890,8150,00:09.0735124
639.9675,460.306666666667,0.8564453125,12890,8150,00:09.0892835
645.6675,461.826666666667,0.869140625,12890,8150,00:09.1047602
650.2275,461.826666666667,0.8828125,12890,8150,00:09.1201581
653.3625,461.066666666667,0.905517578125,12890,8150,00:09.1357346
656.64,459.926666666667,0.921630859375,12890,8150,00:09.1513308
661.9125,459.166666666667,0.921630859375,12895,8195,00:09.1669578
665.9025,459.04,0.926513671875,12842,8210,00:09.1826245
670.7475,459.04,0.931884765625,12842,8210,00:09.1982102
675.0225,458.786666666667,0.931884765625,12842,8210,00:09.2138170
680.01,457.773333333333,0.931884765625,12847,8252,00:09.2294507
686.565,456.38,0.933837890625,12847,8252,00:09.2450657
691.125,454.733333333333,0.935791015625,12787,8311,00:09.2450657
696.3975,453.086666666667,0.937744140625,12799,8443,00:09.2606935
700.3875,452.2,0.937744140625,12802,8486,00:09.2606935
702.0975,451.946666666667,0.937744140625,12802,8486,00:09.2763015
706.9425,451.06,0.939697265625,12809,8598,00:09.2763015
709.7925,450.806666666667,0.939697265625,12809,8598,00:09.2919276
711.93,450.426666666667,0.939697265625,12743,8608,00:09.2919276
713.64,450.046666666667,0.939697265625,12597,8628,00:09.3075469
716.3475,449.92,0.939697265625,12597,8628,00:09.3075469
718.9125,449.793333333333,0.948486328125,12597,8628,00:09.3231671
721.7625,449.92,0.956787109375,12597,8628,00:09.3231671
724.755,449.92,0.95263671875,12599,8669,00:09.3387930
727.605,450.046666666667,0.946044921875,12599,8669,00:09.3387930
730.0275,450.173333333333,0.946044921875,12599,8669,00:09.3544092
733.305,450.173333333333,0.946044921875,12599,8669,00:09.3544092
735.4425,450.173333333333,0.946044921875,12599,8669,00:09.3700431
738.15,450.046666666667,0.947998046875,12599,8669,00:09.3856643
741.855,449.92,0.958984375,12601,8714,00:09.4012833
743.85,449.666666666667,0.962890625,12601,8714,00:09.4168940
744.8475,449.54,0.953125,12601,8714,00:09.4168940
746.13,449.286666666667,0.953125,12601,8714,00:09.4325161
748.41,448.906666666667,0.953125,12601,8714,00:09.4325161
749.835,448.653333333333,0.953125,12601,8714,00:09.4481494
752.115,448.02,0.953125,12601,8714,00:09.4640379
754.5375,447.133333333333,0.950927734375,12601,8714,00:09.4793853
756.96,446.373333333333,0.94873046875,12601,8714,00:09.4950730
759.24,445.613333333333,0.951171875,12601,8714,00:09.5106740
761.805,445.233333333333,0.951171875,12601,8714,00:09.5263080
764.655,444.853333333333,0.951171875,12601,8714,00:09.5419081
767.79,444.6,0.951171875,12601,8714,00:09.5574884
771.495,444.22,0.951171875,12601,8714,00:09.5731637
774.915,443.84,0.951171875,12601,8714,00:09.5887335
777.6225,443.46,0.951171875,12601,8714,00:09.6043488
780.33,443.08,0.953125,12601,8714,00:09.6043488
781.47,442.953333333333,0.953125,12601,8714,00:09.6199765
783.3225,442.826666666667,0.955078125,12601,8714,00:09.6355932
785.8875,442.32,0.95703125,12601,8714,00:09.6355932
786.315,442.193333333333,0.958984375,12601,8714,00:09.6512146
787.3125,441.94,0.958984375,12601,8714,00:09.6668684
788.4525,440.926666666667,0.963134765625,12601,8714,00:09.6824787
789.45,440.166666666667,0.965087890625,12601,8714,00:09.6824787
790.4475,440.04,0.965087890625,12601,8714,00:09.6980834
792.1575,439.913333333333,0.95654296875,12601,8714,00:09.7293241
790.7325,439.913333333333,0.982421875,12601,8714,00:09.7293241
790.1625,439.913333333333,0.963134765625,12601,8714,00:09.7449478
788.1675,439.786666666667,0.8798828125,12601,8714,00:09.7605696
648.375,502.74,0.06103515625,12599,8638,00:13.0841578
648.375,502.74,0.06103515625,12599,8638,00:13.0841578
648.375,502.74,0.291259765625,12599,8638,00:13.0997928
648.375,502.74,0.38037109375,12599,8638,00:13.1154295
648.375,502.74,0.4990234375,12599,8638,00:13.1310748
649.23,502.36,0.57421875,12599,8638,00:13.1466495
650.2275,501.853333333333,0.615966796875,12599,8638,00:13.1625540
651.9375,500.713333333333,0.654541015625,12599,8638,00:13.1781936
653.9325,499.826666666667,0.717529296875,12599,8638,00:13.1938420
656.355,498.94,0.72021484375,12599,8638,00:13.2091312
658.7775,498.306666666667,0.72021484375,12599,8638,00:13.2247637
662.625,497.166666666667,0.765380859375,9000,9000,00:13.2403829
667.0425,497.42,0.7802734375,12430,9047,00:13.2560042
670.89,497.546666666667,0.80224609375,12430,9047,00:13.2560042
671.6025,497.42,0.811279296875,12430,9047,00:13.2716211
672.885,497.42,0.841064453125,12430,9047,00:13.2872470
674.025,497.166666666667,0.841064453125,12430,9047,00:13.2872470
674.7375,497.293333333333,0.843017578125,12480,9048,00:13.3028678
676.875,497.673333333333,0.856201171875,12480,9048,00:13.3028678
677.5875,497.8,0.862060546875,12480,9048,00:13.3184894
681.72,498.56,0.8876953125,12480,9048,00:13.3341130
684.7125,498.686666666667,0.90087890625,12480,9048,00:13.3497322
687.5625,498.433333333333,0.912353515625,12480,9048,00:13.3497322
688.1325,498.18,0.914794921875,12480,9048,00:13.3654791
689.8425,497.8,0.921142578125,12480,9048,00:13.3809632
691.2675,497.166666666667,0.927978515625,12480,9048,00:13.3809632
691.2675,497.166666666667,0.927978515625,12480,9048,00:13.3966952
692.4075,497.166666666667,0.94775390625,12341,9137,00:13.4122172
695.5425,497.42,0.957763671875,12341,9137,00:13.4283019
697.395,497.546666666667,0.955078125,12341,9137,00:13.4439026
698.9625,497.42,0.967041015625,12341,9137,00:13.4594062
702.3825,497.8,0.967041015625,12290,9135,00:13.4594062
703.2375,497.8,0.967041015625,12290,9135,00:13.4747315
705.2325,497.673333333333,0.967041015625,12290,9135,00:13.4747315
705.8025,497.673333333333,0.967041015625,12290,9135,00:13.4903226
707.37,497.42,0.967041015625,12290,9135,00:13.4903226
707.7975,497.293333333333,0.967041015625,12290,9135,00:13.5059389
707.7975,496.406666666667,0.967041015625,12290,9135,00:13.5215623
708.795,495.646666666667,0.967041015625,12289,9176,00:13.5376369
710.505,494.886666666667,0.967041015625,12289,9176,00:13.5528122
712.6425,493.873333333333,0.970947265625,12232,9274,00:13.5528122
713.07,493.746666666667,0.970947265625,12230,9309,00:13.5684330
714.6375,493.366666666667,0.972900390625,12179,9303,00:13.5684330
714.9225,493.24,0.972900390625,12179,9303,00:13.5840427
716.3475,492.986666666667,0.974853515625,12068,9325,00:13.5996649
717.915,492.733333333333,0.97705078125,12068,9325,00:13.6153940
719.7675,492.48,0.979248046875,12068,9325,00:13.6311505
721.4775,492.48,0.979248046875,12066,9357,00:13.6465743
721.905,492.606666666667,0.981201171875,12066,9357,00:13.6465743
722.19,492.606666666667,0.981201171875,12066,9357,00:13.6621523
723.615,492.606666666667,0.9853515625,12066,9357,00:13.6777701
725.325,492.1,0.990966796875,12066,9357,00:13.6933894
726.75,491.593333333333,0.990966796875,12066,9357,00:13.7090099
728.175,491.086666666667,0.98583984375,12066,9357,00:13.7090099
728.46,490.96,0.98583984375,12066,9357,00:13.7246431
729.885,490.58,0.98583984375,12066,9357,00:13.7402578
730.17,490.453333333333,0.98583984375,12066,9357,00:13.7558813
732.165,490.073333333333,0.98583984375,12066,9357,00:13.7714962
733.7325,490.326666666667,0.98583984375,12063,9387,00:13.7714962
734.0175,490.326666666667,0.98583984375,12060,9418,00:13.7874293
735.015,490.58,0.98583984375,12060,9418,00:13.8030398
736.2975,490.833333333333,0.98583984375,12060,9418,00:13.8185548
737.58,490.833333333333,0.98583984375,12060,9418,00:13.8185548
737.865,490.706666666667,0.98583984375,12060,9418,00:13.8341901
738.5775,490.326666666667,0.98779296875,12060,9418,00:13.8496033
739.1475,490.073333333333,0.990234375,12060,9418,00:13.8652434
740.145,489.566666666667,0.992919921875,12057,9450,00:13.8808550
741.285,488.933333333333,0.996826171875,12057,9450,00:13.8808550
741.57,488.806666666667,0.996826171875,12057,9450,00:13.8964705
742.2825,488.68,0.996826171875,12057,9450,00:13.9120939
743.7075,488.553333333333,0.996826171875,12057,9450,00:13.9277227
745.845,488.173333333333,0.996826171875,12053,9495,00:13.9433377
745.9875,488.173333333333,0.996826171875,12053,9495,00:13.9433377
746.415,488.173333333333,0.998779296875,12053,9495,00:13.9589558
747.555,488.173333333333,1,11945,9474,00:13.9589558
747.555,488.173333333333,1,11945,9474,00:13.9746627
748.2675,488.046666666667,1,11841,9454,00:13.9902060
749.265,487.793333333333,1,11788,9444,00:13.9902060
749.55,487.793333333333,1,11788,9444,00:14.0058177
750.5475,487.666666666667,1,11788,9444,00:14.0215613
750.8325,487.793333333333,1,11788,9444,00:14.0215613
751.545,487.793333333333,1,11731,9434,00:14.0371070
752.8275,488.173333333333,1,11731,9434,00:14.0371070
753.255,488.3,1,11731,9434,00:14.0527007
753.825,488.426666666667,1,11731,9434,00:14.0683013
755.25,488.806666666667,1,11731,9434,00:14.0839253
756.2475,489.06,1,11731,9434,00:14.0839253
756.2475,489.06,1,11731,9434,00:14.0995492
757.245,489.06,1,11731,9434,00:14.1151649
757.9575,489.186666666667,1,11727,9467,00:14.1308373
758.5275,489.186666666667,1,11727,9467,00:14.1464100
758.955,489.186666666667,1,11727,9467,00:14.1464100
759.3825,489.186666666667,1,11727,9467,00:14.1622275
759.9525,488.933333333333,1,11727,9467,00:14.1777045
760.38,488.68,1,11727,9467,00:14.1777045
760.665,488.553333333333,1,11727,9467,00:14.1932829
761.52,488.553333333333,0.996337890625,11727,9467,00:14.2091939
761.52,488.553333333333,0.99169921875,11732,9429,00:14.2245210
761.52,488.553333333333,0.99169921875,11681,9420,00:14.2245210
761.52,488.553333333333,0.99169921875,11681,9420,00:14.2401869
761.52,488.553333333333,0.99169921875,11686,9382,00:14.2558049
761.52,488.553333333333,0.99169921875,11619,9371,00:14.2558049
761.52,488.553333333333,0.99365234375,11567,9363,00:14.2713816
761.52,488.553333333333,0.984619140625,11567,9363,00:14.2870029
761.52,488.553333333333,0.972900390625,11567,9366,00:14.3026243
760.665,488.426666666667,0.972900390625,11570,9340,00:14.3182497
760.095,488.173333333333,0.990478515625,11570,9340,00:14.3494868
759.3825,487.793333333333,0.972412109375,11570,9340,00:14.3494868
759.3825,487.793333333333,0.93359375,11570,9340,00:14.3651075
673.17,538.966666666667,0.316162109375,11585,9011,00:15.9225880
673.3125,539.473333333333,0.341552734375,11585,9011,00:15.9387027
674.025,540.106666666667,0.47265625,11585,9011,00:15.9539546
675.0225,540.613333333333,0.57275390625,11585,9011,00:15.9696467
676.59,540.36,0.659423828125,11585,9011,00:15.9850727
678.585,538.713333333333,0.71533203125,11585,9011,00:16.0009501
681.5775,535.8,0.7890625,11585,9011,00:16.0009501
682.4325,535.04,0.80126953125,11585,9011,00:16.0168148
685.995,532.886666666667,0.833251953125,11585,9011,00:16.0323743
690.1275,530.226666666667,0.865966796875,11585,9011,00:16.0477179
692.4075,528.453333333333,0.90380859375,11585,9011,00:16.0632040
694.6875,527.44,0.9169921875,11639,9011,00:16.0632040
695.4,527.186666666667,0.92138671875,11639,9011,00:16.0788361
697.8225,526.553333333333,0.935302734375,11639,9011,00:16.0944219
702.6675,526.553333333333,0.9482421875,11639,9011,00:16.1100512
708.51,527.06,0.949462890625,11742,9040,00:16.1256647
711.93,527.82,0.9716796875,11742,9071,00:16.1412996
715.065,528.453333333333,0.979736328125,11742,9071,00:16.1412996
715.7775,528.706666666667,0.982177734375,11741,9103,00:16.1569211
717.06,528.96,0.989013671875,11741,9103,00:16.1881548
717.7725,529.086666666667,0.993408203125,11740,9130,00:16.1881548
718.3425,529.213333333333,0.98876953125,11740,9130,00:16.2037771
722.0475,530.226666666667,0.97021484375,11739,9168,00:16.2037771
722.6175,530.48,0.97021484375,11739,9168,00:16.2193942
724.47,531.113333333333,0.97021484375,11739,9168,00:16.2350403
726.18,531.746666666667,0.978271484375,11739,9168,00:16.2510962
727.89,532.253333333333,0.9921875,11739,9168,00:16.2667230
728.8875,532.506666666667,0.998046875,11739,9168,00:16.2820276
730.3125,532.76,0.998046875,11739,9168,00:16.2820276
730.3125,532.76,0.998046875,11739,9168,00:16.2976264
731.1675,532.76,0.998046875,11687,9164,00:16.3131640
730.8825,532.506666666667,0.99560546875,11636,9161,00:16.3287479
731.1675,532.38,0.99560546875,11636,9161,00:16.3443688
732.0225,532.126666666667,0.99755859375,11636,9161,00:16.3443688
732.0225,532.126666666667,0.99755859375,11636,9161,00:16.3599879
732.45,532.126666666667,1,11636,9161,00:16.3599879
732.8775,532.126666666667,1,11636,9161,00:16.3756169
733.1625,532,1,11635,9186,00:16.3756169
733.1625,532,1,11635,9186,00:16.3912408
733.4475,532,1,11633,9214,00:16.4068482
733.4475,532,1,11633,9214,00:16.4227794
733.4475,532,1,11633,9214,00:16.4227794
733.4475,532,1,11631,9238,00:16.4382498
733.4475,532,1,11631,9238,00:16.4382498
733.4475,532,1,11631,9238,00:16.4537536
733.4475,532,1,11631,9238,00:16.4693988
734.3025,533.013333333333,0.986083984375,11631,9238,00:16.4849548
Time Elapsed till drawing started: 00:05.0021193
Time Elapsed till drawing submit: 00:19.7144339
Memorization Time: 00:04.0516268
