X, Y, Pressure, TiltX, TiltY, Time
692.1225,437,0.781982421875,10320,9381,00:07.8574276
689.2725,436.113333333333,0.722412109375,10320,9381,00:07.8595363
688.7025,436.366666666667,0.681884765625,10320,9381,00:07.8667827
685.425,438.013333333333,0.542724609375,10320,9381,00:07.8827602
681.0075,441.306666666667,0.44775390625,10324,9368,00:07.8980300
680.295,442.446666666667,0.42333984375,10328,9349,00:07.9136502
677.445,457.646666666667,0.56591796875,10338,9306,00:07.9292712
677.5875,458.913333333333,0.598388671875,10345,9274,00:07.9292712
678.015,461.066666666667,0.658203125,10357,9201,00:07.9448950
679.5825,464.233333333333,0.726806640625,10369,9074,00:07.9605215
681.435,465.753333333333,0.7255859375,10370,9040,00:07.9761418
681.8625,465.88,0.719970703125,10370,9040,00:07.9761418
684.855,575.573333333333,0.107177734375,10989,8142,00:09.2727280
684.9975,575.826666666667,0.24755859375,10989,8142,00:09.2886595
685.8525,576.713333333333,0.481689453125,10989,8142,00:09.3039760
687.2775,577.473333333333,0.594970703125,10989,8142,00:09.3195743
689.985,577.346666666667,0.677490234375,10989,8142,00:09.3354027
692.1225,576.84,0.741943359375,10977,8111,00:09.3510593
693.975,575.953333333333,0.794189453125,10957,8060,00:09.3664350
695.685,574.18,0.8271484375,10939,8019,00:09.3664350
696.1125,573.673333333333,0.829345703125,10876,8053,00:09.3823680
697.5375,571.52,0.84375,10750,8059,00:09.3976820
698.535,569.746666666667,0.8583984375,10680,8055,00:09.3976820
699.2475,567.72,0.8583984375,10662,8019,00:09.4132970
700.245,560.753333333333,0.847900390625,10512,8090,00:09.4289249
700.53,556.826666666667,0.844482421875,10465,8119,00:09.4445444
700.3875,552.14,0.844482421875,10447,8224,00:09.4445444
700.245,551.506666666667,0.844482421875,10455,8239,00:09.4601741
699.8175,549.226666666667,0.862060546875,10362,8289,00:09.4758085
699.105,547.833333333333,0.862060546875,10370,8304,00:09.4914123
697.68,546.186666666667,0.84375,10396,8363,00:09.5226632
695.685,545.806666666667,0.84375,10402,8377,00:09.5226632
695.115,545.933333333333,0.8310546875,10413,8404,00:09.5382703
693.12,546.566666666667,0.784912109375,10428,8444,00:09.5541395
688.1325,551.253333333333,0.719482421875,10439,8473,00:09.5541395
687.5625,552.14,0.719482421875,10499,8451,00:09.5696666
685.71,555.433333333333,0.719482421875,10499,8451,00:09.5696666
684.855,556.573333333333,0.719482421875,10504,8466,00:09.5852822
684.285,557.586666666667,0.719482421875,10508,8481,00:09.5852822
683.715,558.726666666667,0.719482421875,10508,8481,00:09.6008032
680.865,564.426666666667,0.699462890625,10662,8464,00:09.6163789
678.87,568.606666666667,0.699462890625,10658,8448,00:09.6163789
678.585,569.493333333333,0.697021484375,10653,8433,00:09.6319964
678.015,572.913333333333,0.69482421875,10653,8433,00:09.6476222
678.585,576.206666666667,0.692626953125,10633,8373,00:09.6632430
679.44,579.12,0.700927734375,10608,8304,00:09.6788708
682.005,581.02,0.72509765625,10665,8278,00:09.6944922
685.14,579.88,0.725830078125,10665,8278,00:09.7101043
686.565,578.486666666667,0.52880859375,10665,8278,00:09.7257270
702.24,527.82,0.422119140625,10376,8707,00:10.0693916
702.6675,528.58,0.485107421875,10376,8707,00:10.0851620
703.665,529.086666666667,0.558349609375,10376,8707,00:10.1009063
704.235,529.34,0.63525390625,10376,8707,00:10.1166529
706.23,529.34,0.701416015625,10376,8707,00:10.1322936
709.2225,529.086666666667,0.74609375,10376,8707,00:10.1478569
711.5025,528.453333333333,0.7802734375,10380,8728,00:10.1635082
713.07,527.186666666667,0.80859375,10383,8745,00:10.1791111
713.7825,526.3,0.83984375,10386,8762,00:10.1791111
714.0675,525.793333333333,0.8369140625,10382,8738,00:10.1943685
714.78,522.5,0.816162109375,10379,8721,00:10.2099975
714.6375,516.166666666667,0.842041015625,10385,8757,00:10.2256046
713.7825,512.113333333333,0.842041015625,10337,8827,00:10.2412262
712.6425,508.82,0.842041015625,10339,8844,00:10.2568515
711.645,507.046666666667,0.83154296875,10342,8877,00:10.2568515
711.2175,506.666666666667,0.8271484375,10342,8877,00:10.2724834
709.2225,506.033333333333,0.813232421875,10343,8890,00:10.2880969
708.6525,506.033333333333,0.80859375,10343,8890,00:10.3037248
704.9475,509.833333333333,0.78173828125,10342,8877,00:10.3037248
704.6625,510.72,0.777587890625,10344,8898,00:10.3195776
703.8075,514.013333333333,0.763671875,10347,8963,00:10.3195776
703.665,515.28,0.763671875,10347,8963,00:10.3352736
703.2375,519.08,0.763671875,10347,8963,00:10.3507125
703.5225,524.273333333333,0.796630859375,10344,8900,00:10.3507125
703.665,525.54,0.803466796875,10342,8873,00:10.3663008
704.0925,528.453333333333,0.823486328125,10334,8805,00:10.3818178
705.375,530.986666666667,0.834228515625,10334,8805,00:10.3979405
706.6575,532.126666666667,0.82666015625,10332,8791,00:10.4130604
707.5125,531.873333333333,0.44091796875,10332,8791,00:10.4130604
716.205,498.306666666667,0.275390625,10359,8776,00:10.9598581
716.205,498.306666666667,0.280029296875,10359,8776,00:10.9598581
716.3475,499.193333333333,0.3759765625,10359,8776,00:10.9754409
717.06,500.206666666667,0.5498046875,10359,8776,00:10.9910677
718.3425,500.966666666667,0.65087890625,10351,8732,00:11.0067013
721.905,500.966666666667,0.775634765625,10345,8701,00:11.0225863
724.3275,499.826666666667,0.805908203125,10340,8676,00:11.0382350
726.8925,496.786666666667,0.8212890625,10339,8675,00:11.0691572
729.03,491.846666666667,0.826416015625,10356,8761,00:11.0691572
729.6,488.3,0.826416015625,10360,8785,00:11.0691572
729.6,487.033333333333,0.826416015625,10360,8785,00:11.1160217
725.04,477.153333333333,0.78173828125,10360,8785,00:11.1160217
724.185,476.266666666667,0.768798828125,10360,8785,00:11.1316487
721.1925,474.493333333333,0.711669921875,10367,8839,00:11.1316487
720.3375,474.62,0.701904296875,10369,8858,00:11.1472621
716.9175,479.686666666667,0.6630859375,10373,8913,00:11.1472621
716.49,480.953333333333,0.6630859375,10372,8901,00:11.1628913
715.4925,485.133333333333,0.665771484375,10368,8848,00:11.1785108
714.9225,493.113333333333,0.718505859375,10366,8835,00:11.1941265
715.92,498.433333333333,0.76904296875,10366,8835,00:11.2097477
717.345,499.573333333333,0.776611328125,10357,8767,00:11.2255099
718.3425,499.32,0.56689453125,10352,8738,00:11.2409923
718.77,498.94,0.3193359375,10349,8720,00:11.2409923
724.6125,460.94,0.107177734375,10502,8873,00:11.9443069
724.755,461.826666666667,0.26611328125,10502,8873,00:11.9598842
725.1825,463.22,0.52099609375,10502,8873,00:11.9598842
725.4675,463.473333333333,0.553466796875,10502,8873,00:11.9752253
726.0375,464.36,0.620849609375,10501,8859,00:11.9752253
726.465,464.486666666667,0.636474609375,10501,8859,00:11.9908620
727.4625,465.12,0.683349609375,10501,8859,00:11.9908620
727.89,465.373333333333,0.698974609375,10501,8859,00:12.0064394
729.4575,465.626666666667,0.732666015625,10501,8859,00:12.0221103
731.31,465.246666666667,0.7626953125,10501,8859,00:12.0378816
732.8775,463.22,0.782958984375,10501,8859,00:12.0535741
733.875,459.166666666667,0.78564453125,10501,8859,00:12.0689342
733.875,453.846666666667,0.78173828125,10501,8859,00:12.0689342
733.875,452.453333333333,0.78173828125,10502,8874,00:12.0850267
733.02,447.893333333333,0.78173828125,10505,8933,00:12.1006858
732.165,444.98,0.78173828125,10506,8956,00:12.1159096
727.89,436.873333333333,0.719482421875,10506,8956,00:12.1314075
725.325,433.2,0.719482421875,10506,8956,00:12.1470295
723.045,432.44,0.7109375,10506,9046,00:12.1626484
720.195,436.113333333333,0.69580078125,10503,9109,00:12.1626484
719.625,437.253333333333,0.69384765625,10503,9109,00:12.1782694
717.63,442.953333333333,0.681396484375,10504,9091,00:12.1939036
717.2025,449.16,0.671875,10503,9110,00:12.2095132
717.915,459.04,0.668701171875,10502,9123,00:12.2251449
719.625,466.893333333333,0.691162109375,10506,8979,00:12.2251449
720.0525,468.54,0.6982421875,10506,8965,00:12.2408285
721.7625,473.48,0.51220703125,10506,8965,00:12.2563800
Time Elapsed till drawing started: 00:03.1264327
Time Elapsed till drawing submit: 00:15.7844504
Memorization Time: 00:02.7397384
