X, Y, Pressure, TiltX, TiltY, Time
665.76,457.393333333333,0.95068359375,12161,8529,00:05.6303529
665.475,457.266666666667,0.95263671875,12161,8529,00:05.6459132
664.7625,457.52,0.93505859375,12161,8529,00:05.6615342
662.4825,460.053333333333,0.4736328125,11860,8582,00:05.6771551
558.1725,434.72,0.107177734375,9764,8751,00:14.8277014
558.1725,434.72,0.107177734375,9764,8751,00:14.8428821
558.315,434.846666666667,0.107177734375,9764,8751,00:14.8428821
558.1725,435.733333333333,0.283203125,9764,8751,00:14.8428821
558.1725,435.986666666667,0.38134765625,9764,8751,00:14.8584899
558.1725,435.986666666667,0.57861328125,9764,8751,00:14.8745615
558.6,436.366666666667,0.715576171875,9751,8712,00:14.8897394
558.6,436.366666666667,0.739013671875,9746,8699,00:14.9053622
558.6,436.366666666667,0.802490234375,9732,8668,00:14.9053622
558.6,436.366666666667,0.822021484375,9729,8659,00:14.9053622
558.7425,435.353333333333,0.873779296875,9722,8645,00:14.9209811
558.7425,434.846666666667,0.889404296875,9722,8645,00:14.9209811
558.6,432.946666666667,0.941162109375,9722,8645,00:14.9366037
558.4575,431.933333333333,0.95849609375,9722,8645,00:14.9522190
558.1725,430.793333333333,0.966552734375,9722,8645,00:14.9522190
557.8875,428.766666666667,0.970458984375,9722,8645,00:14.9678396
557.745,428.133333333333,0.970458984375,9722,8645,00:14.9678396
557.6025,427.12,0.978271484375,9722,8645,00:14.9678396
557.46,426.613333333333,0.982177734375,9722,8645,00:14.9834747
557.175,425.093333333333,0.990478515625,9722,8645,00:14.9990959
557.175,424.713333333333,0.992431640625,9722,8645,00:14.9990959
556.89,423.32,0.994384765625,9722,8645,00:14.9990959
556.7475,422.813333333333,0.994384765625,9722,8645,00:15.0147033
556.4625,420.913333333333,0.994384765625,9722,8645,00:15.0147033
556.32,420.28,0.996337890625,9722,8645,00:15.0304766
556.1775,418.253333333333,0.994140625,9722,8645,00:15.0459475
556.1775,417.746666666667,0.990966796875,9722,8645,00:15.0459475
556.1775,417.113333333333,0.988037109375,9722,8645,00:15.0615675
556.1775,414.96,0.994384765625,9722,8645,00:15.0774422
556.1775,413.82,0.994384765625,9722,8645,00:15.0774422
556.32,413.186666666667,0.994384765625,9722,8645,00:15.0929162
556.32,412.553333333333,0.99169921875,9722,8645,00:15.1084578
556.32,412.173333333333,0.99365234375,9722,8645,00:15.1084578
556.32,412.173333333333,0.99365234375,9722,8645,00:15.1240982
556.32,412.173333333333,0.981201171875,9722,8645,00:15.1240982
556.32,412.173333333333,0.9755859375,9722,8645,00:15.1396994
556.32,412.173333333333,0.98193359375,9722,8645,00:15.1396994
556.32,412.173333333333,0.989501953125,9722,8645,00:15.1396994
556.32,412.173333333333,0.9970703125,9722,8645,00:15.1552942
556.32,412.173333333333,0.9970703125,9722,8645,00:15.1865381
556.32,412.173333333333,0.98193359375,9722,8645,00:15.1865381
556.32,412.173333333333,0.989501953125,9722,8645,00:15.2021585
556.32,412.173333333333,0.992431640625,9722,8645,00:15.2021585
556.32,412.173333333333,0.970458984375,9722,8645,00:15.2177919
556.32,412.68,0.970458984375,9722,8645,00:15.2177919
556.32,412.68,0.970458984375,9722,8645,00:15.2177919
556.605,412.933333333333,0.970458984375,9722,8645,00:15.2334064
556.7475,413.186666666667,0.970458984375,9722,8645,00:15.2334064
557.6025,414.2,0.970458984375,9722,8645,00:15.2492338
558.315,414.96,0.970458984375,9722,8645,00:15.2492338
558.6,415.466666666667,0.970458984375,9722,8645,00:15.2664611
559.74,416.986666666667,0.970458984375,9722,8645,00:15.2756750
560.595,418.253333333333,0.970458984375,9722,8645,00:15.2913149
562.59,421.166666666667,0.970458984375,9722,8645,00:15.3069373
563.5875,422.94,0.970458984375,9722,8645,00:15.3225431
567.435,429.273333333333,0.989990234375,9722,8645,00:15.3225431
569.0025,431.553333333333,0.98779296875,9722,8645,00:15.3225431
570.7125,433.706666666667,0.99267578125,9722,8645,00:15.3381759
572.4225,435.86,0.9990234375,9722,8645,00:15.3381759
574.275,437.886666666667,0.99609375,9722,8645,00:15.3537894
576.1275,439.786666666667,0.99169921875,9722,8645,00:15.3694191
577.98,441.433333333333,0.99169921875,9722,8645,00:15.3850363
581.2575,444.346666666667,0.99169921875,9722,8645,00:15.3850363
581.97,444.853333333333,0.99365234375,9722,8645,00:15.4006506
583.8225,446.626666666667,0.99169921875,9722,8645,00:15.4006506
584.3925,447.133333333333,0.98974609375,9722,8645,00:15.4006506
585.8175,448.653333333333,0.98779296875,9722,8645,00:15.4318928
586.9575,449.54,0.98974609375,9722,8645,00:15.4318928
587.385,450.046666666667,0.99169921875,9722,8645,00:15.4479952
587.2425,449.666666666667,0.994140625,9722,8645,00:15.4631651
585.5325,447.133333333333,0.890625,9722,8645,00:15.4631651
560.595,430.16,0.413330078125,9925,8442,00:15.8536682
560.595,430.16,0.420166015625,9925,8442,00:15.8536682
560.595,430.16,0.420166015625,9925,8442,00:15.8692953
560.31,430.413333333333,0.421875,9925,8442,00:15.8849172
560.31,430.413333333333,0.437744140625,9925,8442,00:15.9005373
560.1675,430.92,0.5029296875,9925,8442,00:15.9005373
560.025,431.173333333333,0.575927734375,9925,8442,00:15.9166078
559.5975,431.68,0.64990234375,9925,8442,00:15.9322614
559.3125,432.186666666667,0.6865234375,9925,8442,00:15.9322614
559.17,432.313333333333,0.7177734375,9925,8442,00:15.9322614
559.17,432.313333333333,0.726318359375,9925,8442,00:15.9478218
559.0275,432.566666666667,0.7333984375,9925,8442,00:15.9478218
558.7425,432.946666666667,0.740234375,9925,8442,00:15.9634982
558.315,433.706666666667,0.756103515625,9925,8442,00:15.9634982
558.1725,433.96,0.76025390625,9925,8442,00:15.9791420
557.6025,434.846666666667,0.783447265625,9925,8442,00:15.9791420
557.46,435.226666666667,0.793701171875,9925,8442,00:15.9944236
556.89,436.24,0.81884765625,9925,8442,00:15.9944236
556.035,437.253333333333,0.836181640625,9925,8442,00:16.0100221
555.75,437.506666666667,0.838623046875,9925,8442,00:16.0100221
555.465,437.886666666667,0.8408203125,9925,8442,00:16.0255418
554.61,438.9,0.865478515625,9925,8442,00:16.0255418
554.04,439.406666666667,0.890380859375,9925,8442,00:16.0411252
553.6125,439.66,0.89892578125,9925,8442,00:16.0411252
552.4725,440.673333333333,0.913330078125,9925,8442,00:16.0567597
552.045,441.306666666667,0.921630859375,9925,8442,00:16.0723799
551.475,442.066666666667,0.944091796875,9925,8442,00:16.0723799
551.19,442.32,0.956298828125,9925,8442,00:16.0880103
550.4775,443.586666666667,0.964599609375,9925,8442,00:16.0880103
549.9075,445.36,0.960693359375,9925,8442,00:16.1036098
549.6225,446.246666666667,0.966796875,9925,8442,00:16.1192308
549.48,446.753333333333,0.96240234375,9925,8442,00:16.1192308
549.48,448.653333333333,0.94384765625,9925,8442,00:16.1351584
549.48,449.286666666667,0.946044921875,9925,8442,00:16.1351584
549.48,449.54,0.946044921875,9925,8442,00:16.1351584
549.48,449.793333333333,0.946044921875,9925,8442,00:16.1506123
549.765,450.3,0.946044921875,9925,8442,00:16.1506123
549.765,450.3,0.946044921875,9925,8442,00:16.1661014
549.9075,450.553333333333,0.946044921875,9925,8442,00:16.1661014
549.9075,450.806666666667,0.946044921875,9925,8442,00:16.1817230
550.05,451.313333333333,0.951416015625,9925,8442,00:16.1817230
550.05,451.566666666667,0.951904296875,9925,8442,00:16.1973451
550.05,451.566666666667,0.94921875,9925,8442,00:16.1973451
550.05,451.566666666667,0.9384765625,9925,8442,00:16.1973451
549.765,451.566666666667,0.93408203125,9925,8442,00:16.2285812
549.3375,451.186666666667,0.907470703125,9925,8442,00:16.2285812
548.91,450.3,0.828857421875,9925,8442,00:16.2442153
661.3425,459.546666666667,0.0732421875,11578,9009,00:17.4630677
662.1975,459.926666666667,0.243896484375,11578,9009,00:17.4630677
662.4825,460.053333333333,0.33740234375,11578,9009,00:17.4782850
662.91,460.686666666667,0.493896484375,11527,9067,00:17.4939063
663.195,461.32,0.60107421875,11472,9174,00:17.4939063
663.195,461.32,0.63232421875,11470,9200,00:17.5095763
663.3375,461.573333333333,0.691162109375,11465,9274,00:17.5254567
663.3375,461.7,0.744873046875,11465,9274,00:17.5408187
663.3375,461.7,0.7802734375,11465,9274,00:17.5564405
663.6225,461.446666666667,0.7802734375,11465,9274,00:17.5720683
664.05,460.433333333333,0.7802734375,11465,9274,00:17.5720683
664.05,460.053333333333,0.7802734375,11465,9274,00:17.5876403
664.4775,458.786666666667,0.7802734375,11465,9274,00:17.6032628
664.335,457.013333333333,0.80419921875,11465,9274,00:17.6032628
664.62,456.38,0.8173828125,11465,9274,00:17.6189258
665.9025,453.72,0.8388671875,11465,9274,00:17.6345082
667.185,450.173333333333,0.849853515625,11465,9274,00:17.6345082
667.47,449.413333333333,0.852294921875,11465,9274,00:17.6501336
669.0375,445.74,0.844482421875,11465,9274,00:17.6657548
670.1775,443.206666666667,0.844482421875,11465,9274,00:17.6657548
670.4625,442.7,0.851318359375,11465,9274,00:17.6813958
670.7475,442.066666666667,0.8603515625,11465,9274,00:17.6969889
671.8875,439.153333333333,0.891845703125,11465,9274,00:17.6969889
671.8875,438.393333333333,0.897705078125,11465,9274,00:17.7126105
672.885,433.96,0.891357421875,11462,9306,00:17.7282258
674.595,430.413333333333,0.89599609375,11439,9486,00:17.7391330
674.88,429.906666666667,0.89599609375,11432,9529,00:17.7453249
675.45,428.893333333333,0.8984375,11418,9603,00:17.7453249
675.735,428.513333333333,0.900634765625,11418,9603,00:17.7609618
677.73,426.613333333333,0.904541015625,11240,9650,00:17.7765837
678.4425,425.6,0.9091796875,11016,9759,00:17.7922249
678.585,425.473333333333,0.9091796875,11005,9793,00:17.7922249
678.585,425.473333333333,0.91015625,10985,9848,00:17.8082007
678.585,425.473333333333,0.906982421875,10985,9848,00:17.8082007
678.87,425.346666666667,0.906982421875,10985,9848,00:17.8238607
678.87,425.346666666667,0.906982421875,10985,9848,00:17.8394504
678.87,425.346666666667,0.9091796875,10985,9848,00:17.8394504
678.585,425.346666666667,0.9091796875,10985,9848,00:17.8550891
678.585,425.346666666667,0.8955078125,10985,9848,00:17.8707816
678.3,425.346666666667,0.88330078125,10985,9848,00:17.8860495
678.015,425.473333333333,0.873779296875,10985,9848,00:17.8860495
678.015,425.473333333333,0.84326171875,10985,9848,00:17.9018455
678.015,425.473333333333,0.81689453125,10985,9848,00:17.9018455
678.015,426.233333333333,0.726318359375,10878,9799,00:17.9018455
679.725,430.793333333333,0.322998046875,10620,9728,00:18.8544427
679.725,430.793333333333,0.3427734375,10620,9728,00:18.8700635
679.44,430.92,0.398681640625,10620,9728,00:18.8857768
679.0125,431.68,0.495849609375,10620,9728,00:18.9015493
679.0125,432.693333333333,0.558349609375,10620,9728,00:18.9171508
678.87,434.34,0.61572265625,10620,9728,00:18.9325492
677.8725,436.62,0.6494140625,10637,9685,00:18.9482839
678.585,439.406666666667,0.68359375,10675,9573,00:18.9794128
678.4425,442.826666666667,0.72412109375,10689,9528,00:18.9794128
678.4425,444.726666666667,0.73046875,10689,9528,00:18.9950482
679.44,450.933333333333,0.783203125,10689,9528,00:19.0110052
680.4375,456.126666666667,0.821044921875,10843,9472,00:19.0262795
680.7225,457.393333333333,0.8310546875,10850,9439,00:19.0262795
681.2925,461.573333333333,0.841064453125,11001,9337,00:19.0419266
682.4325,465.626666666667,0.841064453125,11012,9244,00:19.0419266
682.7175,466.513333333333,0.841064453125,11012,9244,00:19.0575709
683.0025,468.793333333333,0.843017578125,11012,9244,00:19.0731550
683.2875,469.426666666667,0.843017578125,11012,9244,00:19.0887712
685.14,471.58,0.843017578125,11012,9244,00:19.1043840
685.14,471.706666666667,0.847900390625,11012,9244,00:19.1200193
684.57,471.073333333333,0.860595703125,11012,9244,00:19.1356381
684,470.186666666667,0.85302734375,11012,9244,00:19.1356381
683.8575,469.933333333333,0.85302734375,11012,9244,00:19.1512536
683.715,469.806666666667,0.85302734375,11012,9244,00:19.1668712
683.43,469.046666666667,0.8486328125,11012,9244,00:19.1824899
683.145,468.033333333333,0.84423828125,11012,9244,00:19.1981413
683.145,467.906666666667,0.851806640625,11012,9244,00:19.1981413
683.145,467.906666666667,0.851806640625,11012,9244,00:19.2138012
683.145,467.906666666667,0.851806640625,11012,9244,00:19.2138012
683.145,467.906666666667,0.851806640625,11012,9244,00:19.2293575
684.1425,467.526666666667,0.851806640625,11012,9244,00:19.2449756
685.2825,467.02,0.84423828125,11012,9244,00:19.2606019
687.135,465.88,0.850830078125,11012,9244,00:19.2762178
689.7,464.613333333333,0.8623046875,11012,9244,00:19.2918468
691.98,463.346666666667,0.844970703125,11012,9244,00:19.3074693
694.545,461.826666666667,0.846923828125,11012,9244,00:19.3230898
698.25,459.04,0.860595703125,11012,9244,00:19.3387067
698.9625,458.28,0.860595703125,11012,9244,00:19.3387067
700.815,456.886666666667,0.862548828125,11012,9244,00:19.3543581
705.5175,453.466666666667,0.864501953125,11012,9244,00:19.3699491
708.6525,451.566666666667,0.866455078125,11012,9244,00:19.3699491
709.2225,451.186666666667,0.866455078125,11012,9244,00:19.3856595
710.79,450.3,0.868408203125,11012,9244,00:19.3856595
711.36,450.046666666667,0.868408203125,11012,9244,00:19.4011947
711.36,450.046666666667,0.868408203125,11012,9244,00:19.4168542
711.36,450.046666666667,0.854736328125,11012,9244,00:19.4324756
711.36,450.046666666667,0.844970703125,11012,9244,00:19.4480587
592.8,598.626666666667,0.316162109375,11144,9106,00:21.0060464
592.6575,598.12,0.341552734375,11144,9106,00:21.0220826
592.515,597.993333333333,0.394775390625,11144,9106,00:21.0375533
592.3725,597.486666666667,0.490966796875,11144,9106,00:21.0532268
592.3725,597.486666666667,0.558349609375,11144,9106,00:21.0686491
592.3725,597.486666666667,0.61328125,11144,9106,00:21.0841779
592.23,598.88,0.646240234375,11144,9106,00:21.0997917
592.0875,601.16,0.666748046875,11144,9106,00:21.0997917
592.0875,604.2,0.6884765625,11144,9106,00:21.1153695
591.945,605.213333333333,0.698486328125,11144,9106,00:21.1309895
591.66,609.646666666667,0.716796875,11144,9106,00:21.1466056
591.09,615.22,0.7216796875,11144,9106,00:21.1622902
589.665,621.933333333333,0.7294921875,11144,9106,00:21.1778543
588.3825,628.013333333333,0.729736328125,11533,8893,00:21.1934932
587.385,632.826666666667,0.740966796875,12012,8440,00:21.1934932
587.2425,633.333333333333,0.740966796875,12063,8374,00:21.2091066
586.9575,634.093333333333,0.740966796875,12096,8243,00:21.2247124
587.2425,634.6,0.742919921875,12147,8227,00:21.2404060
587.2425,634.6,0.742919921875,12248,8197,00:21.2404060
587.2425,634.6,0.742919921875,12298,8182,00:21.2560143
587.2425,634.6,0.744873046875,12298,8182,00:21.2715944
587.2425,634.6,0.7490234375,12298,8182,00:21.2872038
587.8125,633.586666666667,0.760009765625,12298,8182,00:21.3184432
589.38,631.686666666667,0.771728515625,12349,8166,00:21.3184432
589.95,631.18,0.774658203125,12349,8166,00:21.3340757
593.085,626.113333333333,0.771240234375,12091,8244,00:21.3496829
594.9375,623.833333333333,0.76904296875,12091,8244,00:21.3653200
596.9325,622.186666666667,0.775634765625,12096,8279,00:21.3809354
598.9275,620.666666666667,0.787841796875,12102,8318,00:21.3967725
600.6375,619.146666666667,0.793701171875,12060,8397,00:21.4125399
601.35,617.753333333333,0.79052734375,12008,8407,00:21.4280238
599.7825,616.74,0.795654296875,12008,8407,00:21.4434164
599.4975,615.853333333333,0.798095703125,12263,8345,00:21.4590574
599.4975,615.853333333333,0.800048828125,12263,8345,00:21.4746650
599.4975,615.853333333333,0.806884765625,12263,8345,00:21.4903224
599.4975,615.853333333333,0.812744140625,12263,8345,00:21.5059045
599.4975,615.853333333333,0.814697265625,12263,8345,00:21.5215215
599.7825,615.6,0.816650390625,12263,8345,00:21.5371454
600.21,615.22,0.816650390625,12263,8345,00:21.5539698
600.6375,614.713333333333,0.818603515625,12263,8345,00:21.5539698
600.78,614.46,0.818603515625,12263,8345,00:21.5696629
600.9225,614.206666666667,0.818603515625,12263,8345,00:21.5853592
601.2075,613.7,0.818603515625,12263,8345,00:21.5853592
601.35,613.446666666667,0.818603515625,12263,8345,00:21.6009836
601.35,613.446666666667,0.818603515625,12263,8345,00:21.6164958
601.4925,613.193333333333,0.820556640625,12263,8345,00:21.6320890
601.4925,613.193333333333,0.82275390625,12263,8345,00:21.6320890
601.4925,613.193333333333,0.82275390625,12263,8345,00:21.6477161
601.4925,613.193333333333,0.82470703125,12263,8345,00:21.6477161
601.4925,613.193333333333,0.82470703125,12263,8345,00:21.6633319
601.4925,613.193333333333,0.828857421875,12263,8345,00:21.6789501
602.775,613.7,0.833984375,12263,8345,00:21.6945803
603.4875,614.966666666667,0.836181640625,12263,8345,00:21.7102015
603.915,616.613333333333,0.838134765625,12263,8345,00:21.7258177
603.915,618.64,0.838134765625,12263,8345,00:21.7414387
603.915,619.273333333333,0.840087890625,12263,8345,00:21.7571321
603.915,624.466666666667,0.840087890625,12263,8345,00:21.7730298
603.915,627.76,0.840087890625,12263,8345,00:21.7887444
604.2,630.293333333333,0.840087890625,12263,8345,00:21.8043258
604.6275,632.446666666667,0.840087890625,12255,8280,00:21.8195806
605.1975,634.346666666667,0.840087890625,12250,8248,00:21.8351869
606.195,635.866666666667,0.840087890625,12240,8185,00:21.8351869
606.3375,636.12,0.840087890625,12234,8153,00:21.8508276
606.9075,636.753333333333,0.840087890625,12229,8121,00:21.8664145
607.4775,637.386666666667,0.840087890625,12223,8090,00:21.8820352
608.0475,637.766666666667,0.849365234375,12223,8090,00:21.8820352
608.0475,637.766666666667,0.853759765625,12223,8090,00:21.8976496
609.045,637.513333333333,0.85400390625,12223,8090,00:21.9132666
609.7575,635.866666666667,0.851318359375,12223,8090,00:21.9132666
609.9,635.36,0.85400390625,12223,8090,00:21.9288883
610.3275,633.966666666667,0.8564453125,12223,8090,00:21.9288883
610.47,633.46,0.8583984375,12223,8090,00:21.9445208
610.8975,632.066666666667,0.860595703125,12223,8090,00:21.9445208
610.8975,631.433333333333,0.860595703125,12223,8090,00:21.9601426
611.1825,629.533333333333,0.860595703125,12223,8090,00:21.9757529
611.895,626.493333333333,0.869384765625,12223,8090,00:21.9757529
612.0375,625.606666666667,0.869384765625,12223,8090,00:21.9914282
612.465,623.326666666667,0.864013671875,12223,8090,00:22.0070016
613.035,620.033333333333,0.864013671875,12223,8090,00:22.0226264
613.7475,617.626666666667,0.864013671875,12223,8090,00:22.0382494
614.6025,615.22,0.864013671875,12223,8090,00:22.0538646
615.03,613.32,0.864013671875,12223,8090,00:22.0694867
615.315,611.926666666667,0.861083984375,12223,8090,00:22.0694867
615.315,611.546666666667,0.8583984375,12223,8090,00:22.0856052
615.315,610.913333333333,0.85302734375,12223,8090,00:22.1009793
615.315,609.393333333333,0.810302734375,12223,8090,00:22.1009793
720.9075,617.12,0.107177734375,12159,8357,00:23.0959759
720.6225,617.12,0.107177734375,12142,8243,00:23.1116425
719.91,616.486666666667,0.180908203125,12039,7775,00:23.1272744
719.055,615.853333333333,0.306396484375,11948,7504,00:23.1428852
718.9125,615.726666666667,0.38330078125,11875,7330,00:23.1584655
718.77,615.6,0.4619140625,11816,7209,00:23.1740869
718.77,615.6,0.53173828125,11816,7209,00:23.1899503
720.48,617.12,0.585205078125,11816,7209,00:23.2056338
722.6175,618.513333333333,0.609619140625,11816,7209,00:23.2209536
724.6125,619.653333333333,0.6142578125,11816,7209,00:23.2365717
727.035,621.173333333333,0.619140625,11816,7209,00:23.2521880
732.45,624.593333333333,0.628662109375,11759,7105,00:23.2679561
735.87,627.126666666667,0.6337890625,11688,6989,00:23.2679561
736.725,627.76,0.63671875,11671,6963,00:23.2834390
739.005,629.28,0.642822265625,11638,6915,00:23.2834390
739.575,629.66,0.649658203125,11638,6915,00:23.2990589
740.8575,630.42,0.6650390625,11623,6894,00:23.3146789
743.1375,631.56,0.6767578125,11607,6872,00:23.3303052
743.4225,631.686666666667,0.687744140625,11607,6872,00:23.3463821
743.4225,631.18,0.693603515625,11607,6872,00:23.3615482
742.8525,629.28,0.701416015625,11607,6872,00:23.3771681
741.855,626.873333333333,0.7197265625,11590,6850,00:23.3927794
740.2875,623.833333333333,0.7353515625,11558,6808,00:23.3927794
739.86,623.073333333333,0.7353515625,11558,6808,00:23.4085481
738.72,620.666666666667,0.7353515625,11558,6808,00:23.4241661
737.295,617.753333333333,0.7353515625,11558,6808,00:23.4396423
736.0125,615.6,0.7353515625,11558,6808,00:23.4396423
735.7275,615.093333333333,0.7353515625,11558,6808,00:23.4555468
735.3,614.08,0.7353515625,11558,6808,00:23.4710107
734.445,612.94,0.7353515625,11558,6808,00:23.4865190
734.16,612.053333333333,0.7353515625,11558,6808,00:23.4865190
733.875,611.8,0.7353515625,11558,6808,00:23.5021287
733.875,611.673333333333,0.7353515625,11558,6808,00:23.5177495
733.875,611.42,0.744384765625,11574,6829,00:23.5177495
733.875,611.42,0.744384765625,11574,6829,00:23.5333708
734.73,611.673333333333,0.744384765625,11574,6829,00:23.5489923
735.1575,611.8,0.744384765625,11574,6829,00:23.5489923
736.0125,612.306666666667,0.746337890625,11574,6829,00:23.5646253
738.2925,613.826666666667,0.748291015625,11574,6829,00:23.5802462
740.715,615.346666666667,0.752685546875,11574,6829,00:23.5802462
741.4275,615.726666666667,0.755126953125,11574,6829,00:23.5959052
743.565,617.12,0.757080078125,11574,6829,00:23.6114789
745.1325,618.006666666667,0.759033203125,11574,6829,00:23.6114789
745.845,618.513333333333,0.759033203125,11574,6829,00:23.6271010
749.265,620.666666666667,0.759033203125,11574,6829,00:23.6427758
753.3975,623.073333333333,0.759033203125,11574,6829,00:23.6427758
754.2525,623.453333333333,0.761962890625,11574,6829,00:23.6583643
756.2475,624.34,0.767822265625,11558,6808,00:23.6739684
758.385,625.226666666667,0.767822265625,11503,6741,00:23.6895903
760.095,625.226666666667,0.767822265625,11438,6669,00:23.7052124
761.235,624.973333333333,0.774169921875,11377,6606,00:23.7208365
761.52,624.466666666667,0.7978515625,11377,6606,00:23.7208365
761.6625,624.213333333333,0.7978515625,11377,6606,00:23.7364596
761.6625,623.073333333333,0.7978515625,11377,6606,00:23.7520834
760.95,621.68,0.802978515625,11377,6606,00:23.7676910
759.9525,619.906666666667,0.806884765625,11377,6606,00:23.7833123
758.1,617.5,0.81103515625,11377,6606,00:23.7994236
755.82,614.206666666667,0.8154296875,11377,6606,00:23.8149980
753.1125,609.9,0.817626953125,11417,6647,00:23.8305884
750.12,604.706666666667,0.819580078125,11435,6666,00:23.8462369
747.84,599.386666666667,0.821533203125,11453,6685,00:23.8614197
746.985,595.333333333333,0.821533203125,11513,6754,00:23.8770743
746.8425,592.42,0.821533203125,11552,6801,00:23.8931571
747.27,591.406666666667,0.821533203125,11574,6829,00:23.8931571
Time Elapsed till drawing started: 00:04.4354514
Time Elapsed till drawing submit: 00:25.4979764
Memorization Time: 00:03.5452482
