X, Y, Pressure, TiltX, TiltY, Time
765.795,544.286666666667,0.483642578125,12417,14125,00:14.9802269
766.935,545.173333333333,0.483642578125,12370,14139,00:14.9958505
770.355,547.453333333333,0.485595703125,12370,14139,00:15.0114715
775.0575,550.746666666667,0.485595703125,12279,14166,00:15.0273093
778.905,553.913333333333,0.485595703125,12279,14166,00:15.0427080
782.7525,557.08,0.4833984375,12279,14166,00:15.0583570
787.3125,559.613333333333,0.4853515625,12279,14166,00:15.0739693
792.015,562.146666666667,0.4853515625,12279,14166,00:15.0899469
796.7175,564.933333333333,0.4853515625,12279,14166,00:15.1051955
800.85,567.72,0.4853515625,12279,14166,00:15.1208204
805.98,570.886666666667,0.4853515625,12279,14166,00:15.1208204
807.12,571.52,0.4853515625,12279,14166,00:15.1364331
809.97,573.673333333333,0.4853515625,12279,14166,00:15.1520577
812.82,576.333333333333,0.4853515625,12279,14166,00:15.1676747
817.2375,580.893333333333,0.4853515625,12279,14166,00:15.1832942
820.23,584.693333333333,0.492431640625,12279,14166,00:15.1832942
820.9425,585.58,0.494384765625,12279,14166,00:15.1989294
823.7925,589,0.48583984375,12279,14166,00:15.1989294
824.6475,589.633333333333,0.48583984375,12279,14166,00:15.2145508
826.9275,591.66,0.48583984375,12279,14166,00:15.2301722
830.0625,594.193333333333,0.492431640625,12231,14179,00:15.2461331
832.9125,596.853333333333,0.494384765625,12184,14191,00:15.2461331
833.625,597.486666666667,0.494384765625,12136,14203,00:15.2614148
835.4775,599.133333333333,0.494384765625,12136,14203,00:15.2770588
837.9,601.16,0.494384765625,12136,14203,00:15.2926528
840.0375,603.693333333333,0.494384765625,12136,14203,00:15.3082655
841.89,606.1,0.494384765625,12088,14215,00:15.3238869
844.17,608.633333333333,0.494384765625,12088,14215,00:15.3395131
846.0225,610.406666666667,0.494384765625,12088,14215,00:15.3551503
847.7325,611.926666666667,0.494384765625,12088,14215,00:15.3551503
848.3025,612.306666666667,0.494384765625,12137,14268,00:15.3707538
849.87,613.446666666667,0.494384765625,12189,14324,00:15.3707538
850.44,613.953333333333,0.494384765625,12189,14324,00:15.3863750
852.0075,615.093333333333,0.494384765625,12139,14335,00:15.4020065
854.5725,617.5,0.494384765625,12089,14346,00:15.4176198
856.71,619.4,0.494384765625,12089,14346,00:15.4333253
858.705,621.3,0.494384765625,12089,14346,00:15.4488907
860.5575,623.453333333333,0.494384765625,12089,14346,00:15.4644920
862.5525,626.113333333333,0.494384765625,12089,14346,00:15.4801665
864.405,629.026666666667,0.494384765625,12089,14346,00:15.4957654
866.2575,631.94,0.494384765625,12089,14346,00:15.4957654
866.8275,632.7,0.494384765625,12089,14346,00:15.5113409
869.1075,635.613333333333,0.494384765625,12089,14346,00:15.5269692
871.815,638.526666666667,0.494384765625,12089,14346,00:15.5425986
875.6625,642.2,0.494384765625,12036,14357,00:15.5582158
876.5175,642.706666666667,0.494384765625,11980,14368,00:15.5582158
877.8,643.72,0.494384765625,11980,14368,00:15.5738651
881.22,646.506666666667,0.494384765625,11928,14378,00:15.5894561
881.79,647.14,0.494384765625,11928,14378,00:15.6050716
885.78,650.053333333333,0.494384765625,11928,14378,00:15.6207052
888.7725,652.206666666667,0.494384765625,11928,14378,00:15.6207052
889.3425,652.586666666667,0.494384765625,11928,14378,00:15.6363260
890.91,653.6,0.491943359375,11928,14378,00:15.6519648
893.19,654.993333333333,0.491943359375,11928,14378,00:15.6519648
893.6175,655.373333333333,0.491943359375,11874,14388,00:15.6675570
895.0425,656.26,0.491943359375,11874,14388,00:15.6831798
896.895,657.526666666667,0.491943359375,11874,14388,00:15.6831798
897.18,657.78,0.491943359375,11874,14388,00:15.6988075
898.4625,658.793333333333,0.491943359375,11820,14398,00:15.7144190
900.6,660.82,0.493896484375,11820,14398,00:15.7300543
903.165,662.973333333333,0.496337890625,11820,14398,00:15.7456663
903.45,663.353333333333,0.496337890625,11820,14398,00:15.7456663
904.305,663.986666666667,0.498291015625,11820,14398,00:15.7612872
905.5875,665,0.498291015625,11820,14398,00:15.7771413
907.0125,666.013333333333,0.498291015625,11820,14398,00:15.7926898
908.01,666.646666666667,0.500244140625,11820,14398,00:15.7926898
908.4375,666.773333333333,0.503173828125,11820,14398,00:15.8082323
909.2925,666.9,0.507568359375,11820,14398,00:15.8237736
909.8625,666.9,0.510009765625,11820,14398,00:15.8394214
910.7175,666.9,0.513916015625,11820,14398,00:15.8394214
910.7175,666.9,0.513916015625,11820,14398,00:15.8550141
911.8575,666.773333333333,0.515869140625,11820,14398,00:15.8706377
912.4275,666.9,0.515869140625,11820,14398,00:15.8706377
912.855,667.026666666667,0.515869140625,11820,14398,00:15.8862537
914.28,667.026666666667,0.515869140625,11820,14398,00:15.9018747
915.705,667.026666666667,0.515869140625,11820,14398,00:15.9175076
916.9875,667.026666666667,0.515869140625,11820,14398,00:15.9175076
917.415,666.9,0.515869140625,11820,14398,00:15.9331314
917.7,666.773333333333,0.515869140625,11764,14407,00:15.9331314
917.985,666.773333333333,0.515869140625,11705,14417,00:15.9487502
918.27,666.646666666667,0.517822265625,11705,14417,00:15.9487502
918.27,666.646666666667,0.517822265625,11705,14417,00:15.9644108
918.6975,666.393333333333,0.517822265625,11705,14417,00:15.9644108
918.6975,666.393333333333,0.517822265625,11705,14417,00:15.9802273
918.84,666.266666666667,0.517822265625,11705,14417,00:15.9802273
918.84,666.266666666667,0.517822265625,11705,14417,00:15.9958945
919.125,666.14,0.517822265625,11705,14417,00:16.0115670
919.2675,666.013333333333,0.517822265625,11705,14417,00:16.0271514
919.695,665.886666666667,0.517822265625,11705,14417,00:16.0271514
919.98,665.886666666667,0.517822265625,11705,14417,00:16.0424699
919.98,665.886666666667,0.517822265625,11705,14417,00:16.0424699
919.98,665.886666666667,0.517822265625,11644,14427,00:16.0581340
919.98,665.886666666667,0.517822265625,11644,14427,00:16.0581340
919.98,665.886666666667,0.517822265625,11644,14427,00:16.0737242
919.98,665.886666666667,0.517822265625,11644,14427,00:16.0893325
919.695,665.76,0.517822265625,11644,14427,00:16.1049616
919.98,665.633333333333,0.517822265625,11644,14427,00:16.1205799
920.265,665.76,0.515625,11644,14427,00:16.1362002
921.2625,666.14,0.51123046875,11644,14427,00:16.1518234
921.2625,666.14,0.517822265625,11644,14427,00:16.1518234
921.2625,666.14,0.517822265625,11644,14427,00:16.1674420
921.2625,666.14,0.517822265625,11644,14427,00:16.1832578
921.69,666.646666666667,0.519775390625,11644,14427,00:16.1832578
921.975,666.773333333333,0.519775390625,11644,14427,00:16.1987722
922.4025,667.026666666667,0.521728515625,11644,14427,00:16.2144441
923.685,667.406666666667,0.52490234375,11644,14427,00:16.2299539
924.54,667.406666666667,0.540283203125,11644,14427,00:16.2299539
924.54,667.406666666667,0.54443359375,11644,14427,00:16.2460154
925.5375,667.153333333333,0.548583984375,11584,14436,00:16.2613091
926.3925,666.9,0.552978515625,11584,14436,00:16.2767924
926.6775,666.773333333333,0.554931640625,11584,14436,00:16.2767924
926.9625,666.773333333333,0.556884765625,11527,14444,00:16.2924137
927.2475,666.646666666667,0.558837890625,11527,14444,00:16.2924137
927.2475,666.646666666667,0.558837890625,11527,14444,00:16.3236540
927.96,666.646666666667,0.560791015625,11467,14452,00:16.3392733
927.96,666.646666666667,0.560791015625,11406,14460,00:16.3392733
927.96,666.646666666667,0.562744140625,11406,14460,00:16.3549040
927.96,666.646666666667,0.568603515625,11406,14460,00:16.3549040
927.96,666.646666666667,0.568603515625,11406,14460,00:16.3707881
927.96,666.646666666667,0.568603515625,11406,14460,00:16.3707881
927.96,666.646666666667,0.568603515625,11406,14460,00:16.3864445
927.96,666.646666666667,0.572509765625,11406,14460,00:16.3864445
927.96,666.646666666667,0.572509765625,11406,14460,00:16.4020327
927.96,666.646666666667,0.572509765625,11406,14460,00:16.4020327
927.96,666.646666666667,0.574462890625,11406,14460,00:16.4177516
927.96,666.646666666667,0.580322265625,11406,14460,00:16.4177516
927.8175,666.393333333333,0.587158203125,11406,14460,00:16.4330119
927.675,665.886666666667,0.6103515625,11406,14460,00:16.4642509
927.39,664.873333333333,0.6103515625,11406,14460,00:16.4642509
Time Elapsed till drawing started: 00:11.9278914
Time Elapsed till drawing submit: 00:22.1124628
Memorization Time: 00:10.2601482
