X, Y, Pressure, TiltX, TiltY, Time
628.625938330061,537.626053816838,0.966308057308197,1700,-48,00:05.1788292
629.784501674558,537.573391846634,0.966308057308197,1700,-48,00:05.1880693
630.99572698926,537.520729876429,0.968261241912842,1700,-48,00:05.1890624
632.048966393348,537.520729876429,0.968261241912842,1700,-48,00:05.2171543
640.79085344728,537.099434114794,0.998046815395355,1700,-48,00:05.2171543
641.949416791777,536.994110174385,1,1700,-48,00:05.2327644
646.583670169766,536.730800323363,1,1700,-48,00:05.2386389
647.689571544058,536.625476382954,1,1700,-48,00:05.2627357
653.166416445317,536.046194710706,1,1700,-48,00:05.2627357
653.903684028179,535.993532740501,1,1700,-48,00:05.2837048
657.37937406167,535.835546829888,1,1700,-48,00:05.2994905
660.223120452708,535.782884859684,1,1700,-48,00:05.2994905
660.855064095161,535.782884859684,1,1700,-48,00:05.3146406
662.908880933133,535.572236978866,1,1700,-48,00:05.3146406
663.540824575586,535.519575008661,1,1700,-48,00:05.3289210
665.226007622127,535.414251068253,1,1700,-48,00:05.3523398
668.069754013165,535.045617276822,1,1700,-48,00:05.3589550
668.912345536436,534.887631366209,1,1700,-48,00:05.3747230
670.228894791546,534.729645455595,1,1700,-48,00:05.3747230
670.228894791546,534.729645455595,1,1700,-48,00:05.4040411
671.018824344613,534.518997574778,1,1595,-45,00:05.4280643
671.334796165839,534.361011664164,1,1543,-43,00:05.4529760
670.966162374408,534.729645455595,1,1543,-43,00:05.4686988
667.964430072757,537.310081995612,0.966796338558197,1492,-42,00:05.4686988
666.700542787851,538.521307310313,0.936034202575684,1492,-42,00:05.4686988
Time Elapsed till drawing started: 00:03.8551301
Time Elapsed till drawing submit: 00:06.2701701
