X, Y, Pressure, TiltX, TiltY, Time
672.861993301767,489.54567502021,0.936766624450684,1865,1109,00:04.9779417
672.546021480541,489.650998960619,0.938963890075684,1865,1109,00:04.9935938
672.546021480541,489.650998960619,0.940917074680328,1865,1109,00:05.0105045
672.546021480541,489.650998960619,0.940917074680328,1865,1109,00:05.0237701
672.546021480541,489.650998960619,0.940917074680328,1865,1109,00:05.0385622
672.546021480541,489.650998960619,0.940917074680328,1865,1109,00:05.0385622
672.546021480541,489.650998960619,0.940917074680328,1865,1109,00:05.0542548
673.49393694422,490.01963275205,0.940917074680328,1865,1109,00:05.0756973
675.811063633214,490.440928513685,0.940917074680328,1865,1109,00:05.0917583
677.232936828733,490.651576394503,0.940917074680328,1865,1109,00:05.1053912
679.023443815683,490.756900334912,0.940917074680328,1865,1109,00:05.1210265
681.024598683451,490.967548215729,0.940917074680328,1865,1109,00:05.1355695
683.078415521423,491.283520036956,0.938963890075684,1865,1109,00:05.1512537
685.764176001848,491.810139739,0.938963890075684,1865,1109,00:05.1512537
686.290795703892,491.915463679409,0.938963890075684,1865,1109,00:05.1733318
688.29195057166,492.547407321862,0.938963890075684,1865,1109,00:05.1802138
689.239866035339,492.810717172884,0.938963890075684,1865,1109,00:05.1802138
689.713823767179,493.021365053701,0.938963890075684,1865,1109,00:05.1959884
691.609654694537,494.07460445779,0.938963890075684,1865,1109,00:05.1959884
692.030950456173,494.337914308812,0.938963890075684,1865,1109,00:05.2187037
693.610809562305,495.549139623513,0.938963890075684,1865,1109,00:05.2337781
695.085344728029,496.813026908419,0.938963890075684,1865,1109,00:05.2490369
696.401893983139,498.392886014551,0.938963890075684,1865,1109,00:05.2558782
696.665203834161,498.866843746391,0.938963890075684,1865,1109,00:05.2722136
698.139738999884,501.447280286407,0.938963890075684,1865,1109,00:05.2792867
698.350386880702,501.973899988451,0.938963890075684,1865,1109,00:05.3009704
699.245640374177,504.501674558263,0.940917074680328,1773,1052,00:05.3093937
699.40362628479,504.975632290103,0.940917074680328,1773,1052,00:05.3093937
699.508950225199,505.449590021942,0.940917074680328,1773,1052,00:05.3250733
699.772260076221,506.713477306848,0.942870199680328,1773,1052,00:05.3250733
699.824922046426,507.134773068484,0.942870199680328,1773,1052,00:05.3385104
699.982907957039,508.345998383185,0.944823384284973,1773,1052,00:05.3536399
700.035569927243,509.24125187666,0.946776509284973,1729,1024,00:05.3693488
699.824922046426,511.084420833815,0.946776509284973,1729,1024,00:05.3693488
699.824922046426,511.084420833815,0.946776509284973,1729,1024,00:05.3834773
699.614274165608,511.97967432729,0.948973834514618,1729,1024,00:05.3994447
699.140316433768,513.243561612195,0.950926959514618,1729,1024,00:05.3994447
698.929668552951,513.717519344035,0.950926959514618,1729,1024,00:05.4137709
698.455710821111,514.981406628941,0.950926959514618,1729,1024,00:05.4340834
697.349809446818,517.140547407322,0.952880144119263,1681,995,00:05.4508765
696.29657004273,517.930476960388,0.954833269119263,1635,967,00:05.4665399
695.401316549255,518.773068483659,0.956786453723907,1582,953,00:05.4822514
693.558147592101,520.142279708973,0.956786453723907,1582,953,00:05.4822514
693.242175770874,520.352927589791,0.956786453723907,1582,953,00:05.4978703
692.399584247604,521.142857142857,0.956786453723907,1582,953,00:05.4978703
692.083612426377,521.406166993879,0.958739578723907,1582,953,00:05.5135503
691.030373022289,522.196096546945,0.958739578723907,1582,953,00:05.5341383
689.661161796974,523.249335951034,0.958739578723907,1582,953,00:05.5490031
688.29195057166,524.091927474304,0.960692763328552,1582,953,00:05.5650090
686.712091465527,524.934518997575,0.962645888328552,1537,925,00:05.6012168
684.500288716942,525.882434461254,0.964599072933197,1537,925,00:05.6012168
683.815683104285,526.040420371867,0.966552197933197,1537,925,00:05.6168544
681.919852176926,526.145744312276,0.968505382537842,1537,925,00:05.6343092
680.603302921816,526.040420371867,0.968505382537842,1537,925,00:05.6500173
679.813373368749,525.82977249105,0.968505382537842,1537,925,00:05.6500173
679.392077607114,525.619124610232,0.968505382537842,1537,925,00:05.6656710
678.338838203026,525.039842937984,0.968505382537842,1537,925,00:05.6812655
677.232936828733,524.144589444509,0.968505382537842,1537,925,00:05.6812655
676.916965007507,523.986603533895,0.968505382537842,1537,925,00:05.7067642
675.126458020557,522.775378219194,0.968505382537842,1537,925,00:05.7223975
673.125303152789,521.353505023675,0.968505382537842,1553,897,00:05.7357274
672.440697540132,520.879547291835,0.968505382537842,1560,884,00:05.7431838
671.756091927474,520.405589559995,0.968505382537842,1560,884,00:05.7431838
671.387458136043,520.247603649382,0.966063916683197,1560,884,00:05.7589976
670.544866612773,519.773645917542,0.956786453723907,1560,884,00:05.7589976
670.176232821342,519.562998036725,0.956786453723907,1560,884,00:05.7809808
669.122993417254,519.247026215498,0.956786453723907,1560,884,00:05.7967858
667.911768102552,519.036378334681,0.959227919578552,1560,884,00:05.7967858
667.64845825153,519.036378334681,0.950682818889618,1560,884,00:05.8123701
666.489894907033,519.615660006929,0.91772335767746,1560,884,00:05.8123701
665.963275204989,520.089617738769,0.876707077026367,1560,884,00:05.8278978
Time Elapsed till drawing started: 00:04.1321167
Time Elapsed till drawing submit: 00:06.7296554
