X, Y, Pressure, TiltX, TiltY, Time
535.730222889479,501.23663240559,0.931151270866394,485,1953,00:05.7002187
535.098279247026,499.288139508026,0.931151270866394,485,1953,00:05.7149777
533.413096200485,493.495322785541,0.931151270866394,485,1953,00:05.7299501
531.517265273126,486.333294837741,0.931151270866394,485,1953,00:05.7378918
531.148631481695,484.542787850791,0.931151270866394,485,1953,00:05.7520020
529.621434345767,475.853562767063,0.931151270866394,471,1902,00:05.7676334
529.042152673519,469.060168610694,0.933104455471039,430,1746,00:05.7748833
528.831504792701,465.900450398429,0.933104455471039,417,1696,00:05.7978254
528.620856911884,455.578704238365,0.933104455471039,404,1647,00:05.8134517
528.831504792701,448.732648111791,0.933104455471039,391,1597,00:05.8290786
529.042152673519,442.255225776649,0.933104455471039,391,1597,00:05.8519603
528.778842822497,434.03995842476,0.930662989616394,379,1547,00:05.8519603
528.620856911884,432.934057050468,0.927733242511749,379,1547,00:05.8677112
527.462293567387,427.720522000231,0.91650265455246,379,1547,00:05.9032282
526.30373022289,423.928860145513,0.894773781299591,379,1547,00:05.9032282
526.040420371867,423.086268622243,0.877927839756012,379,1547,00:05.9188578
524.987180967779,417.240789929553,0.702876329421997,379,1547,00:05.9188578
525.039842937984,416.13488855526,0.417715728282928,379,1547,00:05.9188578
Time Elapsed till drawing started: 00:04.5245930
Time Elapsed till drawing submit: 00:06.3780184
