X, Y, Pressure, TiltX, TiltY, Time
623.01,661.2,0.67578125,9000,9000,00:04.3336307
627.855,663.226666666667,0.6708984375,9000,9000,00:04.3491885
640.2525,666.773333333333,0.6611328125,9000,9000,00:04.3491885
645.3825,668.166666666667,0.658203125,9000,9000,00:04.3713835
650.5125,669.306666666667,0.658203125,9000,9000,00:04.3713835
656.4975,670.32,0.6591796875,9000,9000,00:04.3870279
666.7575,671.713333333333,0.650390625,9000,9000,00:04.4027992
677.0175,673.106666666667,0.6513671875,9000,9000,00:04.4027992
682.7175,673.613333333333,0.654296875,9000,9000,00:04.4185562
687.8475,674.12,0.6552734375,9000,9000,00:04.4185562
692.835,674.5,0.6552734375,9000,9000,00:04.4338897
699.105,674.88,0.65625,9000,9000,00:04.4495126
710.505,674.88,0.6591796875,9000,9000,00:04.4651277
723.1875,674.12,0.666015625,9000,9000,00:04.4651277
728.745,673.36,0.671875,9000,9000,00:04.4880193
740.145,670.826666666667,0.6748046875,9000,9000,00:04.5033222
751.4025,667.153333333333,0.6728515625,9000,9000,00:04.5033222
755.9625,665.253333333333,0.671875,9000,9000,00:04.5347708
760.2375,663.48,0.669921875,9000,9000,00:04.5500870
774.2025,657.4,0.6708984375,9000,9000,00:04.5500870
777.765,655.12,0.673828125,9000,9000,00:04.5725003
783.18,649.926666666667,0.6748046875,9000,9000,00:04.5881319
785.8875,647.52,0.67578125,9000,9000,00:04.5881319
791.5875,642.073333333333,0.6787109375,9000,9000,00:04.6038284
796.29,636.753333333333,0.6826171875,9000,9000,00:04.6194402
799.8525,630.166666666667,0.6865234375,9000,9000,00:04.6349995
803.5575,620.793333333333,0.689453125,9000,9000,00:04.6507099
804.27,615.473333333333,0.693359375,9000,9000,00:04.6727962
804.4125,609.393333333333,0.6943359375,9000,9000,00:04.6886383
803.7,600.273333333333,0.6953125,9000,9000,00:04.6886383
803.415,596.98,0.697265625,9000,9000,00:04.7040814
802.845,593.306666666667,0.6982421875,9000,9000,00:04.7040814
802.4175,589,0.701171875,9000,9000,00:04.7197176
801.8475,584.82,0.7021484375,9000,9000,00:04.7197176
801.42,580.766666666667,0.7021484375,9000,9000,00:04.7352984
800.7075,576.713333333333,0.703125,9000,9000,00:04.7509233
799.14,567.213333333333,0.703125,9000,9000,00:04.7509233
798.4275,562.906666666667,0.7001953125,9000,9000,00:04.7733866
796.4325,554.926666666667,0.697265625,9000,9000,00:04.7893333
794.295,545.553333333333,0.697265625,9000,9000,00:04.7893333
793.0125,541.12,0.6982421875,9000,9000,00:04.8046932
791.8725,536.94,0.6982421875,9000,9000,00:04.8203148
789.45,527.82,0.69921875,9000,9000,00:04.8358817
787.5975,519.206666666667,0.69921875,9000,9000,00:04.8358817
786.6,514.9,0.69921875,9000,9000,00:04.8515166
785.6025,510.846666666667,0.69921875,9000,9000,00:04.8671306
783.18,501.853333333333,0.701171875,9000,9000,00:04.8671306
781.755,497.8,0.7021484375,9000,9000,00:04.8895864
777.6225,485.64,0.69921875,9000,9000,00:04.9048983
775.2,477.786666666667,0.69921875,9000,9000,00:04.9205965
773.205,472.213333333333,0.69921875,9000,9000,00:04.9205965
772.065,469.933333333333,0.69921875,9000,9000,00:04.9362919
770.925,468.033333333333,0.6962890625,9000,9000,00:04.9518349
768.5025,464.866666666667,0.6953125,9000,9000,00:04.9739990
766.08,461.573333333333,0.697265625,9000,9000,00:04.9896864
762.2325,456.38,0.69921875,9000,9000,00:05.0052491
759.3825,453.213333333333,0.6953125,9000,9000,00:05.0052491
757.9575,451.82,0.6953125,9000,9000,00:05.0208872
756.39,450.553333333333,0.6953125,9000,9000,00:05.0365126
753.255,448.273333333333,0.6953125,9000,9000,00:05.0521319
748.8375,444.98,0.6953125,9000,9000,00:05.0521319
747.4125,443.84,0.6953125,9000,9000,00:05.0746759
746.13,442.826666666667,0.6923828125,9000,9000,00:05.0903599
743.7075,440.293333333333,0.69140625,9000,9000,00:05.0903599
742.8525,438.9,0.69140625,9000,9000,00:05.1059359
741.4275,437.253333333333,0.69140625,9000,9000,00:05.1215503
737.865,433.96,0.69140625,9000,9000,00:05.1371802
733.59,430.92,0.69140625,9000,9000,00:05.1371802
731.4525,429.78,0.69140625,9000,9000,00:05.1527971
727.32,427.753333333333,0.6845703125,9000,9000,00:05.1685716
724.0425,425.346666666667,0.6796875,9000,9000,00:05.1745816
722.6175,424.08,0.6796875,9000,9000,00:05.1905297
719.91,421.293333333333,0.6728515625,9000,9000,00:05.2060654
716.49,418,0.6552734375,9000,9000,00:05.2219448
712.5,414.833333333333,0.6279296875,9000,9000,00:05.2219448
710.505,413.313333333333,0.619140625,9000,9000,00:05.2373233
708.6525,411.793333333333,0.576171875,9000,9000,00:05.2529010
704.9475,409.513333333333,0.4189453125,9000,9000,00:05.2683979
701.67,407.993333333333,0.3232421875,9000,9000,00:05.3036820
Time Elapsed till drawing started: 00:03.7312952
Time Elapsed till drawing submit: 00:05.8566882
