X, Y, Pressure, TiltX, TiltY, Time
678.87,485.26,0.8515625,9000,9000,00:05.3042379
676.7325,485.006666666667,0.8544921875,9000,9000,00:05.3042379
675.8775,484.88,0.8544921875,9000,9000,00:05.3198773
675.0225,484.753333333333,0.85546875,9000,9000,00:05.3354765
673.74,484.5,0.8583984375,9000,9000,00:05.3354765
673.3125,484.373333333333,0.8564453125,9000,9000,00:05.3511058
672.6,483.993333333333,0.8515625,9000,9000,00:05.3732503
672.6,483.36,0.8515625,9000,9000,00:05.3889574
673.3125,481.966666666667,0.84765625,9000,9000,00:05.3889574
673.5975,481.46,0.849609375,9000,9000,00:05.4045773
673.8825,480.826666666667,0.8466796875,9000,9000,00:05.4045773
674.025,480.193333333333,0.8447265625,9000,9000,00:05.4201266
674.31,479.56,0.84375,9000,9000,00:05.4357449
674.88,477.66,0.84375,9000,9000,00:05.4513990
675.45,475.38,0.8388671875,9000,9000,00:05.4513990
675.735,474.24,0.8369140625,9000,9000,00:05.4735750
676.02,473.1,0.83984375,9000,9000,00:05.4735750
676.1625,471.96,0.841796875,9000,9000,00:05.4892184
676.4475,469.68,0.8369140625,9000,9000,00:05.5048431
676.875,467.146666666667,0.841796875,9000,9000,00:05.5204575
677.3025,464.233333333333,0.8369140625,9000,9000,00:05.5204575
677.445,462.333333333333,0.83984375,9000,9000,00:05.5476488
678.015,456.886666666667,0.8427734375,9000,9000,00:05.5643044
679.44,449.286666666667,0.84375,9000,9000,00:05.5895172
680.865,442.446666666667,0.8486328125,9000,9000,00:05.5895172
681.15,440.166666666667,0.84765625,9000,9000,00:05.6051328
681.435,438.013333333333,0.849609375,9000,9000,00:05.6051328
681.5775,435.986666666667,0.8505859375,9000,9000,00:05.6207594
681.5775,434.213333333333,0.8486328125,9000,9000,00:05.6207594
681.5775,432.44,0.84765625,9000,9000,00:05.6363694
681.5775,431.046666666667,0.849609375,9000,9000,00:05.6363694
681.5775,429.906666666667,0.8505859375,9000,9000,00:05.6519930
681.72,428.006666666667,0.8447265625,9000,9000,00:05.6677825
681.8625,426.866666666667,0.8466796875,9000,9000,00:05.6737920
681.8625,426.486666666667,0.8427734375,9000,9000,00:05.6897242
682.005,425.98,0.81640625,9000,9000,00:05.7052842
682.4325,425.726666666667,0.775390625,9000,9000,00:05.7207359
683.43,425.346666666667,0.7275390625,9000,9000,00:05.7207359
684.1425,425.093333333333,0.712890625,9000,9000,00:05.7362879
684.7125,424.966666666667,0.6748046875,9000,9000,00:05.7362879
685.425,424.713333333333,0.6591796875,9000,9000,00:05.7519097
686.1375,424.46,0.5966796875,9000,9000,00:05.7519097
686.85,424.206666666667,0.5703125,9000,9000,00:05.7678276
687.42,424.08,0.41796875,9000,9000,00:05.7738391
687.99,423.826666666667,0.3505859375,9000,9000,00:05.7894738
688.7025,423.193333333333,0.3037109375,9000,9000,00:05.8207156
Time Elapsed till drawing started: 00:03.2397276
Time Elapsed till drawing submit: 00:07.0280849
