X, Y, Pressure, TiltX, TiltY, Time
447.165,521.106666666667,0.76806640625,9614,8925,00:04.0033330
458.28,519.206666666667,0.79736328125,9614,8925,00:04.0057451
462.555,518.446666666667,0.80224609375,9614,8925,00:04.0206812
474.81,516.04,0.8134765625,9614,8925,00:04.0339132
492.9075,513.126666666667,0.8291015625,9614,8925,00:04.0350532
497.4675,512.493333333333,0.832275390625,9614,8925,00:04.0491463
512.0025,510.466666666667,0.841796875,9614,8925,00:04.0652782
535.515,507.68,0.854248046875,9859,8937,00:04.0704786
540.5025,507.173333333333,0.856689453125,9965,8944,00:04.0785840
556.035,505.653333333333,0.863525390625,10242,8968,00:04.0841224
561.165,505.273333333333,0.863525390625,10317,8966,00:04.0951065
577.125,504.006666666667,0.868408203125,10521,8960,00:04.1158278
604.0575,502.106666666667,0.872314453125,10643,8957,00:04.1309039
624.72,501.22,0.874267578125,10717,8955,00:04.1466975
644.955,501.093333333333,0.874267578125,10775,8953,00:04.1605482
664.335,500.966666666667,0.876220703125,10775,8953,00:04.1616888
669.0375,500.966666666667,0.876220703125,10775,8953,00:04.1757091
683.2875,500.84,0.878173828125,10774,8932,00:04.1767100
687.705,500.84,0.878173828125,10774,8932,00:04.1911935
701.5275,500.46,0.880126953125,10774,8913,00:04.1931877
705.8025,500.46,0.880126953125,10774,8913,00:04.2063938
718.6275,499.953333333333,0.884765625,10774,8913,00:04.2080750
722.9025,499.7,0.884765625,10774,8913,00:04.2214361
734.8725,498.94,0.890380859375,10774,8913,00:04.2371901
754.8225,497.04,0.902099609375,10774,8913,00:04.2515761
770.07,495.646666666667,0.9169921875,10774,8913,00:04.2588587
773.3475,495.266666666667,0.9208984375,10774,8913,00:04.2737114
786.03,494.38,0.909912109375,10722,8935,00:04.2755786
789.165,494.126666666667,0.911865234375,10722,8935,00:04.2900329
797.0025,493.493333333333,0.921875,10722,8935,00:04.3050739
805.695,493.113333333333,0.909912109375,10721,8911,00:04.3196714
812.9625,492.986666666667,0.9228515625,10722,8917,00:04.3206709
814.6725,492.86,0.9228515625,10639,8921,00:04.3489125
818.235,492.986666666667,0.9228515625,10518,8943,00:04.3628675
821.655,492.606666666667,0.777587890625,10517,8926,00:04.3673186
821.94,492.48,0.727294921875,10517,8926,00:04.3696366
301.53,616.993333333333,0.399169921875,10225,9172,00:05.5028046
301.53,616.74,0.423583984375,10225,9172,00:05.5028046
301.53,616.74,0.418212890625,10225,9172,00:05.5184403
302.8125,616.613333333333,0.395263671875,10225,9172,00:05.5184403
303.24,616.613333333333,0.395263671875,10225,9172,00:05.5336904
304.095,616.993333333333,0.395263671875,10225,9172,00:05.5346897
304.665,617.12,0.395263671875,10225,9172,00:05.5493557
305.9475,617.753333333333,0.39306640625,10225,9172,00:05.5503603
306.5175,618.006666666667,0.405029296875,10225,9172,00:05.5642966
308.94,618.766666666667,0.453857421875,10225,9172,00:05.5846311
313.785,619.906666666667,0.513671875,10225,9172,00:05.5997043
322.1925,621.173333333333,0.577880859375,10225,9172,00:05.6180454
332.7375,622.06,0.629638671875,10225,9172,00:05.6320635
343.71,621.426666666667,0.66552734375,10225,9172,00:05.6334280
346.7025,621.173333333333,0.673095703125,10225,9172,00:05.6467271
356.6775,619.906666666667,0.6923828125,10225,9172,00:05.6608079
369.93,617.88,0.722412109375,10225,9172,00:05.6619326
373.7775,617.373333333333,0.732421875,10225,9172,00:05.6759879
384.6075,616.233333333333,0.755126953125,10225,9172,00:05.6779885
388.17,615.853333333333,0.760986328125,10225,9172,00:05.6931637
400.71,615.093333333333,0.78564453125,10225,9172,00:05.7156570
417.0975,614.586666666667,0.81689453125,10225,9172,00:05.7187502
421.515,614.46,0.822265625,10227,9157,00:05.7297458
434.34,613.953333333333,0.823974609375,10234,9082,00:05.7340309
438.7575,613.7,0.821044921875,10235,9054,00:05.7461712
452.295,612.813333333333,0.818115234375,10420,8964,00:05.7601359
471.8175,611.546666666667,0.839111328125,10715,8844,00:05.7634622
476.805,611.293333333333,0.849365234375,10781,8816,00:05.7765885
491.7675,610.533333333333,0.859619140625,10899,8763,00:05.7796237
496.8975,610.406666666667,0.857666015625,10899,8763,00:05.7908684
511.86,609.9,0.857666015625,10899,8763,00:05.8048039
531.9525,609.013333333333,0.86181640625,10899,8763,00:05.8209772
551.76,607.873333333333,0.86181640625,10899,8763,00:05.8358697
571.8525,606.1,0.86572265625,10899,8763,00:05.8508542
592.515,603.82,0.86962890625,10899,8763,00:05.8653734
612.465,601.92,0.86962890625,10899,8763,00:05.8801900
632.13,600.273333333333,0.874755859375,10899,8763,00:05.8841786
636.975,599.893333333333,0.877685546875,10897,8742,00:05.8945848
651.51,598.5,0.880126953125,10887,8670,00:05.9104497
671.175,596.346666666667,0.884033203125,10871,8580,00:05.9265569
690.555,594.066666666667,0.885986328125,10845,8463,00:05.9285506
695.2575,593.56,0.887939453125,10838,8437,00:05.9421697
709.2225,592.04,0.892822265625,10819,8372,00:05.9566827
727.1775,589.886666666667,0.898681640625,10809,8338,00:05.9718236
744.705,587.606666666667,0.900634765625,10809,8338,00:05.9870196
765.795,584.82,0.904541015625,10776,8245,00:06.0020504
782.4675,582.54,0.908447265625,10776,8245,00:06.0040331
786.7425,581.906666666667,0.908447265625,10776,8245,00:06.0189315
803.13,579.88,0.912353515625,10784,8267,00:06.0199306
806.9775,579.373333333333,0.915283203125,10784,8267,00:06.0351378
820.23,577.726666666667,0.92138671875,10746,8171,00:06.0382833
823.08,577.473333333333,0.917724609375,10736,8149,00:06.0540803
833.055,577.22,0.912353515625,10721,8116,00:06.0691951
841.1775,577.346666666667,0.916259765625,10638,8106,00:06.0826725
846.735,577.726666666667,0.920654296875,10630,8090,00:06.0973015
851.58,578.233333333333,0.923095703125,10560,8104,00:06.1115971
856.14,578.74,0.92724609375,10531,8052,00:06.1275474
860.5575,578.866666666667,0.931640625,10519,8031,00:06.1432732
866.115,578.74,0.929443359375,10519,8031,00:06.1443985
867.3975,578.486666666667,0.929443359375,10519,8031,00:06.1584826
871.3875,577.726666666667,0.927490234375,10510,8018,00:06.1751766
877.3725,576.333333333333,0.9228515625,10488,7983,00:06.1950372
883.6425,574.56,0.92236328125,10379,7833,00:06.1964181
884.64,574.18,0.92236328125,10379,7833,00:06.2100365
887.0625,573.293333333333,0.92236328125,10340,7788,00:06.2111688
887.775,573.04,0.92236328125,10358,7809,00:06.2264522
889.2,572.153333333333,0.92041015625,10306,7752,00:06.2325006
889.9125,572.026666666667,0.92041015625,10306,7752,00:06.2415833
890.91,571.393333333333,0.92041015625,10295,7740,00:06.2554328
892.335,570.76,0.92041015625,10268,7712,00:06.2710367
893.9025,570,0.92041015625,10253,7699,00:06.2849671
895.47,569.366666666667,0.92041015625,10213,7661,00:06.2859597
895.755,569.113333333333,0.92041015625,10213,7661,00:06.3006675
897.0375,568.733333333333,0.92041015625,10213,7661,00:06.3164265
898.7475,568.1,0.92041015625,10189,7640,00:06.3307131
900.1725,567.72,0.92236328125,10141,7601,00:06.3515620
903.165,567.086666666667,0.92236328125,10088,7560,00:06.3669679
905.3025,566.96,0.92236328125,9996,7498,00:06.3883078
906.87,566.833333333333,0.920166015625,10024,7516,00:06.3906384
907.2975,566.833333333333,0.913330078125,9984,7490,00:06.3930141
908.295,566.706666666667,0.898681640625,10003,7502,00:06.4207667
909.8625,565.82,0.830810546875,10018,7512,00:06.4274101
910.4325,564.046666666667,0.51611328125,9946,7468,00:06.4316943
226.29,684.886666666667,0.290771484375,9367,7819,00:07.7889947
225.15,684.506666666667,0.295654296875,9367,7819,00:07.8002702
223.8675,684.126666666667,0.6025390625,9367,7819,00:07.8156435
223.8675,684.126666666667,0.61474609375,9367,7819,00:07.8303755
225.2925,684,0.60400390625,9367,7819,00:07.8454762
229.5675,684.76,0.601806640625,9367,7819,00:07.8617731
235.125,686.406666666667,0.610595703125,9367,7819,00:07.8766605
241.5375,688.433333333333,0.63134765625,9367,7819,00:07.8766605
243.5325,688.94,0.635498046875,9367,7819,00:07.8859516
245.67,689.573333333333,0.639404296875,9367,7819,00:07.8996224
254.6475,691.853333333333,0.658203125,9367,7819,00:07.9103560
261.4875,693.626666666667,0.67724609375,9367,7819,00:07.9307063
275.1675,695.653333333333,0.71728515625,9367,7819,00:07.9444672
288.135,696.286666666667,0.7421875,9367,7819,00:07.9467232
291.6975,696.286666666667,0.747314453125,9367,7819,00:07.9606399
302.2425,696.413333333333,0.76025390625,9400,7830,00:07.9732790
317.9175,696.033333333333,0.77490234375,9988,7684,00:07.9753184
321.6225,695.906666666667,0.778564453125,10086,7763,00:07.9886305
336.015,695.146666666667,0.790771484375,10532,7806,00:08.0036319
355.11,694.133333333333,0.80712890625,10909,7971,00:08.0181976
374.49,693.5,0.8203125,11005,8205,00:08.0336786
395.4375,693.5,0.828125,11051,8355,00:08.0489083
417.0975,693.88,0.840576171875,11067,8418,00:08.0664418
443.175,694.64,0.857421875,11067,8418,00:08.0798742
464.835,695.146666666667,0.8623046875,11125,8424,00:08.0822101
470.25,695.146666666667,0.8623046875,11125,8424,00:08.1033378
486.9225,695.146666666667,0.864990234375,11125,8424,00:08.1164190
515.28,695.4,0.867431640625,11125,8424,00:08.1187057
521.265,695.4,0.867431640625,11125,8424,00:08.1322200
537.225,695.906666666667,0.871337890625,11125,8424,00:08.1477678
558.4575,696.16,0.876220703125,11125,8424,00:08.1623815
580.4025,695.78,0.878173828125,11125,8424,00:08.1643765
585.8175,695.653333333333,0.878173828125,11125,8424,00:08.1771314
602.205,695.146666666667,0.88037109375,11125,8424,00:08.1796249
607.7625,694.893333333333,0.88232421875,11125,8424,00:08.1918550
623.865,694.133333333333,0.88427734375,11125,8424,00:08.2072070
645.81,692.486666666667,0.88427734375,11125,8424,00:08.2221550
666.7575,690.08,0.888916015625,11074,8464,00:08.2372757
687.42,687.04,0.890869140625,11012,8537,00:08.2588226
711.93,683.746666666667,0.890869140625,11031,8650,00:08.2729049
729.6,681.846666666667,0.890869140625,11034,8671,00:08.2912697
751.1175,679.566666666667,0.892822265625,10972,8682,00:08.3046193
768.36,678.046666666667,0.897216796875,10969,8663,00:08.3061886
772.2075,677.54,0.897216796875,10964,8631,00:08.3192673
784.605,676.02,0.8974609375,10896,8626,00:08.3338355
801.5625,673.233333333333,0.894287109375,10892,8601,00:08.3486989
817.8075,669.686666666667,0.899169921875,10811,8619,00:08.3651570
833.055,666.14,0.9091796875,10811,8619,00:08.3791408
845.7375,663.353333333333,0.912109375,10811,8619,00:08.3948238
857.565,661.453333333333,0.912109375,10750,8632,00:08.4097232
867.255,660.186666666667,0.914794921875,10750,8632,00:08.4248329
875.805,659.3,0.921142578125,10750,8632,00:08.4402807
883.5,658.92,0.925048828125,10750,8632,00:08.4422736
885.0675,658.793333333333,0.925048828125,10750,8632,00:08.4610319
890.7675,658.413333333333,0.929443359375,10747,8616,00:08.4710549
895.185,658.286666666667,0.931884765625,10740,8584,00:08.4944372
902.1675,657.906666666667,0.936279296875,10725,8517,00:08.5072716
906.3,657.653333333333,0.936279296875,10725,8517,00:08.5088590
907.155,657.653333333333,0.938232421875,10720,8499,00:08.5233739
909.72,657.4,0.938232421875,10720,8499,00:08.5384798
912.855,657.146666666667,0.938232421875,10671,8514,00:08.5523641
916.7025,656.766666666667,0.938232421875,10667,8498,00:08.5682736
920.265,656.386666666667,0.938232421875,10662,8480,00:08.5814416
924.6825,656.006666666667,0.940185546875,10612,8497,00:08.5975082
928.815,655.5,0.940185546875,10557,8515,00:08.6135464
932.52,654.866666666667,0.953125,10498,8534,00:08.6290928
935.94,654.36,0.943115234375,10438,8520,00:08.6434031
941.2125,653.853333333333,0.943115234375,10428,8488,00:08.6488565
942.21,653.6,0.943115234375,10423,8474,00:08.6576179
944.3475,653.346666666667,0.943115234375,10423,8474,00:08.6591923
945.345,653.093333333333,0.943115234375,10374,8492,00:08.6786898
949.4775,652.08,0.943115234375,10374,8492,00:08.6885218
952.8975,650.813333333333,0.938720703125,10374,8492,00:08.6942861
953.7525,650.433333333333,0.938720703125,10374,8492,00:08.7112050
956.745,648.913333333333,0.928466796875,10374,8492,00:08.7337019
957.885,648.153333333333,0.921630859375,10374,8492,00:08.7342285
958.455,647.646666666667,0.902099609375,10374,8492,00:08.7486149
959.88,645.493333333333,0.832763671875,10374,8492,00:08.7516128
287.4225,771.906666666667,0.546875,10302,8513,00:10.2323796
286.8525,771.78,0.578125,10302,8513,00:10.2392242
287.85,771.526666666667,0.56982421875,10302,8513,00:10.2392242
288.705,771.4,0.56787109375,10302,8513,00:10.2542561
291.6975,771.146666666667,0.56201171875,10302,8513,00:10.2694042
297.9675,770.893333333333,0.55810546875,10302,8513,00:10.2704010
299.82,770.893333333333,0.55810546875,10302,8513,00:10.2857925
304.8075,770.766666666667,0.566162109375,10302,8513,00:10.3002480
312.93,770.893333333333,0.579833984375,10302,8513,00:10.3138869
317.205,771.02,0.585205078125,10302,8513,00:10.3172939
321.195,771.02,0.589599609375,10302,8513,00:10.3253650
323.0475,771.146666666667,0.591796875,10302,8513,00:10.3319291
328.605,771.653333333333,0.6083984375,10302,8513,00:10.3540543
339.2925,773.173333333333,0.655517578125,10302,8513,00:10.3692362
347.415,774.566666666667,0.705078125,10302,8513,00:10.3764430
357.96,775.96,0.732177734375,10302,8513,00:10.3835390
360.6675,776.086666666667,0.736083984375,10302,8513,00:10.3986854
372.0675,776.593333333333,0.744384765625,10302,8513,00:10.4146394
385.1775,776.466666666667,0.752197265625,10302,8513,00:10.4156321
388.455,776.34,0.759033203125,10302,8513,00:10.4293047
399.1425,776.466666666667,0.7822265625,10302,8513,00:10.4470991
405.27,776.593333333333,0.77734375,10307,8526,00:10.4594069
420.09,777.226666666667,0.7822265625,10653,8597,00:10.4763104
434.055,778.24,0.7978515625,10977,8707,00:10.4773064
437.6175,778.366666666667,0.7978515625,11066,8728,00:10.4894545
449.0175,778.873333333333,0.7978515625,11344,8770,00:10.5050393
465.12,779.253333333333,0.80126953125,11460,8758,00:10.5204781
479.7975,779.38,0.805908203125,11460,8758,00:10.5340124
494.475,779.506666666667,0.8037109375,11460,8758,00:10.5370012
498.465,779.506666666667,0.801513671875,11460,8758,00:10.5510094
510.435,778.873333333333,0.802001953125,11460,8758,00:10.5668448
526.11,778.113333333333,0.807861328125,11460,8758,00:10.5825649
543.3525,777.353333333333,0.81982421875,11460,8758,00:10.5977896
558.03,776.34,0.830078125,11357,8769,00:10.5987869
561.735,776.086666666667,0.832275390625,11303,8775,00:10.6116705
572.4225,775.073333333333,0.834716796875,11247,8781,00:10.6249505
575.8425,774.693333333333,0.837158203125,11247,8781,00:10.6396695
594.3675,772.666666666667,0.826904296875,11249,8803,00:10.6436574
605.4825,771.653333333333,0.839599609375,11249,8803,00:10.6584219
622.2975,770.006666666667,0.8447265625,11250,8827,00:10.6733967
635.6925,768.613333333333,0.858154296875,11250,8827,00:10.7003130
651.3675,767.093333333333,0.860107421875,11144,8836,00:10.7161377
664.05,765.826666666667,0.860107421875,11039,8845,00:10.7307300
675.735,764.56,0.862060546875,11029,8732,00:10.7327859
678.585,764.18,0.862060546875,11025,8701,00:10.7472728
686.85,763.293333333333,0.862060546875,11013,8616,00:10.7605563
695.97,762.28,0.864501953125,11001,8548,00:10.7758018
704.6625,761.646666666667,0.871337890625,11005,8569,00:10.7906447
711.93,761.266666666667,0.88037109375,10996,8526,00:10.8052168
718.3425,760.76,0.8876953125,10984,8467,00:10.8195176
725.61,760.126666666667,0.8896484375,10984,8467,00:10.8354598
732.735,759.746666666667,0.8916015625,10978,8445,00:10.8492370
739.575,758.86,0.8916015625,10846,8367,00:10.8659411
747.9825,757.846666666667,0.8916015625,10846,8367,00:10.8816927
756.5325,756.706666666667,0.8984375,10653,8437,00:10.8954620
765.225,755.06,0.9052734375,10538,8461,00:10.8996737
767.3625,754.68,0.9052734375,10538,8461,00:10.9096089
776.625,752.653333333333,0.9052734375,10414,8577,00:10.9383718
781.755,750.5,0.89794921875,10079,8739,00:10.9406185
783.6075,749.613333333333,0.884033203125,10073,8714,00:10.9618589
787.455,746.066666666667,0.76904296875,10034,8801,00:10.9658120
401.85,848.16,0.24951171875,9777,8712,00:11.5626615
400.14,848.033333333333,0.264892578125,9777,8712,00:11.5680064
400.14,848.033333333333,0.420166015625,9777,8712,00:11.5835210
400.995,848.413333333333,0.521240234375,9777,8712,00:11.5845173
401.7075,848.54,0.531494140625,9777,8712,00:11.5986047
404.7,849.173333333333,0.552734375,9777,8712,00:11.5986047
405.84,849.426666666667,0.56005859375,9777,8712,00:11.6155795
409.4025,850.06,0.58203125,9777,8712,00:11.6302911
415.245,850.693333333333,0.606689453125,9777,8712,00:11.6316155
417.0975,850.693333333333,0.6103515625,9777,8712,00:11.6513590
424.2225,850.693333333333,0.619140625,9777,8712,00:11.6604631
433.2,850.06,0.645751953125,9777,8712,00:11.6614622
435.6225,849.933333333333,0.6494140625,9777,8712,00:11.6760410
443.46,849.046666666667,0.658203125,9777,8712,00:11.6914530
454.1475,847.653333333333,0.704833984375,9777,8712,00:11.7062730
469.11,845.626666666667,0.74072265625,9777,8712,00:11.7116597
472.245,845.12,0.746826171875,9777,8712,00:11.7211384
481.65,843.473333333333,0.7626953125,9777,8712,00:11.7374251
491.91,841.446666666667,0.771484375,9959,8703,00:11.7522362
502.455,839.546666666667,0.771484375,10314,8716,00:11.7731683
526.965,835.113333333333,0.79248046875,10668,8896,00:11.7741643
530.8125,834.606666666667,0.7900390625,10731,8918,00:11.7883121
540.7875,833.466666666667,0.79248046875,10732,8994,00:11.8021662
554.04,832.706666666667,0.798828125,10731,9084,00:11.8046487
556.7475,832.58,0.798828125,10731,9084,00:11.8169001
564.585,832.706666666667,0.801513671875,10731,9084,00:11.8321447
575.8425,833.086666666667,0.808349609375,10916,9112,00:11.8341487
578.55,833.213333333333,0.810302734375,10916,9112,00:11.8474767
585.96,833.34,0.812255859375,10916,9112,00:11.8633517
595.5075,833.593333333333,0.814208984375,10916,9112,00:11.8662293
597.7875,833.593333333333,0.814208984375,10916,9112,00:11.8786030
603.7725,833.593333333333,0.814208984375,10916,9112,00:11.8930318
613.1775,833.593333333333,0.818115234375,10916,9112,00:11.8941575
615.03,833.466666666667,0.818115234375,10916,9112,00:11.9103069
620.5875,832.96,0.818115234375,10916,9112,00:11.9233409
626.715,831.693333333333,0.820068359375,10851,9108,00:11.9263624
627.9975,831.06,0.820068359375,10851,9108,00:11.9477209
633.84,828.653333333333,0.820068359375,10850,9125,00:11.9614464
638.97,825.74,0.820068359375,10850,9125,00:11.9675675
640.11,825.106666666667,0.820068359375,10850,9125,00:11.9755025
643.815,823.84,0.820068359375,10850,9125,00:11.9775575
644.8125,823.46,0.820068359375,10799,9121,00:11.9905261
647.235,822.573333333333,0.830078125,10800,9104,00:12.0193575
649.8,821.686666666667,0.830078125,10802,9055,00:12.0361308
653.79,819.153333333333,0.759521484375,10802,9036,00:12.0423295
Time Elapsed till drawing started: 00:02.6990010
Time Elapsed till drawing submit: 00:12.6420241
Memorization Time: 00:02.1410657
