X, Y, Pressure, TiltX, TiltY, Time
390.735,422.94,0.8330078125,9614,8925,00:04.9074401
391.02,422.433333333333,0.860595703125,9614,8925,00:04.9224994
391.4475,421.673333333333,0.87646484375,9614,8925,00:04.9362761
391.875,420.66,0.888427734375,9614,8925,00:04.9510859
392.16,419.266666666667,0.90673828125,9614,8925,00:04.9671801
392.3025,417.493333333333,0.91748046875,9614,8925,00:04.9681780
392.3025,416.986666666667,0.91357421875,9614,8925,00:04.9832131
392.73,414.073333333333,0.909912109375,9614,8925,00:05.0158944
393.1575,410.4,0.95068359375,9614,8925,00:05.0310171
395.1525,401.533333333333,0.940185546875,9614,8925,00:05.0520845
397.29,393.806666666667,0.942138671875,9614,8925,00:05.0663161
399.4275,386.586666666667,0.942138671875,9614,8925,00:05.0808516
401.28,379.873333333333,0.944091796875,9614,8925,00:05.0819561
401.7075,377.973333333333,0.944091796875,9614,8925,00:05.0948992
403.1325,372.273333333333,0.944091796875,9614,8925,00:05.1098206
404.8425,364.42,0.955322265625,9614,8925,00:05.1249290
406.125,356.946666666667,0.955322265625,9614,8925,00:05.1410449
407.55,348.84,0.955322265625,9614,8925,00:05.1557382
409.26,340.986666666667,0.945068359375,9614,8925,00:05.1567569
409.6875,338.96,0.945068359375,9614,8925,00:05.1701595
410.97,332.626666666667,0.94091796875,9614,8925,00:05.1849456
413.1075,321.733333333333,0.941162109375,9614,8925,00:05.1849456
413.3925,319.96,0.9443359375,9614,8925,00:05.2057930
414.105,314.766666666667,0.951171875,9614,8925,00:05.2159155
414.8175,308.18,0.951171875,9614,8925,00:05.2210710
414.96,306.66,0.951171875,9614,8925,00:05.2363975
415.1025,301.846666666667,0.951171875,9614,8925,00:05.2524579
415.1025,298.553333333333,0.9462890625,9614,8925,00:05.2744682
415.1025,297.16,0.94091796875,9614,8925,00:05.2876600
414.8175,294.626666666667,0.91455078125,9614,8925,00:05.3023827
414.5325,292.853333333333,0.824951171875,9614,8925,00:05.3096156
390.8775,417.24,0.505126953125,9614,8925,00:05.6817543
390.45,417.24,0.513427734375,9614,8925,00:05.6857082
388.74,417.24,0.552734375,9614,8925,00:05.6857082
388.455,417.24,0.573974609375,9614,8925,00:05.7001788
388.0275,417.24,0.598388671875,9614,8925,00:05.7001788
388.0275,417.24,0.598388671875,9614,8925,00:05.7161776
388.0275,417.24,0.591064453125,9614,8925,00:05.7312958
388.0275,417.493333333333,0.593994140625,9614,8925,00:05.7323357
388.0275,417.493333333333,0.595947265625,9614,8925,00:05.7472316
388.0275,417.493333333333,0.592529296875,9614,8925,00:05.7485877
388.0275,417.493333333333,0.58984375,9614,8925,00:05.7635289
387.885,417.873333333333,0.58740234375,9614,8925,00:05.7645348
387.885,417.873333333333,0.58935546875,9614,8925,00:05.7782613
387.6,418.253333333333,0.61669921875,9614,8925,00:05.8005402
386.8875,418.506666666667,0.7158203125,9614,8925,00:05.8015382
386.6025,418.633333333333,0.725830078125,9614,8925,00:05.8161807
386.46,418.76,0.7470703125,9614,8925,00:05.8161807
386.175,418.76,0.75244140625,9614,8925,00:05.8306273
385.89,418.76,0.76708984375,9614,8925,00:05.8331972
385.605,418.76,0.77685546875,9614,8925,00:05.8454663
385.32,418.76,0.808837890625,9614,8925,00:05.8627522
384.8925,418.506666666667,0.82421875,9614,8925,00:05.8678848
384.6075,418.253333333333,0.832275390625,9614,8925,00:05.8749474
383.895,417.746666666667,0.85986328125,9614,8925,00:05.8759448
383.7525,417.493333333333,0.865234375,9614,8925,00:05.8914187
382.755,416.86,0.878662109375,9614,8925,00:05.8946750
382.3275,416.606666666667,0.8818359375,9614,8925,00:05.9054189
380.9025,415.593333333333,0.890625,9614,8925,00:05.9213285
378.3375,414.2,0.922607421875,9614,8925,00:05.9361336
375.2025,412.68,0.935546875,9614,8925,00:05.9371146
374.3475,412.173333333333,0.939453125,9614,8925,00:05.9561856
370.785,410.526666666667,0.95947265625,9614,8925,00:05.9679585
366.3675,409.133333333333,0.984130859375,9614,8925,00:05.9743917
365.085,408.753333333333,0.984130859375,9614,8925,00:05.9877457
359.955,407.74,0.98388671875,9614,8925,00:06.0032660
350.9775,405.84,0.992431640625,9614,8925,00:06.0042454
349.2675,405.586666666667,0.989501953125,9614,8925,00:06.0182521
343.8525,404.573333333333,0.98681640625,9614,8925,00:06.0336404
335.445,403.686666666667,0.98681640625,9614,8925,00:06.0346470
333.45,403.433333333333,0.98681640625,9614,8925,00:06.0477337
328.035,403.053333333333,0.980224609375,9614,8925,00:06.0633643
321.195,402.673333333333,0.978515625,9614,8925,00:06.0786037
314.07,402.546666666667,0.991455078125,9614,8925,00:06.0943052
308.2275,402.293333333333,0.996337890625,9614,8925,00:06.1084375
303.81,401.913333333333,0.984375,9614,8925,00:06.1225116
300.8175,401.153333333333,0.968505859375,9614,8925,00:06.1374812
298.395,400.14,0.959716796875,9614,8925,00:06.1472350
298.11,400.013333333333,0.956787109375,9614,8925,00:06.1730392
298.11,399.253333333333,0.868896484375,9614,8925,00:06.1884918
299.9625,397.733333333333,0.75244140625,9614,8925,00:06.1925683
300.96,397.353333333333,0.7060546875,9614,8925,00:06.1965601
762.8025,354.033333333333,0.35498046875,9614,8925,00:08.1594503
762.66,353.906666666667,0.376953125,9614,8925,00:08.1716155
762.375,353.78,0.3916015625,9614,8925,00:08.1726138
762.375,353.78,0.3916015625,9614,8925,00:08.1865161
762.375,353.526666666667,0.3916015625,9614,8925,00:08.1875209
762.375,353.526666666667,0.3916015625,9614,8925,00:08.2018944
762.375,353.526666666667,0.3916015625,9614,8925,00:08.2028907
762.375,353.526666666667,0.3916015625,9614,8925,00:08.2181942
762.375,353.526666666667,0.3916015625,9614,8925,00:08.2473713
762.375,353.526666666667,0.3916015625,9614,8925,00:08.2473713
762.09,353.4,0.371826171875,9614,8925,00:08.2696165
761.805,353.02,0.364013671875,9614,8925,00:08.2847103
761.6625,352.766666666667,0.365966796875,9614,8925,00:08.2847103
761.6625,352.766666666667,0.36328125,9614,8925,00:08.2996608
761.52,352.513333333333,0.3583984375,9614,8925,00:08.2996608
761.52,352.513333333333,0.3583984375,9614,8925,00:08.3104287
761.52,352.513333333333,0.214111328125,9614,8925,00:08.3178109
761.9475,348.84,0.304443359375,9614,8925,00:08.3933209
761.9475,348.84,0.328857421875,9614,8925,00:08.4120513
761.3775,348.46,0.3896484375,9614,8925,00:08.4260703
761.0925,348.333333333333,0.4296875,9614,8925,00:08.4418539
761.0925,348.333333333333,0.47998046875,9614,8925,00:08.4418539
761.0925,348.333333333333,0.484375,9614,8925,00:08.4574371
761.0925,348.08,0.494140625,9614,8925,00:08.4729988
761.0925,348.08,0.502197265625,9614,8925,00:08.4889722
761.0925,347.826666666667,0.5439453125,9614,8925,00:08.5040802
761.0925,347.573333333333,0.607177734375,9614,8925,00:08.5189422
761.0925,347.32,0.64599609375,9614,8925,00:08.5328639
760.8075,346.56,0.68310546875,9614,8925,00:08.5477892
760.095,345.673333333333,0.712890625,9614,8925,00:08.5628321
759.24,345.04,0.747802734375,9614,8925,00:08.5782335
758.1,344.28,0.795654296875,9614,8925,00:08.5952598
756.675,343.393333333333,0.81787109375,9614,8925,00:08.6083673
755.1075,342.253333333333,0.857666015625,9614,8925,00:08.6093650
754.68,342,0.86474609375,9614,8925,00:08.6234016
753.255,340.86,0.884033203125,9614,8925,00:08.6391044
751.1175,339.34,0.910400390625,9614,8925,00:08.6401042
750.69,338.833333333333,0.914306640625,9614,8925,00:08.6538919
748.41,336.933333333333,0.9267578125,9614,8925,00:08.6595715
747.9825,336.3,0.929443359375,9614,8925,00:08.6691683
746.415,334.4,0.939453125,9614,8925,00:08.6748321
745.845,333.64,0.9443359375,9614,8925,00:08.6907225
743.85,329.713333333333,0.950927734375,9614,8925,00:08.7048164
741.7125,325.28,0.9482421875,9614,8925,00:08.7068065
741.1425,324.013333333333,0.950927734375,9614,8925,00:08.7205030
739.575,320.34,0.953369140625,9614,8925,00:08.7347519
736.8675,315.4,0.957763671875,9614,8925,00:08.7506263
733.875,309.7,0.953857421875,9614,8925,00:08.7526803
733.1625,308.18,0.950439453125,9614,8925,00:08.7653199
731.1675,303.873333333333,0.949462890625,9614,8925,00:08.7804275
728.6025,298.806666666667,0.953369140625,9614,8925,00:08.7943412
726.3225,294.246666666667,0.95068359375,9614,8925,00:08.8189658
723.9,288.166666666667,0.95263671875,9614,8925,00:08.8266745
722.19,283.226666666667,0.9619140625,9614,8925,00:08.8476611
720.9075,279.173333333333,0.96484375,9614,8925,00:08.8567814
719.91,275.626666666667,0.96484375,9614,8925,00:08.8783191
718.77,271.446666666667,0.9501953125,9614,8925,00:08.8945675
718.2,268.026666666667,0.955078125,9614,8925,00:08.9083198
717.7725,264.606666666667,0.959716796875,9614,8925,00:08.9098537
717.7725,263.593333333333,0.959716796875,9614,8925,00:08.9243433
717.63,261.313333333333,0.959716796875,9614,8925,00:08.9524995
717.4875,259.286666666667,0.947021484375,9614,8925,00:08.9670346
717.4875,258.273333333333,0.8466796875,9614,8925,00:08.9789999
755.82,361.76,0.4560546875,9614,8925,00:09.3154023
754.8225,360.873333333333,0.484130859375,9614,8925,00:09.3276283
754.2525,359.986666666667,0.493408203125,9614,8925,00:09.3427105
754.2525,359.733333333333,0.493408203125,9614,8925,00:09.3427105
754.2525,359.48,0.5,9614,8925,00:09.3588994
754.395,358.973333333333,0.5224609375,9614,8925,00:09.3588994
754.395,358.973333333333,0.541015625,9614,8925,00:09.3738395
754.965,358.213333333333,0.60498046875,9614,8925,00:09.3887667
755.9625,356.82,0.669677734375,9614,8925,00:09.3887667
756.2475,356.313333333333,0.677490234375,9614,8925,00:09.4035879
757.53,354.413333333333,0.69482421875,9614,8925,00:09.4045869
758.1,353.526666666667,0.69921875,9614,8925,00:09.4241756
759.6675,350.74,0.711669921875,9614,8925,00:09.4349172
763.0875,345.8,0.75537109375,9614,8925,00:09.4572685
768.5025,340.86,0.80712890625,9614,8925,00:09.4723599
774.345,337.06,0.836669921875,9614,8925,00:09.4853555
780.4725,333.006666666667,0.864013671875,9614,8925,00:09.5013679
787.455,328.573333333333,0.877197265625,9614,8925,00:09.5154148
796.29,324.266666666667,0.888427734375,9614,8925,00:09.5310967
804.6975,320.086666666667,0.89306640625,9614,8925,00:09.5454973
814.815,315.78,0.90234375,9614,8925,00:09.5625434
823.935,311.6,0.91552734375,9614,8925,00:09.5770491
832.77,307.673333333333,0.927001953125,9614,8925,00:09.5992734
842.46,303.113333333333,0.930908203125,9614,8925,00:09.6140796
849.1575,299.06,0.932861328125,9614,8925,00:09.6295874
853.7175,296.02,0.93017578125,9614,8925,00:09.6584217
857.1375,293.36,0.9140625,9614,8925,00:09.6721589
860.2725,291.08,0.87255859375,9614,8925,00:09.6751352
860.7,290.573333333333,0.83740234375,9614,8925,00:09.6840536
846.0225,799.013333333333,0.46337890625,9614,8925,00:10.4980299
844.8825,796.986666666667,0.491943359375,9614,8925,00:10.4980299
844.3125,795.34,0.41650390625,9614,8925,00:10.5132715
844.455,792.426666666667,0.362548828125,9614,8925,00:10.5292889
845.31,790.273333333333,0.362548828125,9614,8925,00:10.5445348
845.88,788.626666666667,0.38134765625,9614,8925,00:10.5606324
846.735,787.106666666667,0.407470703125,9614,8925,00:10.5619409
846.8775,786.726666666667,0.40966796875,9614,8925,00:10.5756133
847.7325,785.46,0.419677734375,9614,8925,00:10.5761920
847.875,785.08,0.42724609375,9614,8925,00:10.5959523
848.445,784.193333333333,0.476318359375,9614,8925,00:10.5969518
848.5875,783.94,0.49462890625,9614,8925,00:10.6124107
848.5875,783.94,0.549072265625,9614,8925,00:10.6263803
848.5875,783.94,0.615234375,9614,8925,00:10.6277941
848.5875,783.94,0.6298828125,9614,8925,00:10.6430462
848.5875,783.94,0.66748046875,9614,8925,00:10.6440406
848.5875,783.94,0.678466796875,9614,8925,00:10.6575505
848.5875,783.94,0.705078125,9614,8925,00:10.6722938
848.16,784.446666666667,0.7421875,9614,8925,00:10.6866410
847.4475,785.586666666667,0.78173828125,9614,8925,00:10.6876377
847.305,785.966666666667,0.789306640625,9614,8925,00:10.7011443
847.02,787.233333333333,0.798828125,9614,8925,00:10.7021417
846.8775,787.74,0.798828125,9614,8925,00:10.7162074
846.735,789.386666666667,0.8134765625,9614,8925,00:10.7172099
846.5925,790.02,0.8212890625,9614,8925,00:10.7334362
846.3075,792.046666666667,0.8291015625,9614,8925,00:10.7476888
845.7375,796.733333333333,0.82421875,9614,8925,00:10.7476888
845.7375,797.62,0.82177734375,9614,8925,00:10.7655649
845.31,800.533333333333,0.8486328125,9614,8925,00:10.7869547
844.3125,805.473333333333,0.8720703125,9614,8925,00:10.8000352
843.03,809.78,0.891357421875,9614,8925,00:10.8013516
842.6025,811.046666666667,0.897216796875,9614,8925,00:10.8151138
841.32,815.226666666667,0.915283203125,9614,8925,00:10.8308736
839.1825,821.56,0.9306640625,9614,8925,00:10.8464320
836.76,827.766666666667,0.938720703125,9614,8925,00:10.8481080
836.0475,829.413333333333,0.938720703125,9614,8925,00:10.8610530
834.3375,834.226666666667,0.943603515625,9614,8925,00:10.8751522
832.2,841.193333333333,0.947509765625,9614,8925,00:10.8911286
830.6325,847.653333333333,0.947509765625,9614,8925,00:10.9057936
829.35,853.606666666667,0.949462890625,9614,8925,00:10.9200866
828.3525,859.56,0.949462890625,9614,8925,00:10.9220093
828.0675,861.08,0.949462890625,9614,8925,00:10.9360322
827.4975,865.133333333333,0.949462890625,9614,8925,00:10.9564255
826.9275,870.2,0.942626953125,9614,8925,00:10.9799853
826.785,871.973333333333,0.9287109375,9614,8925,00:10.9942575
826.6425,872.733333333333,0.8974609375,9614,8925,00:11.0092556
826.6425,872.733333333333,0.730224609375,9614,8925,00:11.0233574
826.9275,871.846666666667,0.605224609375,9614,8925,00:11.0353409
831.2025,801.42,0.581787109375,9614,8925,00:11.2195607
830.0625,800.66,0.617431640625,9614,8925,00:11.2322169
828.78,799.013333333333,0.5947265625,9614,8925,00:11.2663278
829.065,796.733333333333,0.558349609375,9614,8925,00:11.2672928
829.35,796.353333333333,0.549072265625,9614,8925,00:11.2801139
831.7725,794.833333333333,0.51513671875,9614,8925,00:11.2943507
833.91,795.213333333333,0.558349609375,9614,8925,00:11.2953475
834.6225,795.466666666667,0.57421875,9614,8925,00:11.3107120
837.045,796.48,0.62451171875,9614,8925,00:11.3116379
837.9,796.86,0.640625,9614,8925,00:11.3191200
840.18,797.873333333333,0.67236328125,9614,8925,00:11.3267412
842.6025,799.14,0.697265625,9614,8925,00:11.3327761
844.0275,799.773333333333,0.705078125,9614,8925,00:11.3425669
848.3025,801.293333333333,0.72900390625,9614,8925,00:11.3576855
856.5675,803.066666666667,0.760498046875,9614,8925,00:11.3622026
859.1325,803.573333333333,0.760498046875,9614,8925,00:11.3775412
868.11,804.966666666667,0.76318359375,9614,8925,00:11.3790642
870.39,805.22,0.765625,9614,8925,00:11.3928250
878.655,805.98,0.784912109375,9614,8925,00:11.4090818
888.63,806.74,0.817626953125,9614,8925,00:11.4102926
890.7675,806.866666666667,0.823486328125,9614,8925,00:11.4236620
898.7475,807.246666666667,0.829345703125,9614,8925,00:11.4372841
908.7225,807.373333333333,0.8427734375,9614,8925,00:11.4392773
910.86,807.373333333333,0.85009765625,9614,8925,00:11.4522168
917.8425,807.246666666667,0.864013671875,9614,8925,00:11.4683094
927.675,806.993333333333,0.878662109375,9614,8925,00:11.4697863
929.8125,806.866666666667,0.883544921875,9614,8925,00:11.4817601
935.7975,806.613333333333,0.88623046875,9614,8925,00:11.4980551
944.6325,806.36,0.88623046875,9614,8925,00:11.5154549
954.75,806.233333333333,0.885009765625,9614,8925,00:11.5316053
962.16,806.36,0.889892578125,9614,8925,00:11.5516082
971.28,806.866666666667,0.878662109375,9614,8925,00:11.5532727
972.705,806.993333333333,0.874755859375,9614,8925,00:11.5795086
975.9825,807.373333333333,0.8623046875,9614,8925,00:11.5880037
976.8375,807.5,0.855224609375,9614,8925,00:11.6111483
979.26,808.513333333333,0.831787109375,9614,8925,00:11.6262360
979.26,808.513333333333,0.80078125,9614,8925,00:11.6390044
978.975,808.26,0.711669921875,9614,8925,00:11.6420458
978.69,807.88,0.673828125,9614,8925,00:11.6510856
425.22,785.586666666667,0.0458984375,9614,8925,00:12.5322980
423.6525,785.46,0.243408203125,9614,8925,00:12.5534760
422.94,785.333333333333,0.466064453125,9614,8925,00:12.5619260
422.655,785.333333333333,0.44873046875,9614,8925,00:12.5619260
422.655,785.08,0.4462890625,9614,8925,00:12.5769874
423.0825,784.573333333333,0.43994140625,9614,8925,00:12.5946459
423.9375,783.94,0.43896484375,9614,8925,00:12.5952817
423.9375,783.94,0.44140625,9614,8925,00:12.6088855
424.2225,783.94,0.463134765625,9614,8925,00:12.6236059
424.65,784.066666666667,0.501220703125,9614,8925,00:12.6246022
425.0775,784.193333333333,0.50927734375,9614,8925,00:12.6394206
425.3625,784.32,0.537841796875,9614,8925,00:12.6533832
426.645,785.08,0.572021484375,9614,8925,00:12.6768295
427.3575,786.093333333333,0.626220703125,9614,8925,00:12.6784552
427.6425,786.473333333333,0.639892578125,9614,8925,00:12.6917453
427.9275,787.486666666667,0.682861328125,9614,8925,00:12.6933370
428.2125,787.866666666667,0.697021484375,9614,8925,00:12.7013637
428.2125,788.88,0.725341796875,9614,8925,00:12.7238990
428.2125,792.553333333333,0.766845703125,9614,8925,00:12.7390246
427.9275,796.986666666667,0.8095703125,9614,8925,00:12.7449450
427.6425,798.253333333333,0.815185546875,9614,8925,00:12.7532469
427.785,802.053333333333,0.827880859375,9614,8925,00:12.7664477
427.6425,807.5,0.867431640625,9614,8925,00:12.7684797
427.6425,808.893333333333,0.87109375,9614,8925,00:12.7826001
427.785,813.833333333333,0.877197265625,9614,8925,00:12.7978127
428.355,820.8,0.886962890625,9614,8925,00:12.8122501
428.7825,827.766666666667,0.896728515625,9614,8925,00:12.8271351
429.0675,835.24,0.905517578125,9614,8925,00:12.8427628
429.495,842.46,0.914306640625,9614,8925,00:12.8459992
429.495,844.106666666667,0.914306640625,9614,8925,00:12.8579282
429.78,848.286666666667,0.91650390625,9614,8925,00:12.8729584
429.78,854.366666666667,0.923828125,9614,8925,00:12.8788802
429.78,855.38,0.923828125,9614,8925,00:12.8935614
429.78,858.04,0.923828125,9614,8925,00:12.9092831
429.6375,862.346666666667,0.923828125,9614,8925,00:12.9235430
429.0675,865.386666666667,0.923828125,9614,8925,00:12.9394441
428.07,867.16,0.919921875,9614,8925,00:12.9601025
427.3575,867.666666666667,0.913818359375,9614,8925,00:12.9761867
425.6475,868.173333333333,0.8818359375,9614,8925,00:12.9901356
423.795,868.3,0.828369140625,9614,8925,00:13.0054214
422.085,867.793333333333,0.752685546875,9614,8925,00:13.0150139
433.6275,794.96,0.360107421875,9614,8925,00:13.3228045
433.6275,794.96,0.390869140625,9614,8925,00:13.3281687
433.6275,794.96,0.390869140625,9614,8925,00:13.3281687
433.6275,794.96,0.390869140625,9614,8925,00:13.3485184
433.77,794.706666666667,0.392822265625,9614,8925,00:13.3516502
434.055,794.453333333333,0.354248046875,9614,8925,00:13.3627498
434.91,790.78,0.3896484375,9614,8925,00:13.4088014
434.625,790.78,0.423095703125,9614,8925,00:13.4274311
433.9125,790.906666666667,0.483154296875,9614,8925,00:13.4274311
433.9125,790.906666666667,0.486328125,9614,8925,00:13.4412933
433.0575,791.413333333333,0.486328125,9614,8925,00:13.4568491
432.2025,792.173333333333,0.515625,9614,8925,00:13.4723047
431.6325,792.933333333333,0.560546875,9614,8925,00:13.4873910
431.3475,793.44,0.579833984375,9614,8925,00:13.4883869
431.0625,793.693333333333,0.579833984375,9614,8925,00:13.5014150
431.205,794.2,0.579833984375,9614,8925,00:13.5172383
431.205,795.213333333333,0.579833984375,9614,8925,00:13.5320539
431.6325,795.72,0.579833984375,9614,8925,00:13.5484603
431.9175,795.973333333333,0.579833984375,9614,8925,00:13.5635670
432.345,796.1,0.579833984375,9614,8925,00:13.5646455
432.63,795.846666666667,0.581787109375,9614,8925,00:13.5778231
432.7725,795.593333333333,0.591796875,9614,8925,00:13.5935692
433.2,794.453333333333,0.62646484375,9614,8925,00:13.6087147
433.3425,793.313333333333,0.671875,9614,8925,00:13.6343972
433.6275,792.173333333333,0.71875,9614,8925,00:13.6373896
433.6275,791.793333333333,0.71484375,9614,8925,00:13.6416633
433.9125,791.286666666667,0.70068359375,9614,8925,00:13.6537795
434.91,789.386666666667,0.699462890625,9614,8925,00:13.6751455
435.0525,787.866666666667,0.722412109375,9614,8925,00:13.6897987
434.625,786.853333333333,0.747314453125,9614,8925,00:13.7042136
434.055,785.84,0.77734375,9614,8925,00:13.7204104
433.77,785.46,0.79638671875,9614,8925,00:13.7427252
433.6275,785.206666666667,0.805419921875,9614,8925,00:13.7490413
433.485,784.953333333333,0.820068359375,9614,8925,00:13.7651328
433.2,784.826666666667,0.827880859375,9614,8925,00:13.7878921
433.0575,784.7,0.830322265625,9614,8925,00:13.7957546
432.4875,784.193333333333,0.830322265625,9614,8925,00:13.7971490
432.2025,784.193333333333,0.830322265625,9614,8925,00:13.8171128
431.49,784.066666666667,0.830322265625,9614,8925,00:13.8331152
430.7775,783.94,0.830322265625,9614,8925,00:13.8352099
430.7775,783.94,0.836181640625,9614,8925,00:13.8629554
430.635,783.94,0.850830078125,9614,8925,00:13.8649524
429.9225,783.94,0.8583984375,9614,8925,00:13.8846817
