X, Y, Pressure, TiltX, TiltY, Time
888.63,438.646666666667,0.972412109375,9614,8925,00:03.7642873
879.795,434.213333333333,0.986083984375,9614,8925,00:03.7792785
870.96,430.793333333333,0.972412109375,9614,8925,00:03.7937465
860.2725,427.88,0.978759765625,9614,8925,00:03.7953646
857.565,427.246666666667,0.978759765625,9614,8925,00:03.8079434
849.7275,425.6,0.978759765625,9614,8925,00:03.8252318
834.195,423.193333333333,0.978759765625,9614,8925,00:03.8450775
821.085,421.293333333333,0.985595703125,9614,8925,00:03.8558054
806.9775,419.266666666667,0.97900390625,9614,8925,00:03.8558054
803.2725,418.633333333333,0.97900390625,9614,8925,00:03.8754130
788.025,416.1,0.974609375,9614,8925,00:03.8905837
771.78,413.186666666667,0.97216796875,9614,8925,00:03.9062127
754.8225,410.4,0.978515625,9614,8925,00:03.9204202
738.15,406.853333333333,0.980224609375,9614,8925,00:03.9362616
721.7625,403.306666666667,0.972412109375,9614,8925,00:03.9373472
717.4875,402.42,0.972412109375,9614,8925,00:03.9509326
704.3775,399.76,0.972412109375,9614,8925,00:03.9519297
700.245,398.873333333333,0.972412109375,9614,8925,00:03.9657983
686.4225,396.213333333333,0.978515625,9614,8925,00:03.9677918
682.29,395.326666666667,0.982421875,9614,8925,00:03.9819256
668.895,392.413333333333,0.986328125,9614,8925,00:03.9968942
646.8075,387.853333333333,0.979248046875,9614,8925,00:04.0116465
629.85,384.56,0.976318359375,9614,8925,00:04.0347591
608.76,381.013333333333,0.976318359375,9614,8925,00:04.0488484
591.8025,378.48,0.976318359375,9614,8925,00:04.0654510
575.2725,375.82,0.976318359375,9614,8925,00:04.0663792
571.425,375.06,0.976318359375,9614,8925,00:04.0793369
559.8825,372.78,0.976318359375,9614,8925,00:04.0803394
556.035,371.893333333333,0.976318359375,9614,8925,00:04.0944471
545.6325,369.613333333333,0.98095703125,9614,8925,00:04.1080196
530.955,366.7,0.975341796875,9614,8925,00:04.1242898
517.275,364.673333333333,0.975341796875,9614,8925,00:04.1395903
503.88,363.026666666667,0.977783203125,9614,8925,00:04.1557651
491.1975,361.76,0.977783203125,9614,8925,00:04.1562785
488.205,361.506666666667,0.977783203125,9614,8925,00:04.1699427
480.0825,360.873333333333,0.986572265625,9614,8925,00:04.1882845
469.11,360.366666666667,0.97705078125,9614,8925,00:04.1929203
466.4025,360.113333333333,0.97705078125,9614,8925,00:04.2000616
459.42,359.86,0.97705078125,9614,8925,00:04.2141872
448.59,359.606666666667,0.97705078125,9614,8925,00:04.2190873
446.4525,359.606666666667,0.97705078125,9614,8925,00:04.2351012
440.895,359.48,0.97900390625,9614,8925,00:04.2522639
433.485,359.226666666667,0.97900390625,9614,8925,00:04.2532610
432.06,359.226666666667,0.97900390625,9614,8925,00:04.2673227
428.2125,359.1,0.97900390625,9614,8925,00:04.2813014
422.2275,359.1,0.97900390625,9614,8925,00:04.2824396
420.8025,359.1,0.97900390625,9614,8925,00:04.2963933
417.0975,359.1,0.9765625,9614,8925,00:04.3108526
412.965,359.226666666667,0.9736328125,9614,8925,00:04.3252133
409.6875,359.48,0.9736328125,9614,8925,00:04.3267442
409.1175,359.606666666667,0.9736328125,9614,8925,00:04.3404828
406.8375,359.86,0.978271484375,9614,8925,00:04.3643996
405.6975,360.113333333333,0.986083984375,9614,8925,00:04.3723859
401.85,360.493333333333,0.957763671875,9614,8925,00:04.3747169
401.28,360.62,0.957763671875,9614,8925,00:04.3909477
399.4275,361,0.9443359375,9614,8925,00:04.4231373
397.7175,361.506666666667,0.851318359375,9614,8925,00:04.4314919
458.85,708.193333333333,0.107177734375,9614,8925,00:05.9340720
458.565,708.32,0.107177734375,9614,8925,00:05.9398859
457.8525,708.446666666667,0.309814453125,9614,8925,00:05.9398859
457.425,708.573333333333,0.328369140625,9614,8925,00:05.9549479
457.14,708.573333333333,0.359619140625,9614,8925,00:05.9708179
457.14,708.573333333333,0.4208984375,9614,8925,00:05.9859939
456.855,708.066666666667,0.44287109375,9614,8925,00:06.0010974
456.9975,706.926666666667,0.484619140625,9614,8925,00:06.0010974
457.14,706.546666666667,0.499267578125,9614,8925,00:06.0161700
457.425,705.28,0.5458984375,9614,8925,00:06.0171709
457.5675,704.773333333333,0.55810546875,9614,8925,00:06.0308900
458.4225,703.253333333333,0.5927734375,9614,8925,00:06.0468756
459.705,700.846666666667,0.62939453125,9614,8925,00:06.0494563
460.1325,700.086666666667,0.635986328125,9614,8925,00:06.0611057
461.7,697.68,0.653564453125,9614,8925,00:06.0761367
464.9775,692.74,0.67333984375,9614,8925,00:06.0918249
469.8225,686.026666666667,0.681884765625,9614,8925,00:06.1070736
474.81,678.046666666667,0.6943359375,9614,8925,00:06.1223857
480.0825,667.66,0.718017578125,9614,8925,00:06.1432559
489.7725,653.346666666667,0.7470703125,9614,8925,00:06.1575471
498.0375,639.92,0.7587890625,9614,8925,00:06.1739929
510.8625,621.173333333333,0.78173828125,9614,8925,00:06.1752678
513.57,617.626666666667,0.789306640625,9614,8925,00:06.1887852
521.55,605.593333333333,0.798828125,9614,8925,00:06.2036858
533.9475,589,0.801513671875,9614,8925,00:06.2187091
545.49,571.266666666667,0.803955078125,9614,8925,00:06.2358704
558.03,553.406666666667,0.801513671875,9614,8925,00:06.2488585
569.0025,536.433333333333,0.80322265625,9614,8925,00:06.2637326
579.8325,520.98,0.808837890625,9614,8925,00:06.2783729
588.24,508.06,0.80859375,9614,8925,00:06.2942912
598.3575,494,0.805419921875,9614,8925,00:06.2968038
600.0675,491.846666666667,0.805419921875,9614,8925,00:06.3081211
603.2025,487.793333333333,0.805419921875,9614,8925,00:06.3246776
608.9025,478.42,0.802490234375,9614,8925,00:06.3466624
613.7475,470.186666666667,0.80029296875,9614,8925,00:06.3614988
618.0225,464.993333333333,0.8115234375,9614,8925,00:06.3772929
622.155,460.053333333333,0.8115234375,9614,8925,00:06.3917634
625.575,455.62,0.8134765625,9614,8925,00:06.4073975
628.425,452.2,0.8271484375,9614,8925,00:06.4223892
630.8475,449.413333333333,0.8291015625,9614,8925,00:06.4363055
633.4125,447.26,0.8291015625,9614,8925,00:06.4523066
636.5475,445.613333333333,0.82080078125,9614,8925,00:06.4669748
640.11,444.726666666667,0.82275390625,9614,8925,00:06.4821195
644.1,444.726666666667,0.833251953125,9614,8925,00:06.4972235
647.6625,445.613333333333,0.8486328125,9614,8925,00:06.5187281
652.365,448.78,0.8662109375,9614,8925,00:06.5335653
657.3525,453.846666666667,0.87841796875,9614,8925,00:06.5481141
664.335,460.433333333333,0.890869140625,9614,8925,00:06.5640289
672.7425,470.946666666667,0.896728515625,9614,8925,00:06.5784493
679.725,481.84,0.8994140625,9614,8925,00:06.5940171
688.1325,493.873333333333,0.914794921875,9614,8925,00:06.6093595
695.115,506.54,0.9384765625,9614,8925,00:06.6242649
702.9525,520.726666666667,0.94921875,9614,8925,00:06.6259717
705.09,524.273333333333,0.9453125,9614,8925,00:06.6390914
711.2175,535.673333333333,0.94970703125,9614,8925,00:06.6530852
718.77,551.38,0.95849609375,9614,8925,00:06.6550815
720.765,555.56,0.95654296875,9614,8925,00:06.6690397
727.4625,567.213333333333,0.95458984375,9614,8925,00:06.6849638
735.87,582.16,0.960693359375,9614,8925,00:06.6878325
737.7225,585.326666666667,0.96337890625,9614,8925,00:06.7069286
745.4175,597.106666666667,0.966064453125,9614,8925,00:06.7227490
754.11,609.773333333333,0.966064453125,9614,8925,00:06.7376619
758.67,618.133333333333,0.968017578125,9614,8925,00:06.7527893
762.2325,626.113333333333,0.977783203125,9614,8925,00:06.7673021
765.225,632.446666666667,0.979736328125,9614,8925,00:06.7825326
768.2175,637.766666666667,0.997802734375,9614,8925,00:06.7968828
771.0675,643.086666666667,0.978759765625,9614,8925,00:06.8109737
773.6325,647.773333333333,0.978759765625,9614,8925,00:06.8273947
775.6275,651.7,0.978759765625,9614,8925,00:06.8283948
776.055,652.46,0.978759765625,9614,8925,00:06.8420900
777.0525,654.486666666667,0.978759765625,9614,8925,00:06.8430882
777.3375,654.993333333333,0.978759765625,9614,8925,00:06.8643324
777.765,656.386666666667,0.978759765625,9614,8925,00:06.8728454
777.9075,658.033333333333,0.980712890625,9614,8925,00:06.8877602
777.9075,659.933333333333,0.982666015625,9614,8925,00:06.9031578
777.765,662.72,0.985595703125,9614,8925,00:06.9093674
777.765,663.353333333333,0.987548828125,9614,8925,00:06.9234874
777.3375,665.126666666667,0.991455078125,9614,8925,00:06.9392450
776.4825,667.28,0.98486328125,9614,8925,00:06.9542390
774.06,670.193333333333,0.993408203125,9614,8925,00:06.9684912
770.355,672.98,0.99560546875,9614,8925,00:06.9694860
769.215,673.74,0.99560546875,9614,8925,00:06.9834231
765.6525,675.766666666667,0.99365234375,9614,8925,00:06.9990392
760.38,678.426666666667,0.99365234375,9614,8925,00:07.0139567
753.6825,680.96,0.99560546875,9614,8925,00:07.0289788
745.845,683.113333333333,0.99560546875,9614,8925,00:07.0444026
738.2925,685.14,0.99169921875,9614,8925,00:07.0593814
729.6,687.166666666667,0.99560546875,9614,8925,00:07.0608374
727.1775,687.673333333333,0.99755859375,9614,8925,00:07.0749295
718.3425,689.573333333333,0.99365234375,9614,8925,00:07.0818541
715.92,690.08,0.99169921875,9614,8925,00:07.0966851
708.0825,691.473333333333,0.996337890625,9614,8925,00:07.1049321
697.8225,693.246666666667,0.99365234375,9614,8925,00:07.1266126
683.43,694.766666666667,0.999267578125,9614,8925,00:07.1426040
672.1725,695.653333333333,0.999267578125,9614,8925,00:07.1581034
659.775,696.793333333333,1,9614,8925,00:07.1594373
657.0675,697.046666666667,1,9614,8925,00:07.1733183
648.09,697.68,0.99560546875,9614,8925,00:07.1879679
636.2625,698.566666666667,1,9614,8925,00:07.2029330
625.575,699.326666666667,1,9614,8925,00:07.2170557
614.745,699.833333333333,1,9614,8925,00:07.2328885
604.77,700.213333333333,1,9614,8925,00:07.2482111
593.7975,700.34,1,9614,8925,00:07.2490936
591.375,700.34,1,9614,8925,00:07.2622453
584.25,700.34,1,9614,8925,00:07.2772955
574.1325,700.213333333333,1,9614,8925,00:07.2792954
571.8525,700.213333333333,1,9614,8925,00:07.2992082
563.5875,700.086666666667,0.99169921875,9614,8925,00:07.3090014
554.7525,700.086666666667,0.998291015625,9614,8925,00:07.3284085
545.3475,700.086666666667,0.99560546875,9614,8925,00:07.3297635
543.6375,700.086666666667,0.99365234375,9614,8925,00:07.3435980
538.2225,700.086666666667,0.994384765625,9614,8925,00:07.3598775
530.2425,699.706666666667,0.998291015625,9614,8925,00:07.3750407
523.545,699.2,0.998291015625,9614,8925,00:07.3890438
516.8475,699.073333333333,0.998291015625,9614,8925,00:07.4038609
509.1525,699.2,1,9614,8925,00:07.4189235
502.74,699.453333333333,1,9614,8925,00:07.4338095
496.6125,699.58,1,9614,8925,00:07.4499226
489.915,699.58,1,9614,8925,00:07.4717465
482.22,699.453333333333,1,9614,8925,00:07.4875964
475.95,699.453333333333,0.99560546875,9614,8925,00:07.5017695
471.96,699.453333333333,0.99755859375,9614,8925,00:07.5184680
464.9775,699.453333333333,0.99755859375,9614,8925,00:07.5345529
460.845,699.453333333333,0.99560546875,9614,8925,00:07.5356195
459.8475,699.453333333333,0.99560546875,9614,8925,00:07.5470264
457.995,699.453333333333,0.99560546875,9614,8925,00:07.5629210
455.8575,699.453333333333,0.99072265625,9614,8925,00:07.5923455
454.29,699.58,0.9931640625,9614,8925,00:07.5943398
454.29,699.58,0.98681640625,9614,8925,00:07.6071633
453.5775,699.706666666667,0.938720703125,9614,8925,00:07.6244396
453.5775,699.706666666667,0.82275390625,9614,8925,00:07.6264744
Time Elapsed till drawing started: 00:02.4873214
Time Elapsed till drawing submit: 00:08.1005921
Memorization Time: 00:01.5298971
