X, Y, Pressure, TiltX, TiltY, Time
623.58,881.98,0.999267578125,10132,10174,00:02.7049843
623.01,883.753333333333,0.99267578125,10132,10174,00:02.7073468
622.725,883.88,0.974853515625,10132,10174,00:02.7192097
621.585,882.866666666667,0.91064453125,10132,10174,00:02.7272942
629.565,280.44,0.22021484375,10132,10174,00:03.3853235
627.855,280.44,0.233642578125,10132,10174,00:03.3966283
626.2875,280.313333333333,0.530029296875,10132,10174,00:03.3966283
626.0025,280.313333333333,0.54541015625,10132,10174,00:03.4124251
626.0025,280.313333333333,0.548095703125,10132,10174,00:03.4274876
626.0025,280.313333333333,0.548095703125,10132,10174,00:03.4416925
626.0025,280.313333333333,0.548095703125,10132,10174,00:03.4579289
625.575,279.933333333333,0.548095703125,10132,10174,00:03.4726477
625.005,279.426666666667,0.5771484375,10132,10174,00:03.4726477
624.72,279.3,0.59130859375,10132,10174,00:03.4880122
624.2925,279.046666666667,0.638427734375,10132,10174,00:03.4888460
624.0075,278.92,0.654296875,10132,10174,00:03.5028574
624.0075,278.92,0.701904296875,10132,10174,00:03.5039637
623.865,278.793333333333,0.715087890625,10132,10174,00:03.5179361
623.865,278.793333333333,0.752685546875,10132,10174,00:03.5338986
623.865,278.793333333333,0.778564453125,10132,10174,00:03.5476126
624.8625,278.54,0.791015625,10132,10174,00:03.5631412
627,278.666666666667,0.81298828125,10132,10174,00:03.5789578
630.135,279.173333333333,0.8251953125,10132,10174,00:03.5833109
630.99,279.426666666667,0.828125,10132,10174,00:03.6002083
635.9775,280.82,0.839599609375,10132,10174,00:03.6092450
643.53,282.846666666667,0.849853515625,10132,10174,00:03.6244648
651.225,286.013333333333,0.861083984375,10132,10174,00:03.6396779
660.4875,289.306666666667,0.868408203125,10132,10174,00:03.6406740
663.0525,290.32,0.868408203125,10132,10174,00:03.6598103
673.3125,293.993333333333,0.870361328125,10132,10174,00:03.6757254
685.5675,297.793333333333,0.875244140625,10132,10174,00:03.6908013
697.395,302.226666666667,0.877197265625,10132,10174,00:03.7063459
710.0775,307.42,0.877197265625,10132,10174,00:03.7203411
722.0475,312.866666666667,0.879150390625,10132,10174,00:03.7357085
734.0175,318.44,0.885498046875,10132,10174,00:03.7501397
745.9875,324.773333333333,0.889892578125,10132,10174,00:03.7649170
757.245,331.613333333333,0.889892578125,10132,10174,00:03.7802631
771.0675,338.706666666667,0.891845703125,10132,10174,00:03.7814416
773.49,339.973333333333,0.891845703125,10132,10174,00:03.8040187
781.6125,345.04,0.891845703125,10132,10174,00:03.8190606
788.595,349.726666666667,0.891845703125,10132,10174,00:03.8330112
794.295,353.653333333333,0.896484375,10132,10174,00:03.8479233
798.1425,356.313333333333,0.893798828125,10132,10174,00:03.8494600
798.855,356.946666666667,0.898681640625,10132,10174,00:03.8639349
800.1375,358.34,0.922607421875,10132,10174,00:03.8838607
800.7075,359.226666666667,0.922607421875,10132,10174,00:03.8943741
800.7075,359.606666666667,0.922607421875,10132,10174,00:03.9088226
799.425,360.366666666667,0.9375,10132,10174,00:03.9232931
797.2875,360.62,0.947509765625,10132,10174,00:03.9386639
794.1525,360.746666666667,0.955322265625,10132,10174,00:03.9541832
789.8775,360.746666666667,0.955322265625,10132,10174,00:03.9691585
785.6025,360.62,0.947021484375,10132,10174,00:03.9703386
784.605,360.62,0.947021484375,10132,10174,00:03.9840740
781.185,360.24,0.947021484375,10132,10174,00:03.9852012
779.76,360.113333333333,0.947021484375,10132,10174,00:04.0032910
772.2075,359.353333333333,0.94287109375,10132,10174,00:04.0207049
762.2325,358.593333333333,0.9521484375,10132,10174,00:04.0361400
753.6825,358.213333333333,0.949951171875,10132,10174,00:04.0511786
745.1325,358.086666666667,0.9697265625,10132,10174,00:04.0655737
737.58,357.706666666667,0.98095703125,10132,10174,00:04.0799590
729.03,357.2,0.973388671875,10132,10174,00:04.0985501
721.05,356.566666666667,0.973388671875,10132,10174,00:04.0991759
719.1975,356.44,0.973388671875,10132,10174,00:04.1092405
713.07,355.933333333333,0.973388671875,10132,10174,00:04.1112425
711.2175,355.806666666667,0.973388671875,10132,10174,00:04.1247027
705.09,355.553333333333,0.975830078125,10132,10174,00:04.1262139
703.2375,355.553333333333,0.975830078125,10132,10174,00:04.1414600
698.25,355.426666666667,0.977783203125,10132,10174,00:04.1637618
689.8425,354.92,0.977783203125,10132,10174,00:04.1787588
682.4325,354.666666666667,0.977783203125,10132,10174,00:04.1929283
676.4475,354.54,0.977783203125,10132,10174,00:04.2096407
669.3225,354.793333333333,0.977783203125,10132,10174,00:04.2229727
662.7675,355.426666666667,0.977783203125,10132,10174,00:04.2249727
661.2,355.553333333333,0.977783203125,10132,10174,00:04.2383680
656.925,356.06,0.977783203125,10132,10174,00:04.2405125
655.6425,356.186666666667,0.977783203125,10132,10174,00:04.2542099
651.6525,356.06,0.977783203125,10132,10174,00:04.2688184
646.095,355.933333333333,0.977783203125,10132,10174,00:04.2705538
644.5275,355.933333333333,0.977783203125,10132,10174,00:04.2834313
640.2525,355.68,0.977783203125,10132,10174,00:04.2983036
635.6925,355.3,0.977783203125,10132,10174,00:04.3143545
632.415,354.666666666667,0.977783203125,10132,10174,00:04.3292077
629.7075,353.78,0.977783203125,10132,10174,00:04.3457583
627.1425,352.766666666667,0.977783203125,10132,10174,00:04.3500592
626.5725,352.513333333333,0.977783203125,10132,10174,00:04.3585351
624.435,351.626666666667,0.977783203125,10132,10174,00:04.3737414
621.1575,350.613333333333,0.977783203125,10132,10174,00:04.3747424
620.16,350.36,0.977783203125,10132,10174,00:04.3954172
616.455,349.473333333333,0.977783203125,10132,10174,00:04.4107145
612.0375,348.966666666667,0.977783203125,10132,10174,00:04.4261027
609.1875,348.84,0.977783203125,10132,10174,00:04.4407612
606.765,348.84,0.977783203125,10132,10174,00:04.4417591
606.195,348.84,0.977783203125,10132,10174,00:04.4555297
604.77,349.22,0.977783203125,10132,10174,00:04.4566505
604.3425,349.22,0.977783203125,10132,10174,00:04.4704000
603.2025,349.6,0.977783203125,10132,10174,00:04.4735686
602.9175,349.726666666667,0.977783203125,10132,10174,00:04.4849211
602.0625,350.106666666667,0.977783203125,10132,10174,00:04.5001382
601.2075,350.486666666667,0.977783203125,10132,10174,00:04.5237806
598.9275,351.12,0.977783203125,10132,10174,00:04.5301186
597.2175,351.5,0.977783203125,10132,10174,00:04.5302390
596.6475,351.626666666667,0.977783203125,10132,10174,00:04.5545408
593.7975,352.26,0.977783203125,10132,10174,00:04.5685777
591.66,352.64,0.977783203125,10132,10174,00:04.5695776
591.09,352.766666666667,0.977783203125,10132,10174,00:04.5836654
589.8075,353.02,0.977783203125,10132,10174,00:04.5986426
587.955,353.653333333333,0.977783203125,10132,10174,00:04.6134544
586.3875,354.033333333333,0.977783203125,10132,10174,00:04.6285260
584.3925,354.666666666667,0.977783203125,10132,10174,00:04.6423237
582.1125,355.173333333333,0.977783203125,10132,10174,00:04.6588477
579.405,355.68,0.977783203125,10132,10174,00:04.6735426
575.8425,356.186666666667,0.979736328125,10132,10174,00:04.6887459
572.7075,356.566666666667,0.979736328125,10132,10174,00:04.7037159
569.715,356.693333333333,0.98193359375,10132,10174,00:04.7187796
566.865,356.693333333333,0.98193359375,10132,10174,00:04.7337555
564.015,356.693333333333,0.98193359375,10132,10174,00:04.7497064
561.3075,356.82,0.98583984375,10132,10174,00:04.7650047
557.3175,357.073333333333,0.98779296875,10132,10174,00:04.7851170
553.3275,357.2,0.993408203125,10132,10174,00:04.8005054
550.62,357.326666666667,0.998291015625,10132,10174,00:04.8155545
548.1975,357.073333333333,0.998291015625,10132,10174,00:04.8172910
547.485,357.073333333333,0.998291015625,10132,10174,00:04.8304690
545.775,356.693333333333,0.998291015625,10132,10174,00:04.8460260
543.495,356.313333333333,0.99365234375,10132,10174,00:04.8615467
541.0725,356.06,0.992431640625,10132,10174,00:04.8762288
538.365,356.06,0.99365234375,10132,10174,00:04.8914003
535.0875,355.933333333333,0.98974609375,10132,10174,00:04.9072771
531.3825,355.933333333333,0.98974609375,10132,10174,00:04.9218553
528.8175,355.933333333333,0.994384765625,10132,10174,00:04.9440542
526.2525,356.186666666667,0.996337890625,10132,10174,00:04.9596273
524.8275,356.44,0.996337890625,10132,10174,00:04.9751469
523.9725,356.82,0.996337890625,10132,10174,00:04.9901345
523.26,357.453333333333,0.994140625,10132,10174,00:05.0053519
522.8325,358.466666666667,0.994140625,10132,10174,00:05.0193818
522.69,359.986666666667,0.98291015625,10132,10174,00:05.0203790
522.69,360.366666666667,0.98291015625,10132,10174,00:05.0340914
523.1175,361.886666666667,0.98291015625,10132,10174,00:05.0506344
523.83,364.42,0.98095703125,10132,10174,00:05.0516356
524.115,365.306666666667,0.98095703125,10132,10174,00:05.0643828
525.3975,367.966666666667,0.985595703125,10132,10174,00:05.0790234
528.5325,371.893333333333,0.97705078125,10132,10174,00:05.0936408
533.3775,375.946666666667,0.97509765625,10132,10174,00:05.1158065
540.075,381.013333333333,0.97509765625,10132,10174,00:05.1250181
544.35,383.8,0.97314453125,10132,10174,00:05.1459810
553.185,389.373333333333,0.97900390625,10132,10174,00:05.1610330
562.7325,395.2,0.973876953125,10132,10174,00:05.1767625
570.4275,399.506666666667,0.977783203125,10132,10174,00:05.1914569
579.405,403.686666666667,0.97509765625,10132,10174,00:05.2076173
587.2425,408.5,0.97412109375,10132,10174,00:05.2086246
589.2375,409.766666666667,0.9765625,10132,10174,00:05.2211697
595.935,413.82,0.9765625,10132,10174,00:05.2365887
603.915,419.14,0.973388671875,10132,10174,00:05.2516876
610.6125,423.7,0.977294921875,10132,10174,00:05.2663355
618.0225,428.133333333333,0.97900390625,10132,10174,00:05.2825039
624.5775,432.566666666667,0.97509765625,10132,10174,00:05.2832788
626.0025,433.58,0.97509765625,10132,10174,00:05.2960838
629.7075,436.746666666667,0.980712890625,10132,10174,00:05.3164690
635.4075,441.053333333333,0.979736328125,10132,10174,00:05.3267900
640.11,443.586666666667,0.97705078125,10132,10174,00:05.3513283
645.0975,446.5,0.97705078125,10132,10174,00:05.3650000
648.5175,448.78,0.979248046875,10132,10174,00:05.3664195
649.23,449.286666666667,0.981201171875,10132,10174,00:05.3793663
651.225,450.933333333333,0.981201171875,10132,10174,00:05.3803572
651.795,451.566666666667,0.981201171875,10132,10174,00:05.3938091
653.505,453.213333333333,0.981201171875,10132,10174,00:05.4091798
655.5,455.366666666667,0.981201171875,10132,10174,00:05.4262566
656.925,457.14,0.991455078125,10132,10174,00:05.4398027
657.9225,458.786666666667,0.991455078125,10132,10174,00:05.4422215
658.2075,459.166666666667,0.991455078125,10132,10174,00:05.4565538
658.4925,460.306666666667,0.993408203125,10132,10174,00:05.4691745
658.635,461.826666666667,0.997314453125,10132,10174,00:05.4850984
658.35,463.346666666667,0.997314453125,10132,10174,00:05.4997107
657.78,464.74,0.99462890625,10132,10174,00:05.5219876
656.4975,467.273333333333,0.99462890625,10132,10174,00:05.5369598
655.3575,469.173333333333,0.99462890625,10132,10174,00:05.5518629
654.075,471.2,0.99462890625,10132,10174,00:05.5672437
652.365,473.353333333333,0.99462890625,10132,10174,00:05.5813104
650.2275,475.253333333333,0.99658203125,10132,10174,00:05.5967158
647.3775,476.9,0.99658203125,10132,10174,00:05.6109535
644.2425,478.293333333333,0.99853515625,10132,10174,00:05.6265649
640.8225,479.306666666667,0.99853515625,10132,10174,00:05.6414766
638.4,479.94,0.99853515625,10132,10174,00:05.6576196
636.975,480.446666666667,0.99560546875,10132,10174,00:05.6724573
636.12,480.826666666667,0.996337890625,10132,10174,00:05.6943774
636.12,480.826666666667,0.998291015625,10132,10174,00:05.7102128
635.9775,481.84,0.998291015625,10132,10174,00:05.7249221
636.8325,482.98,0.998291015625,10132,10174,00:05.7259207
637.1175,483.233333333333,0.998291015625,10132,10174,00:05.7399871
638.685,484.12,0.998291015625,10132,10174,00:05.7552182
641.6775,485.64,0.998291015625,10132,10174,00:05.7700737
645.6675,487.54,0.998291015625,10132,10174,00:05.7856678
650.2275,490.2,0.998291015625,10132,10174,00:05.7996819
655.6425,493.873333333333,0.998291015625,10132,10174,00:05.8149757
662.7675,498.56,0.998291015625,10132,10174,00:05.8163346
664.7625,499.826666666667,0.998291015625,10132,10174,00:05.8303473
670.32,503.626666666667,0.998291015625,10132,10174,00:05.8450536
677.73,508.566666666667,0.993408203125,10132,10174,00:05.8597013
686.4225,514.14,0.998291015625,10132,10174,00:05.8745893
693.975,520.473333333333,0.998291015625,10132,10174,00:05.8914107
704.52,528.073333333333,0.998291015625,10132,10174,00:05.9107795
712.5,534.28,0.998291015625,10132,10174,00:05.9262244
719.4825,541.246666666667,0.99560546875,10132,10174,00:05.9418307
728.745,548.973333333333,0.99755859375,10132,10174,00:05.9572341
735.3,554.673333333333,0.99951171875,10132,10174,00:05.9592855
736.725,556.066666666667,0.996826171875,10132,10174,00:05.9719087
740.8575,560.5,0.996826171875,10132,10174,00:05.9872586
746.7,566.073333333333,0.996826171875,10132,10174,00:06.0019191
752.2575,570.76,0.998779296875,10132,10174,00:06.0169140
756.675,575.066666666667,0.998046875,10132,10174,00:06.0328644
760.095,579.373333333333,0.99365234375,10132,10174,00:06.0478346
763.0875,583.806666666667,0.994384765625,10132,10174,00:06.0709367
766.7925,588.62,0.998291015625,10132,10174,00:06.0772127
769.785,592.04,0.998291015625,10132,10174,00:06.0849992
770.4975,592.926666666667,1,10132,10174,00:06.0928915
772.35,595.206666666667,1,10132,10174,00:06.0997820
772.92,595.966666666667,1,10132,10174,00:06.1151699
774.915,598.753333333333,1,10132,10174,00:06.1302338
776.34,601.54,1,10132,10174,00:06.1457379
777.6225,603.946666666667,1,10132,10174,00:06.1598681
778.62,606.226666666667,1,10132,10174,00:06.1748417
779.3325,608.253333333333,1,10132,10174,00:06.1912929
779.76,610.153333333333,0.988037109375,10132,10174,00:06.1957334
779.76,610.533333333333,0.988037109375,10132,10174,00:06.2053887
779.6175,611.673333333333,0.988037109375,10132,10174,00:06.2065019
779.6175,611.926666666667,0.988037109375,10132,10174,00:06.2205738
779.19,612.813333333333,0.988037109375,10132,10174,00:06.2351541
778.1925,613.826666666667,0.988037109375,10132,10174,00:06.2504810
776.4825,614.84,0.988037109375,10132,10174,00:06.2654327
774.2025,615.853333333333,0.994384765625,10132,10174,00:06.2664754
773.6325,616.233333333333,0.994384765625,10132,10174,00:06.2812806
770.4975,617.12,0.999267578125,10132,10174,00:06.3007499
766.7925,617.373333333333,0.999267578125,10132,10174,00:06.3236395
763.8,617.246666666667,0.999267578125,10132,10174,00:06.3279719
762.8025,617.12,0.993408203125,10132,10174,00:06.3309623
760.5225,616.993333333333,0.97998046875,10132,10174,00:06.3479671
749.55,615.853333333333,0.9921875,10132,10174,00:06.3720994
745.9875,615.346666666667,0.998046875,10132,10174,00:06.3756966
742.425,614.84,0.98681640625,10132,10174,00:06.3929600
725.895,611.42,0.986328125,10132,10174,00:06.4083113
717.2025,608.886666666667,0.980224609375,10132,10174,00:06.4214377
706.23,605.973333333333,0.978515625,10132,10174,00:06.4377944
695.5425,602.68,0.986328125,10132,10174,00:06.4529522
683.0025,599.386666666667,0.986328125,10132,10174,00:06.4750202
668.1825,595.586666666667,0.986328125,10132,10174,00:06.4915737
652.65,591.66,0.986328125,10132,10174,00:06.5072059
639.1125,587.733333333333,0.986328125,10132,10174,00:06.5082645
636.12,586.72,0.98388671875,10132,10174,00:06.5206668
626.2875,583.426666666667,0.972412109375,10132,10174,00:06.5367333
613.1775,578.74,0.997314453125,10132,10174,00:06.5391867
610.185,577.726666666667,0.997314453125,10132,10174,00:06.5506729
599.925,574.686666666667,0.988037109375,10132,10174,00:06.5658888
587.5275,570.886666666667,0.972412109375,10132,10174,00:06.5813086
574.56,566.96,0.986328125,10132,10174,00:06.5828258
571.71,565.946666666667,0.98388671875,10132,10174,00:06.5947461
562.4475,562.526666666667,0.972412109375,10132,10174,00:06.5977424
559.17,561.386666666667,0.974853515625,10132,10174,00:06.6111024
550.1925,557.84,0.986328125,10132,10174,00:06.6266556
538.5075,553.913333333333,0.972412109375,10132,10174,00:06.6405896
526.965,550.24,0.986328125,10132,10174,00:06.6621331
513,545.806666666667,0.972412109375,10132,10174,00:06.6708215
505.02,543.02,0.972412109375,10132,10174,00:06.6728170
502.5975,542.006666666667,0.972412109375,10132,10174,00:06.6868194
492.195,538.206666666667,0.974853515625,10132,10174,00:06.6920129
489.63,537.32,0.978515625,10132,10174,00:06.7018972
482.6475,534.533333333333,0.9892578125,10132,10174,00:06.7072067
480.6525,533.773333333333,0.9921875,10132,10174,00:06.7226974
472.245,530.986666666667,0.998046875,10132,10174,00:06.7376339
463.5525,528.706666666667,1,10132,10174,00:06.7532967
456.7125,526.553333333333,1,10132,10174,00:06.7543571
455.0025,525.92,1,10132,10174,00:06.7692807
450.4425,524.4,1,10132,10174,00:06.7845468
443.8875,522.753333333333,1,10132,10174,00:06.7985675
438.9,521.486666666667,1,10132,10174,00:06.7991193
437.9025,521.106666666667,1,10132,10174,00:06.8125950
435.48,520.473333333333,1,10132,10174,00:06.8286541
433.6275,519.966666666667,1,10132,10174,00:06.8518085
433.3425,519.966666666667,1,10132,10174,00:06.8528067
433.3425,519.966666666667,1,10132,10174,00:06.8592578
433.9125,520.726666666667,0.99755859375,10132,10174,00:06.8647397
434.34,521.233333333333,0.99560546875,10132,10174,00:06.8803219
435.9075,522.753333333333,0.99560546875,10132,10174,00:06.8954810
440.325,526.173333333333,0.99169921875,10132,10174,00:06.8974803
441.75,526.933333333333,0.99169921875,10132,10174,00:06.9114709
445.74,529.34,0.998291015625,10132,10174,00:06.9265249
451.44,533.393333333333,0.998291015625,10132,10174,00:06.9418322
457.425,538.333333333333,0.99169921875,10132,10174,00:06.9428288
458.9925,539.6,0.99169921875,10132,10174,00:06.9560462
465.405,543.906666666667,0.99365234375,10132,10174,00:06.9575742
467.5425,545.3,0.99560546875,10132,10174,00:06.9712360
473.67,549.226666666667,0.99755859375,10132,10174,00:06.9730083
475.665,550.493333333333,0.99755859375,10132,10174,00:06.9869791
482.505,554.546666666667,0.99755859375,10132,10174,00:07.0021151
492.765,560.373333333333,0.99755859375,10132,10174,00:07.0170966
503.1675,566.326666666667,0.994873046875,10132,10174,00:07.0309890
515.1375,571.646666666667,0.994873046875,10132,10174,00:07.0536238
529.9575,578.993333333333,0.98974609375,10132,10174,00:07.0614984
541.6425,585.453333333333,0.993896484375,10132,10174,00:07.0671801
544.635,586.846666666667,0.993896484375,10132,10174,00:07.0822302
553.8975,591.153333333333,0.993896484375,10132,10174,00:07.0980629
567.8625,598.373333333333,0.995849609375,10132,10174,00:07.1131297
579.975,605.086666666667,0.997802734375,10132,10174,00:07.1277264
591.8025,611.673333333333,0.9951171875,10132,10174,00:07.1433653
604.0575,618.386666666667,0.99462890625,10132,10174,00:07.1448950
606.9075,620.286666666667,0.9921875,10132,10174,00:07.1599320
616.3125,625.733333333333,0.9931640625,10132,10174,00:07.1742045
628.14,632.7,0.998291015625,10132,10174,00:07.1752241
630.99,634.22,0.998291015625,10132,10174,00:07.1888233
640.395,639.033333333333,0.998291015625,10132,10174,00:07.2083923
654.645,647.393333333333,0.998291015625,10132,10174,00:07.2181824
666.045,653.6,0.998291015625,10132,10174,00:07.2261434
668.7525,654.993333333333,0.998291015625,10132,10174,00:07.2409078
676.7325,659.046666666667,0.998291015625,10132,10174,00:07.2579549
689.8425,666.013333333333,0.998291015625,10132,10174,00:07.2762177
699.39,671.333333333333,0.99560546875,10132,10174,00:07.2782130
701.955,672.473333333333,0.99560546875,10132,10174,00:07.2874935
708.9375,675.893333333333,1,10132,10174,00:07.3024314
716.3475,679.946666666667,0.99560546875,10132,10174,00:07.3173709
723.4725,684.253333333333,0.99755859375,10132,10174,00:07.3323366
730.3125,688.433333333333,0.99755859375,10132,10174,00:07.3465978
736.0125,692.613333333333,0.99755859375,10132,10174,00:07.3483167
737.295,693.626666666667,0.99755859375,10132,10174,00:07.3615506
741,696.286666666667,0.99755859375,10132,10174,00:07.3771525
746.5575,699.58,0.99169921875,10132,10174,00:07.3923675
751.6875,702.493333333333,0.999267578125,10132,10174,00:07.3934680
752.97,703.253333333333,0.999267578125,10132,10174,00:07.4064739
756.39,705.66,0.999267578125,10132,10174,00:07.4087746
757.53,706.42,0.999267578125,10132,10174,00:07.4213040
760.5225,708.573333333333,1,10132,10174,00:07.4229500
761.52,709.333333333333,1,10132,10174,00:07.4373562
764.94,711.106666666667,0.99169921875,10132,10174,00:07.4525568
771.0675,714.02,0.99560546875,10132,10174,00:07.4747275
776.7675,717.06,0.99755859375,10132,10174,00:07.4883454
780.7575,719.213333333333,0.99365234375,10132,10174,00:07.5035848
783.8925,721.24,0.99169921875,10132,10174,00:07.5192335
786.7425,723.14,0.99169921875,10132,10174,00:07.5341445
789.3075,725.293333333333,0.99169921875,10132,10174,00:07.5491656
791.3025,727.32,0.99462890625,10132,10174,00:07.5632666
792.585,729.093333333333,0.999267578125,10132,10174,00:07.5775042
792.7275,730.613333333333,0.999267578125,10132,10174,00:07.5794860
792.7275,730.993333333333,0.999267578125,10132,10174,00:07.6017801
791.8725,732.006666666667,0.999267578125,10132,10174,00:07.6093243
790.02,732.766666666667,0.99365234375,10132,10174,00:07.6154755
789.5925,733.02,0.99169921875,10132,10174,00:07.6244274
787.5975,733.526666666667,0.99169921875,10132,10174,00:07.6307692
787.0275,733.653333333333,0.99169921875,10132,10174,00:07.6397093
784.7475,734.16,0.99169921875,10132,10174,00:07.6617399
780.1875,734.413333333333,0.99169921875,10132,10174,00:07.6795107
775.2,734.666666666667,0.998291015625,10132,10174,00:07.6837295
773.6325,734.793333333333,0.998291015625,10132,10174,00:07.6926254
768.645,735.046666666667,0.99560546875,10132,10174,00:07.7071462
762.375,735.426666666667,0.99169921875,10132,10174,00:07.7226683
755.6775,735.426666666667,0.99169921875,10132,10174,00:07.7379733
748.2675,735.426666666667,0.999267578125,10132,10174,00:07.7529611
741.4275,735.3,0.99169921875,10132,10174,00:07.7546482
739.7175,735.173333333333,0.99169921875,10132,10174,00:07.7678025
734.445,734.54,0.99169921875,10132,10174,00:07.7828495
726.3225,733.653333333333,0.999267578125,10132,10174,00:07.7966175
718.485,732.006666666667,0.996826171875,10132,10174,00:07.7985120
716.49,731.626666666667,0.996826171875,10132,10174,00:07.8118978
707.5125,729.473333333333,0.996826171875,10132,10174,00:07.8181614
705.09,728.84,0.996826171875,10132,10174,00:07.8270625
698.82,726.813333333333,0.996826171875,10132,10174,00:07.8477209
691.125,724.026666666667,0.996826171875,10132,10174,00:07.8639052
680.58,720.1,0.996826171875,10132,10174,00:07.8778316
673.17,716.173333333333,0.996826171875,10132,10174,00:07.8939689
664.905,711.74,0.996826171875,10132,10174,00:07.9107027
657.0675,707.053333333333,0.998779296875,10132,10174,00:07.9128394
655.3575,705.913333333333,0.998779296875,10132,10174,00:07.9238527
650.37,703,1,10132,10174,00:07.9388965
642.96,699.706666666667,1,10132,10174,00:07.9551380
635.9775,696.793333333333,1,10132,10174,00:07.9568363
634.5525,696.16,1,10132,10174,00:07.9690356
630.42,693.88,1,10132,10174,00:07.9910237
623.58,690.333333333333,1,10132,10174,00:08.0072647
617.88,687.8,1,10132,10174,00:08.0230926
611.895,684.886666666667,0.99560546875,10132,10174,00:08.0245770
611.04,684.38,0.99560546875,10132,10174,00:08.0382767
608.19,682.986666666667,0.99169921875,10132,10174,00:08.0521776
604.3425,681.466666666667,0.998291015625,10132,10174,00:08.0673366
599.4975,679.946666666667,0.998291015625,10132,10174,00:08.0820422
594.0825,678.3,1,10132,10174,00:08.0981937
589.2375,676.653333333333,1,10132,10174,00:08.1004250
588.0975,676.146666666667,0.99755859375,10132,10174,00:08.1121884
584.25,674.88,0.99169921875,10132,10174,00:08.1272648
578.4075,673.233333333333,0.998291015625,10132,10174,00:08.1434548
572.1375,671.46,0.998291015625,10132,10174,00:08.1578801
566.295,669.686666666667,0.998291015625,10132,10174,00:08.1589295
564.87,669.306666666667,0.998291015625,10132,10174,00:08.1721333
560.025,668.04,0.998291015625,10132,10174,00:08.1883624
552.7575,666.52,0.998291015625,10132,10174,00:08.2031014
546.2025,664.873333333333,0.998291015625,10132,10174,00:08.2181305
538.2225,663.606666666667,0.998291015625,10132,10174,00:08.2233794
536.37,663.353333333333,0.998291015625,10132,10174,00:08.2388893
530.955,662.34,0.998291015625,10132,10174,00:08.2482681
524.4,661.2,0.998291015625,10132,10174,00:08.2492617
