X, Y, Pressure, TiltX, TiltY, Time
683.815683104285,465.900450398429,0.410391390323639,584,1252,00:04.4396737
659.959810601686,473.325788197251,0.418204009532928,438,1307,00:04.4546807
646.109712437926,477.380759902991,0.418204009532928,362,1328,00:04.4700786
633.997459290911,480.277168264234,0.422110319137573,334,1335,00:04.4878503
624.67629056473,481.857027370366,0.426016628742218,334,1335,00:04.5036168
615.565769719367,482.225661161797,0.433829247951508,309,1235,00:04.5036168
614.723178196097,482.067675251184,0.43602654337883,309,1235,00:04.5232112
613.617276821804,481.857027370366,0.44261845946312,295,1182,00:04.5389424
613.248643030373,481.699041459753,0.444815754890442,269,1081,00:04.5389424
613.248643030373,481.699041459753,0.444815754890442,269,1081,00:04.5558391
615.618431689571,480.277168264234,0.436758995056152,257,1031,00:04.5750103
623.149093428802,478.80263309851,0.430167078971863,257,1031,00:04.5906282
632.206952303961,477.749393694422,0.425284206867218,244,982,00:04.5951464
634.945374754591,477.538745813604,0.423331052064896,244,982,00:04.6109989
650.533317935096,476.906802171151,0.419424742460251,244,982,00:04.6109989
653.903684028179,476.906802171151,0.419424742460251,244,982,00:04.6266635
664.857373830696,477.275435962582,0.419424742460251,262,977,00:04.6350151
672.072063748701,477.802055664626,0.422110319137573,266,923,00:04.6350151
675.653077722601,478.170689456057,0.424063473939896,266,923,00:04.6502699
686.817415405936,479.75054856219,0.426016628742218,266,923,00:04.6751507
715.939484928976,486.596604688763,0.42796978354454,251,874,00:04.6751507
719.520498902876,487.491858182238,0.42796978354454,251,874,00:04.6948415
730.31620279478,491.072872156138,0.42796978354454,251,874,00:04.6948415
733.844554798476,492.389421411248,0.42796978354454,251,874,00:04.7121475
744.745582630789,497.18166069985,0.42796978354454,251,874,00:04.7121475
748.326596604689,498.761519805982,0.42796978354454,251,874,00:04.7357120
764.125187666012,506.555491396235,0.42796978354454,237,825,00:04.7559109
778.343919621203,516.139969973438,0.432852685451508,237,825,00:04.7559109
780.029102667745,517.983138930592,0.432852685451508,237,825,00:04.7594917
781.608961773877,519.931631828156,0.43480584025383,237,825,00:04.7798680
786.875158794318,527.620279478,0.448233753442764,237,825,00:04.7798680
787.823074257997,529.358124494745,0.448233753442764,237,825,00:04.7957442
789.613581244947,535.308927127844,0.450186908245087,219,830,00:04.8144850
788.349693960042,547.31585633445,0.447745472192764,90,853,00:04.8241308
786.401201062478,550.686222427532,0.444815754890442,39,857,00:04.8397848
780.292412518767,557.532278554106,0.438956290483475,-105,851,00:04.8541203
771.392539554221,564.483658621088,0.438956290483475,-301,804,00:04.8681780
760.122877930477,570.065827462755,0.451163500547409,-477,716,00:04.8844525
747.589329021827,574.910728721561,0.451163500547409,-628,589,00:04.8901170
744.218962928745,576.069292066058,0.451163500547409,-654,559,00:04.9057485
727.051160642106,581.3354890865,0.451163500547409,-743,432,00:04.9214090
712.463794895485,584.653193209377,0.448966205120087,-786,346,00:04.9214090
708.566809100358,585.337798822035,0.445792317390442,-795,326,00:04.9370731
689.345189975748,587.760249451438,0.431387811899185,-823,243,00:04.9370731
685.448204180621,588.02355930246,0.431387811899185,-828,225,00:04.9597865
674.125880586673,588.918812795935,0.425528347492218,-841,170,00:04.9660484
666.80586672826,589.182122646957,0.425528347492218,-847,137,00:04.9884878
646.63633213997,589.392770527775,0.425528347492218,-856,49,00:05.0045950
634.418755052546,588.708164915117,0.430411219596863,-857,-19,00:05.0045950
631.522346691304,588.339531123686,0.432608515024185,-857,-37,00:05.0122075
623.201755399007,586.864995957963,0.43480584025383,-853,-91,00:05.0122075
620.515994918582,586.180390345305,0.43480584025383,-851,-108,00:05.0359863
613.617276821804,584.126573507333,0.43480584025383,-844,-152,00:05.0520622
603.66416445317,580.703545444047,0.430167078971863,-823,-243,00:05.0601388
601.39969973438,579.966277861185,0.42796978354454,-815,-269,00:05.0601388
600.451784270701,579.650306039958,0.42796978354454,-808,-290,00:05.0962960
598.450629402933,579.018362397505,0.42796978354454,-768,-386,00:05.0962960
598.450629402933,579.018362397505,0.421133756637573,-751,-418,00:05.1098583
598.450629402933,579.018362397505,0.371084153652191,-666,-545,00:05.1098583
Time Elapsed till drawing started: 00:04.0283391
Time Elapsed till drawing submit: 00:05.7153184
