X, Y, Pressure, TiltX, TiltY, Time
613.7475,410.02,0.54931640625,10998,12254,00:04.5334557
614.175,410.146666666667,0.54931640625,10998,12254,00:04.5490898
617.4525,410.653333333333,0.54931640625,10998,12254,00:04.5647084
619.875,410.906666666667,0.55712890625,10998,12254,00:04.5647084
620.445,410.906666666667,0.55712890625,10998,12254,00:04.5806478
622.0125,411.286666666667,0.55712890625,10998,12254,00:04.5806478
622.44,411.286666666667,0.55712890625,10998,12254,00:04.5959535
623.865,411.54,0.55712890625,10998,12254,00:04.6119481
626.0025,411.793333333333,0.562255859375,10998,12254,00:04.6428104
628.14,412.046666666667,0.591796875,10998,12254,00:04.6428104
628.71,412.173333333333,0.587890625,10998,12254,00:04.6584250
632.2725,412.68,0.56884765625,10998,12254,00:04.6740576
634.2675,412.933333333333,0.57080078125,10998,12254,00:04.6740576
634.8375,412.933333333333,0.57080078125,10998,12254,00:04.6896909
637.1175,413.06,0.57080078125,10998,12254,00:04.7053001
640.395,413.186666666667,0.57080078125,10998,12254,00:04.7209211
643.3875,413.313333333333,0.57470703125,10998,12254,00:04.7365374
645.3825,413.313333333333,0.57666015625,10998,12254,00:04.7365374
645.9525,413.313333333333,0.57666015625,10998,12254,00:04.7521643
648.5175,413.313333333333,0.57470703125,10998,12254,00:04.7678736
650.94,413.06,0.57470703125,10998,12254,00:04.7834412
653.0775,412.806666666667,0.57666015625,10998,12254,00:04.7990996
655.3575,412.68,0.57861328125,10998,12254,00:04.7990996
655.785,412.68,0.57861328125,10998,12254,00:04.8146406
657.495,412.806666666667,0.58056640625,10998,12254,00:04.8302589
660.345,412.933333333333,0.58056640625,10998,12254,00:04.8302589
660.915,413.06,0.58056640625,10998,12254,00:04.8458805
663.0525,413.313333333333,0.58056640625,10998,12254,00:04.8458805
663.48,413.44,0.58056640625,10998,12254,00:04.8615015
665.0475,413.44,0.58056640625,10998,12254,00:04.8771240
666.4725,413.44,0.58056640625,10998,12254,00:04.8927445
668.895,413.44,0.58251953125,10998,12254,00:04.8927445
669.3225,413.44,0.58251953125,10998,12254,00:04.9083770
670.7475,413.44,0.58251953125,10998,12254,00:04.9240416
672.4575,413.693333333333,0.595703125,10998,12254,00:04.9240416
672.885,413.693333333333,0.595703125,10998,12254,00:04.9396974
674.31,413.946666666667,0.58740234375,10998,12254,00:04.9553061
676.1625,414.073333333333,0.58740234375,10998,12254,00:04.9553061
676.59,414.073333333333,0.58740234375,10998,12254,00:04.9710780
678.1575,414.073333333333,0.58935546875,10998,12254,00:04.9867216
680.865,414.2,0.58935546875,10998,12254,00:04.9867216
681.5775,414.2,0.58935546875,10998,12254,00:05.0022022
684,414.2,0.59130859375,10998,12254,00:05.0177152
687.705,413.946666666667,0.59130859375,10998,12254,00:05.0333361
690.84,413.82,0.59130859375,10998,12254,00:05.0489576
693.405,413.693333333333,0.59326171875,10998,12254,00:05.0645785
696.3975,413.693333333333,0.59521484375,10998,12254,00:05.0856654
699.5325,413.82,0.6044921875,10998,12254,00:05.0856654
700.245,413.82,0.607421875,10998,12254,00:05.1070694
704.0925,413.566666666667,0.6103515625,10998,12254,00:05.1070694
704.805,413.44,0.6103515625,10998,12254,00:05.1226623
707.2275,413.313333333333,0.60302734375,10998,12254,00:05.1382843
709.935,413.186666666667,0.59716796875,10998,12254,00:05.1538992
712.785,413.313333333333,0.59912109375,10998,12254,00:05.1538992
713.2125,413.44,0.601806640625,10998,12254,00:05.1695205
714.21,413.82,0.607666015625,10998,12254,00:05.1695205
714.495,413.82,0.607666015625,10998,12254,00:05.1851533
714.495,413.82,0.609619140625,10998,12254,00:05.2007741
715.065,414.2,0.615478515625,10998,12254,00:05.2163964
715.35,414.453333333333,0.615478515625,10998,12254,00:05.2163964
715.4925,414.706666666667,0.6181640625,10998,12254,00:05.2320747
715.4925,414.706666666667,0.624267578125,10998,12254,00:05.2320747
715.4925,414.706666666667,0.626708984375,10998,12254,00:05.2476900
715.7775,415.466666666667,0.631591796875,10998,12254,00:05.2634591
715.92,416.606666666667,0.638427734375,10998,12254,00:05.2789999
715.92,416.986666666667,0.642822265625,10998,12254,00:05.2944914
715.7775,417.62,0.640380859375,10998,12254,00:05.2944914
715.7775,417.62,0.640380859375,10998,12254,00:05.3101112
715.35,418.126666666667,0.640380859375,10998,12254,00:05.3261612
715.065,418.633333333333,0.642333984375,10998,12254,00:05.3261612
714.0675,423.826666666667,0.2099609375,10998,12254,00:06.4348456
714.0675,423.826666666667,0.222900390625,10998,12254,00:06.4504935
713.925,422.94,0.257080078125,10998,12254,00:06.4504935
713.925,422.56,0.27587890625,10998,12254,00:06.4660905
714.21,421.546666666667,0.330322265625,10998,12254,00:06.4817097
715.2075,419.393333333333,0.384765625,10998,12254,00:06.4973367
715.92,418.506666666667,0.39208984375,10998,12254,00:06.5129625
716.49,418.126666666667,0.39208984375,10998,12254,00:06.5129625
716.775,418.126666666667,0.39208984375,10998,12254,00:06.5285765
717.2025,418.126666666667,0.39208984375,10998,12254,00:06.5442477
717.2025,418.126666666667,0.39208984375,10998,12254,00:06.5601466
717.2025,418.506666666667,0.40625,10998,12254,00:06.5601466
717.2025,418.506666666667,0.41357421875,10998,12254,00:06.5757925
716.9175,419.013333333333,0.438232421875,10998,12254,00:06.5757925
716.9175,419.013333333333,0.447509765625,10998,12254,00:06.5914028
716.3475,419.773333333333,0.47607421875,10998,12254,00:06.6070339
715.35,420.28,0.505859375,10998,12254,00:06.6226658
714.0675,420.913333333333,0.522216796875,10998,12254,00:06.6226658
713.7825,420.913333333333,0.524658203125,10998,12254,00:06.6380717
712.785,421.42,0.530517578125,10998,12254,00:06.6535481
711.36,421.8,0.537109375,10998,12254,00:06.6535481
710.6475,422.053333333333,0.539306640625,10998,12254,00:06.6692770
708.795,422.813333333333,0.558349609375,10998,12254,00:06.6847920
707.655,423.7,0.577880859375,10998,12254,00:06.6847920
707.37,423.953333333333,0.580810546875,10998,12254,00:06.7004078
707.37,424.333333333333,0.588134765625,10998,12254,00:06.7004078
707.5125,424.586666666667,0.588134765625,10998,12254,00:06.7160304
707.7975,424.84,0.59033203125,10998,12254,00:06.7316646
710.6475,425.6,0.59228515625,10998,12254,00:06.7316646
711.2175,425.6,0.59228515625,10998,12254,00:06.7472735
712.9275,425.853333333333,0.59228515625,10998,12254,00:06.7629335
715.35,426.36,0.59228515625,10998,12254,00:06.7785140
716.775,426.993333333333,0.6015625,10998,12254,00:06.7785140
716.775,426.993333333333,0.60546875,10998,12254,00:06.7941362
717.345,427.88,0.609375,10998,12254,00:06.7941362
717.4875,428.26,0.611328125,10998,12254,00:06.8097680
717.345,429.4,0.60693359375,10998,12254,00:06.8097680
717.2025,429.78,0.603515625,10998,12254,00:06.8254259
716.775,431.3,0.60400390625,10998,12254,00:06.8410187
715.4925,433.58,0.60693359375,10998,12254,00:06.8566205
714.3525,436.24,0.60302734375,10998,12254,00:06.8722419
712.9275,439.026666666667,0.607421875,10998,12254,00:06.8878632
711.93,441.433333333333,0.607421875,10998,12254,00:06.9034930
711.7875,442.7,0.607421875,10998,12254,00:06.9191751
711.645,443.966666666667,0.607421875,10998,12254,00:06.9347380
712.215,445.106666666667,0.60546875,10998,12254,00:06.9503603
712.785,445.993333333333,0.60546875,10998,12254,00:06.9659813
713.4975,447.133333333333,0.60546875,10998,12254,00:06.9816309
713.7825,448.78,0.60546875,10998,12254,00:06.9972258
713.7825,450.3,0.60546875,10998,12254,00:06.9972258
713.7825,450.806666666667,0.60546875,10998,12254,00:07.0132698
713.4975,452.326666666667,0.60546875,10998,12254,00:07.0284592
713.07,454.48,0.60546875,10998,12254,00:07.0441165
712.5,456.886666666667,0.60546875,10998,12254,00:07.0596973
711.645,459.42,0.607421875,10998,12254,00:07.0753199
710.505,461.953333333333,0.607421875,10998,12254,00:07.0909545
709.5075,464.36,0.607421875,10998,12254,00:07.1065613
708.6525,466.893333333333,0.607421875,10998,12254,00:07.1065613
708.6525,467.4,0.607421875,10998,12254,00:07.1222460
708.9375,468.793333333333,0.607421875,10998,12254,00:07.1378057
709.5075,470.693333333333,0.607421875,10998,12254,00:07.1378057
709.65,471.073333333333,0.607421875,10998,12254,00:07.1534366
710.79,472.593333333333,0.607421875,10998,12254,00:07.1690576
711.645,474.24,0.607421875,10998,12254,00:07.1846950
712.0725,476.14,0.607421875,10998,12254,00:07.1846950
712.215,476.773333333333,0.607421875,10998,12254,00:07.2003002
712.215,478.546666666667,0.607421875,10998,12254,00:07.2003002
712.215,479.18,0.607421875,10998,12254,00:07.2159627
712.0725,480.953333333333,0.607421875,10998,12254,00:07.2315383
711.5025,483.233333333333,0.607421875,10998,12254,00:07.2471528
710.22,486.146666666667,0.609375,10998,12254,00:07.2627742
709.5075,488.426666666667,0.609375,10998,12254,00:07.2627742
709.365,489.06,0.609375,10998,12254,00:07.2783963
708.9375,490.96,0.609375,10998,12254,00:07.2940172
708.51,494,0.609375,10998,12254,00:07.3096398
708.795,495.646666666667,0.609375,10998,12254,00:07.3252702
709.935,498.433333333333,0.609375,10998,12254,00:07.3252702
710.22,498.94,0.609375,10998,12254,00:07.3408937
711.5025,500.206666666667,0.609375,10998,12254,00:07.3565016
712.785,502.106666666667,0.609375,10998,12254,00:07.3721237
712.9275,502.486666666667,0.609375,10998,12254,00:07.3721237
713.4975,504.006666666667,0.609375,10998,12254,00:07.3721237
713.7825,504.513333333333,0.609375,10998,12254,00:07.3877559
713.925,506.286666666667,0.609375,10998,12254,00:07.4038190
713.7825,509.073333333333,0.609375,10998,12254,00:07.4038190
713.64,509.706666666667,0.609375,10998,12254,00:07.4193423
713.07,511.733333333333,0.611328125,10998,12254,00:07.4193423
712.9275,512.366666666667,0.611328125,10998,12254,00:07.4347263
712.215,514.393333333333,0.611328125,10998,12254,00:07.4347263
711.93,515.026666666667,0.611328125,10998,12254,00:07.4502295
710.79,517.18,0.611328125,10998,12254,00:07.4502295
710.505,517.94,0.611328125,10998,12254,00:07.4658506
709.5075,520.346666666667,0.611328125,10998,12254,00:07.4815266
708.51,524.02,0.611328125,10998,12254,00:07.4971049
708.0825,527.313333333333,0.611328125,10998,12254,00:07.5127206
708.0825,527.82,0.611328125,10998,12254,00:07.5127206
708.0825,528.833333333333,0.611328125,10998,12254,00:07.5283369
708.51,530.986666666667,0.611328125,10998,12254,00:07.5283369
708.51,531.493333333333,0.611328125,10998,12254,00:07.5439568
709.08,532.76,0.611328125,10998,12254,00:07.5595904
709.65,534.28,0.611328125,10998,12254,00:07.5752116
710.22,536.18,0.611328125,10998,12254,00:07.5909832
711.075,538.08,0.611328125,10998,12254,00:07.6064517
711.5025,540.486666666667,0.611328125,10998,12254,00:07.6220643
711.5025,542.766666666667,0.611328125,10998,12254,00:07.6376905
711.5025,545.173333333333,0.611328125,10998,12254,00:07.6533084
710.79,547.58,0.61328125,10998,12254,00:07.6689275
709.7925,551.126666666667,0.61328125,10998,12254,00:07.6845731
709.365,552.773333333333,0.61328125,10998,12254,00:07.7001822
709.08,555.433333333333,0.61328125,10998,12254,00:07.7001822
708.9375,555.94,0.61328125,10998,12254,00:07.7158035
708.9375,557.46,0.61328125,10998,12254,00:07.7158035
708.9375,557.966666666667,0.61328125,10998,12254,00:07.7314705
708.795,559.486666666667,0.61328125,10998,12254,00:07.7470478
708.795,561.766666666667,0.61328125,10998,12254,00:07.7470478
708.9375,562.4,0.61328125,10998,12254,00:07.7626563
708.9375,564.046666666667,0.61328125,10998,12254,00:07.7626563
709.08,564.553333333333,0.61328125,10998,12254,00:07.7783290
709.2225,565.946666666667,0.61328125,10998,12254,00:07.7783290
709.2225,566.453333333333,0.61328125,10998,12254,00:07.7939093
709.2225,567.72,0.61328125,10998,12254,00:07.8096701
709.08,569.366666666667,0.61328125,10998,12254,00:07.8096701
708.9375,569.746666666667,0.61328125,10998,12254,00:07.8252585
708.795,570.76,0.615234375,10998,12254,00:07.8252585
708.795,571.013333333333,0.615234375,10998,12254,00:07.8407641
708.6525,572.026666666667,0.615234375,10998,12254,00:07.8563851
708.9375,573.166666666667,0.615234375,10998,12254,00:07.8563851
709.08,573.546666666667,0.615234375,10998,12254,00:07.8720107
709.65,575.193333333333,0.615234375,10998,12254,00:07.8876258
710.9325,577.346666666667,0.615234375,10998,12254,00:07.8876258
711.075,577.726666666667,0.615234375,10998,12254,00:07.9032590
711.2175,578.993333333333,0.615234375,10998,12254,00:07.9188742
711.2175,580.386666666667,0.615234375,10998,12254,00:07.9345008
710.79,583.046666666667,0.615234375,10998,12254,00:07.9501224
710.22,585.073333333333,0.615234375,10998,12254,00:07.9658302
710.0775,587.1,0.617431640625,10998,12254,00:07.9658302
709.935,587.733333333333,0.617431640625,10998,12254,00:07.9813652
709.935,589.38,0.619384765625,10998,12254,00:07.9813652
709.935,589.886666666667,0.619384765625,10998,12254,00:07.9969883
709.65,591.28,0.619384765625,10998,12254,00:08.0125969
709.5075,593.053333333333,0.619384765625,10998,12254,00:08.0125969
709.65,593.306666666667,0.619384765625,10998,12254,00:08.0282170
709.935,594.7,0.619384765625,10998,12254,00:08.0438390
709.935,596.22,0.619384765625,10998,12254,00:08.0594715
710.0775,597.74,0.619384765625,10998,12254,00:08.0750934
709.935,599.26,0.619384765625,10998,12254,00:08.0750934
709.935,599.64,0.619384765625,10998,12254,00:08.0907137
709.65,600.78,0.619384765625,10998,12254,00:08.1063246
709.365,602.3,0.619384765625,10998,12254,00:08.1063246
709.2225,602.68,0.619384765625,10998,12254,00:08.1219765
708.9375,603.946666666667,0.619384765625,10998,12254,00:08.1219765
708.9375,604.326666666667,0.619384765625,10998,12254,00:08.1377374
708.6525,605.466666666667,0.619384765625,10998,12254,00:08.1535690
708.3675,606.48,0.619384765625,10998,12254,00:08.1535690
708.3675,606.733333333333,0.619384765625,10998,12254,00:08.1692501
708.225,607.366666666667,0.619384765625,10998,12254,00:08.1846841
707.94,608,0.619384765625,10998,12254,00:08.1846841
707.7975,608.38,0.619384765625,10998,12254,00:08.2002061
707.655,608.886666666667,0.619384765625,10998,12254,00:08.2002061
707.655,609.14,0.619384765625,10998,12254,00:08.2157893
707.5125,609.52,0.619384765625,10998,12254,00:08.2313033
707.2275,610.026666666667,0.619384765625,10998,12254,00:08.2313033
707.2275,610.026666666667,0.619384765625,10998,12254,00:08.2469225
707.2275,610.026666666667,0.619384765625,10998,12254,00:08.2469225
707.2275,610.026666666667,0.619384765625,10998,12254,00:08.2625416
707.2275,610.026666666667,0.619384765625,10998,12254,00:08.2781611
707.2275,610.026666666667,0.619384765625,10998,12254,00:08.2939323
707.7975,608.76,0.37060546875,10998,12254,00:08.2939323
703.8075,613.953333333333,0.091796875,10998,12254,00:09.8052801
704.235,613.953333333333,0.091796875,10998,12254,00:09.8213596
704.52,613.953333333333,0.13671875,10998,12254,00:09.8213596
704.52,613.953333333333,0.146484375,10998,12254,00:09.8366826
704.805,613.826666666667,0.17529296875,10998,12254,00:09.8522307
704.805,613.826666666667,0.19775390625,10998,12254,00:09.8677338
704.805,613.826666666667,0.238525390625,10998,12254,00:09.8836317
704.805,613.826666666667,0.264892578125,10998,12254,00:09.8989884
704.805,613.826666666667,0.289794921875,10998,12254,00:09.9146140
704.235,613.7,0.3232421875,10998,12254,00:09.9302213
702.6675,613.32,0.364990234375,10998,12254,00:09.9458425
701.2425,612.94,0.401611328125,10998,12254,00:09.9617834
699.8175,612.686666666667,0.417236328125,10998,12254,00:09.9617834
699.39,612.56,0.41259765625,10998,12254,00:09.9773061
698.3925,612.433333333333,0.4248046875,10998,12254,00:09.9773061
697.965,612.306666666667,0.4345703125,10998,12254,00:09.9927781
697.2525,612.306666666667,0.45263671875,10998,12254,00:09.9927781
697.2525,612.306666666667,0.455810546875,10998,12254,00:10.0084654
696.6825,612.433333333333,0.4609375,10998,12254,00:10.0084654
696.3975,612.433333333333,0.463623046875,10998,12254,00:10.0239697
695.97,612.686666666667,0.465576171875,10998,12254,00:10.0239697
695.685,612.686666666667,0.465576171875,10998,12254,00:10.0395761
695.115,613.066666666667,0.468017578125,10998,12254,00:10.0395761
695.115,613.066666666667,0.469970703125,10998,12254,00:10.0551903
694.26,613.446666666667,0.471923828125,10998,12254,00:10.0708131
692.55,613.826666666667,0.471923828125,10998,12254,00:10.0864441
690.1275,613.573333333333,0.473876953125,10998,12254,00:10.1088989
687.705,613.32,0.482666015625,10998,12254,00:10.1140116
686.4225,613.066666666667,0.484619140625,10998,12254,00:10.1296425
683.715,612.94,0.488525390625,10998,12254,00:10.1296425
682.86,612.94,0.491455078125,10998,12254,00:10.1452577
680.1525,612.94,0.4912109375,10998,12254,00:10.1608847
678.4425,613.066666666667,0.490966796875,10998,12254,00:10.1765126
675.45,613.066666666667,0.49755859375,10998,12254,00:10.1765126
675.165,613.066666666667,0.49951171875,10998,12254,00:10.1921333
674.1675,613.066666666667,0.50146484375,10998,12254,00:10.2077543
673.17,612.94,0.50537109375,10998,12254,00:10.2233755
671.8875,612.94,0.50732421875,10998,12254,00:10.2393582
670.32,612.686666666667,0.50732421875,10998,12254,00:10.2548106
668.61,612.686666666667,0.50732421875,10998,12254,00:10.2705526
666.7575,612.686666666667,0.50732421875,10998,12254,00:10.2860792
665.0475,612.686666666667,0.51416015625,10998,12254,00:10.3017817
663.3375,612.686666666667,0.511474609375,10998,12254,00:10.3172010
661.9125,612.686666666667,0.511474609375,10998,12254,00:10.3327134
660.2025,612.686666666667,0.511474609375,10998,12254,00:10.3483363
658.7775,612.686666666667,0.511474609375,10998,12254,00:10.3483363
658.35,612.686666666667,0.511474609375,10998,12254,00:10.3639564
657.21,612.94,0.511474609375,10998,12254,00:10.3795835
655.785,613.066666666667,0.511474609375,10998,12254,00:10.3952063
653.9325,613.573333333333,0.511474609375,10998,12254,00:10.4108312
652.08,613.7,0.511474609375,10998,12254,00:10.4264526
650.655,613.7,0.511474609375,10998,12254,00:10.4420683
650.2275,613.7,0.511474609375,10998,12254,00:10.4420683
649.515,613.7,0.511474609375,10998,12254,00:10.4579892
647.235,613.446666666667,0.513916015625,10998,12254,00:10.4579892
646.8075,613.32,0.511474609375,10998,12254,00:10.4733910
645.3825,613.32,0.511474609375,10998,12254,00:10.4889746
643.1025,613.066666666667,0.511474609375,10998,12254,00:10.5045476
640.68,613.066666666667,0.511474609375,10998,12254,00:10.5045476
640.11,613.066666666667,0.511474609375,10998,12254,00:10.5201691
638.115,613.32,0.511474609375,10998,12254,00:10.5357988
635.6925,613.573333333333,0.511474609375,10998,12254,00:10.5514233
632.2725,613.7,0.515380859375,10998,12254,00:10.5514233
631.845,613.7,0.515380859375,10998,12254,00:10.5670444
630.42,613.7,0.515380859375,10998,12254,00:10.5670444
629.85,613.573333333333,0.515380859375,10998,12254,00:10.5826653
628.5675,613.446666666667,0.515380859375,10998,12254,00:10.5982812
628.14,613.446666666667,0.515380859375,10998,12254,00:10.5982812
627,613.32,0.515380859375,10998,12254,00:10.6138994
625.1475,613.32,0.515380859375,10998,12254,00:10.6138994
624.72,613.193333333333,0.515380859375,10998,12254,00:10.6295326
623.01,613.193333333333,0.515380859375,10998,12254,00:10.6451395
620.73,613.446666666667,0.517333984375,10998,12254,00:10.6612209
618.3075,613.573333333333,0.517333984375,10998,12254,00:10.6612209
617.7375,613.7,0.517333984375,10998,12254,00:10.6767414
615.7425,613.7,0.517333984375,10998,12254,00:10.6767414
615.1725,613.826666666667,0.517333984375,10998,12254,00:10.6923885
613.32,613.953333333333,0.517333984375,10998,12254,00:10.6923885
612.75,614.08,0.517333984375,10998,12254,00:10.7077477
611.1825,614.08,0.517333984375,10998,12254,00:10.7077477
610.6125,614.206666666667,0.517333984375,10998,12254,00:10.7232451
609.045,614.206666666667,0.517333984375,10998,12254,00:10.7232451
608.475,614.206666666667,0.517333984375,10998,12254,00:10.7388675
606.765,614.206666666667,0.517333984375,10998,12254,00:10.7544873
603.7725,613.826666666667,0.517333984375,10998,12254,00:10.7701099
600.495,613.573333333333,0.51953125,10998,12254,00:10.7701099
599.925,613.446666666667,0.51953125,10998,12254,00:10.7857315
597.7875,613.446666666667,0.521728515625,10998,12254,00:10.8013636
594.9375,613.446666666667,0.521728515625,10998,12254,00:10.8013636
594.225,613.446666666667,0.521728515625,10998,12254,00:10.8201554
592.3725,613.573333333333,0.521728515625,10998,12254,00:10.8211733
591.66,613.7,0.521728515625,10998,12254,00:10.8446566
587.67,613.953333333333,0.519775390625,10998,12254,00:10.8602781
585.675,613.953333333333,0.519775390625,10998,12254,00:10.8759115
583.965,613.7,0.519775390625,10998,12254,00:10.8915645
583.5375,613.7,0.519775390625,10998,12254,00:10.8915645
582.255,613.446666666667,0.519775390625,10998,12254,00:10.9071531
580.1175,613.193333333333,0.519775390625,10998,12254,00:10.9071531
579.69,613.066666666667,0.519775390625,10998,12254,00:10.9227748
578.1225,612.94,0.519775390625,10998,12254,00:10.9227748
577.5525,612.94,0.519775390625,10998,12254,00:10.9384787
575.985,612.686666666667,0.521728515625,10998,12254,00:10.9384787
575.5575,612.686666666667,0.521728515625,10998,12254,00:10.9540374
574.275,612.433333333333,0.521728515625,10998,12254,00:10.9696524
572.7075,612.306666666667,0.521728515625,10998,12254,00:10.9852486
571.2825,612.18,0.51904296875,10998,12254,00:10.9852486
570.855,612.18,0.51904296875,10998,12254,00:11.0008713
569.715,612.433333333333,0.51904296875,10998,12254,00:11.0164915
567.435,612.56,0.51904296875,10998,12254,00:11.0321238
566.1525,612.686666666667,0.51904296875,10998,12254,00:11.0321238
565.8675,612.686666666667,0.51904296875,10998,12254,00:11.0477480
565.0125,612.686666666667,0.51904296875,10998,12254,00:11.0633555
563.73,612.433333333333,0.51904296875,10998,12254,00:11.0789877
562.305,612.053333333333,0.51904296875,10998,12254,00:11.0789877
561.8775,612.053333333333,0.51904296875,10998,12254,00:11.0946730
560.4525,611.8,0.51904296875,10998,12254,00:11.1104420
558.4575,611.673333333333,0.51904296875,10998,12254,00:11.1104420
557.8875,611.546666666667,0.51904296875,10998,12254,00:11.1260887
556.605,611.42,0.51904296875,10998,12254,00:11.1418770
554.7525,611.293333333333,0.51904296875,10998,12254,00:11.1575198
552.9,611.04,0.52099609375,10998,12254,00:11.1575198
552.33,611.04,0.52099609375,10998,12254,00:11.1728567
550.905,610.913333333333,0.52099609375,10998,12254,00:11.1728567
550.4775,610.913333333333,0.52099609375,10998,12254,00:11.1884446
549.195,610.913333333333,0.52099609375,10998,12254,00:11.1884446
548.7675,610.913333333333,0.52099609375,10998,12254,00:11.2039475
547.77,610.913333333333,0.52294921875,10998,12254,00:11.2039475
547.485,610.913333333333,0.52294921875,10998,12254,00:11.2195685
546.915,610.913333333333,0.52294921875,10998,12254,00:11.2351893
546.2025,610.913333333333,0.52490234375,10998,12254,00:11.2508221
545.6325,611.04,0.52490234375,10998,12254,00:11.2664427
545.3475,611.04,0.52490234375,10998,12254,00:11.2820670
545.0625,611.04,0.52490234375,10998,12254,00:11.2820670
545.0625,611.04,0.52490234375,10998,12254,00:11.2976972
544.92,610.913333333333,0.52490234375,10998,12254,00:11.2976972
544.635,610.913333333333,0.52490234375,10998,12254,00:11.3133152
544.065,609.9,0.52685546875,10998,12254,00:11.3290906
543.495,608.886666666667,0.531982421875,10998,12254,00:11.3446921
543.0675,608.38,0.54248046875,10998,12254,00:11.3601623
543.0675,608.38,0.552734375,10998,12254,00:11.3757872
543.495,608.76,0.5556640625,10998,12254,00:11.3914080
534.945,422.813333333333,0.0439453125,10998,12254,00:13.0318246
534.945,422.813333333333,0.046142578125,10998,12254,00:13.0476403
