X, Y, Pressure, TiltX, TiltY, Time
660.06,468.033333333333,0.74560546875,9000,9000,00:10.0681954
662.4825,468.413333333333,0.750732421875,9000,9000,00:10.0681954
663.195,468.413333333333,0.750732421875,9000,9000,00:10.0838153
665.3325,468.413333333333,0.750732421875,9000,9000,00:10.0994378
666.4725,468.54,0.750732421875,9000,9000,00:10.1150585
667.47,468.793333333333,0.750732421875,9000,9000,00:10.1306916
668.04,469.046666666667,0.750732421875,9000,9000,00:10.1463134
668.325,469.173333333333,0.750732421875,9000,9000,00:10.1623258
668.61,469.426666666667,0.750732421875,9000,9000,00:10.1623258
668.895,469.68,0.743896484375,9000,9000,00:10.1775550
669.465,469.933333333333,0.73291015625,9000,9000,00:10.1929725
670.1775,470.186666666667,0.753662109375,9000,9000,00:10.2088158
670.605,470.566666666667,0.755615234375,9000,9000,00:10.2088158
670.605,470.566666666667,0.755615234375,9000,9000,00:10.2242220
670.89,470.693333333333,0.7607421875,9000,9000,00:10.2398441
671.3175,471.2,0.76513671875,9000,9000,00:10.2554672
671.6025,471.326666666667,0.75634765625,9000,9000,00:10.2710928
671.8875,471.58,0.75390625,9000,9000,00:10.3023372
672.7425,472.086666666667,0.75146484375,9000,9000,00:10.3179866
673.5975,472.593333333333,0.755615234375,9000,9000,00:10.3179866
673.5975,472.593333333333,0.761962890625,9000,9000,00:10.3335825
674.1675,472.846666666667,0.779541015625,9000,9000,00:10.3492039
674.4525,472.846666666667,0.760009765625,9000,9000,00:10.3492039
674.4525,472.846666666667,0.760009765625,9000,9000,00:10.3648150
674.7375,472.973333333333,0.760009765625,9000,9000,00:10.3648150
675.165,473.1,0.760009765625,9000,9000,00:10.3804994
675.165,473.1,0.760009765625,9000,9000,00:10.3961261
675.735,473.1,0.760009765625,9000,9000,00:10.3961261
675.735,473.1,0.760009765625,9000,9000,00:10.4117411
676.4475,473.226666666667,0.760009765625,9000,9000,00:10.4274981
676.7325,473.226666666667,0.75537109375,9000,9000,00:10.4274981
676.7325,473.226666666667,0.75537109375,9000,9000,00:10.4429203
677.3025,473.48,0.75732421875,9000,9000,00:10.4585424
677.73,473.48,0.75146484375,9000,9000,00:10.4585424
677.73,473.48,0.75146484375,9000,9000,00:10.4741654
678.3,473.606666666667,0.758056640625,9000,9000,00:10.4897855
678.585,473.606666666667,0.758056640625,9000,9000,00:10.5054148
679.0125,473.733333333333,0.758056640625,9000,9000,00:10.5210321
679.2975,473.86,0.766845703125,9000,9000,00:10.5522767
679.8675,474.24,0.76025390625,9000,9000,00:10.5522767
680.1525,474.366666666667,0.76025390625,9000,9000,00:10.5678973
680.7225,474.62,0.76025390625,9000,9000,00:10.5836013
681.0075,474.746666666667,0.76025390625,9000,9000,00:10.5991346
681.72,475,0.76025390625,9000,9000,00:10.6147868
682.005,475,0.76904296875,9000,9000,00:10.6304280
682.7175,475.126666666667,0.771728515625,9000,9000,00:10.6459980
683.0025,475.126666666667,0.760986328125,9000,9000,00:10.6616245
683.715,475.126666666667,0.760986328125,9000,9000,00:10.6772455
683.715,475.126666666667,0.760986328125,9000,9000,00:10.6772455
684.9975,475.253333333333,0.760986328125,9000,9000,00:10.6999667
686.1375,475.253333333333,0.760986328125,9000,9000,00:10.6999667
686.1375,475.253333333333,0.760986328125,9000,9000,00:10.7156023
686.1375,475.253333333333,0.760986328125,9000,9000,00:10.7312166
686.4225,475.253333333333,0.760986328125,9000,9000,00:10.7470103
686.7075,475.253333333333,0.7685546875,9000,9000,00:10.7470103
686.7075,475.253333333333,0.774169921875,9000,9000,00:10.7624650
687.42,475.126666666667,0.770751953125,9000,9000,00:10.7780916
688.1325,475,0.761474609375,9000,9000,00:10.7941171
688.1325,475,0.762939453125,9000,9000,00:10.8096091
688.1325,475,0.75830078125,9000,9000,00:10.8096091
688.1325,475,0.75830078125,9000,9000,00:10.8250617
688.1325,475,0.75830078125,9000,9000,00:10.8405946
688.1325,475,0.75830078125,9000,9000,00:10.8562464
688.4175,475,0.75830078125,9000,9000,00:10.8562464
688.4175,475,0.75830078125,9000,9000,00:10.8718107
688.7025,475,0.75830078125,9000,9000,00:10.8874918
688.9875,475,0.75830078125,9000,9000,00:10.8874918
688.9875,475,0.75830078125,9000,9000,00:10.9030539
688.9875,475,0.75830078125,9000,9000,00:10.9186728
689.7,475.253333333333,0.75830078125,9000,9000,00:10.9344846
689.7,475.253333333333,0.75830078125,9000,9000,00:10.9344846
689.7,475.253333333333,0.75830078125,9000,9000,00:10.9499181
689.985,475.38,0.75830078125,9000,9000,00:10.9655990
690.27,475.38,0.75830078125,9000,9000,00:10.9655990
690.27,475.38,0.75830078125,9000,9000,00:10.9812242
690.555,475.38,0.75830078125,9000,9000,00:10.9968504
690.555,475.38,0.75830078125,9000,9000,00:11.0212762
690.9825,475.506666666667,0.75830078125,9000,9000,00:11.0369006
690.9825,475.506666666667,0.75830078125,9000,9000,00:11.0525410
691.2675,475.506666666667,0.75830078125,9000,9000,00:11.0525410
691.2675,475.506666666667,0.75830078125,9000,9000,00:11.0681399
691.2675,475.506666666667,0.75830078125,9000,9000,00:11.0837704
691.5525,475.633333333333,0.75830078125,9000,9000,00:11.0837704
691.5525,475.633333333333,0.75830078125,9000,9000,00:11.0993806
691.5525,475.633333333333,0.75830078125,9000,9000,00:11.1150739
691.5525,475.633333333333,0.75830078125,9000,9000,00:11.1150739
691.5525,475.633333333333,0.75830078125,9000,9000,00:11.1308625
691.5525,475.633333333333,0.75830078125,9000,9000,00:11.1308625
691.5525,475.633333333333,0.75830078125,9000,9000,00:11.1462497
691.8375,475.76,0.75830078125,9000,9000,00:11.1622376
691.8375,475.76,0.75830078125,9000,9000,00:11.1778660
692.1225,475.886666666667,0.76025390625,9000,9000,00:11.1933422
692.1225,475.886666666667,0.76025390625,9000,9000,00:11.1933422
692.1225,475.886666666667,0.76416015625,9000,9000,00:11.2243526
692.4075,475.886666666667,0.77978515625,9000,9000,00:11.2402365
692.4075,475.886666666667,0.756591796875,9000,9000,00:11.2579014
692.4075,475.886666666667,0.75146484375,9000,9000,00:11.2735353
692.9775,476.52,0.533447265625,9000,9000,00:11.2735353
Time Elapsed till drawing started: 00:08.3884718
Time Elapsed till drawing submit: 00:14.6118153
