X, Y, Pressure, TiltX, TiltY, Time
612.3225,505.653333333333,0.32666015625,10998,12254,00:11.0614775
622.44,542.893333333333,0.17041015625,10998,12254,00:11.6709232
622.44,542.893333333333,0.18115234375,10998,12254,00:11.6861012
622.8675,541.88,0.1953125,10998,12254,00:11.7017193
623.58,540.74,0.1953125,10998,12254,00:11.7173405
624.8625,539.346666666667,0.2001953125,10998,12254,00:11.7329607
626.5725,537.7,0.2001953125,10998,12254,00:11.7485934
628.14,536.56,0.2001953125,10998,12254,00:11.7646073
629.85,535.546666666667,0.2001953125,10998,12254,00:11.7801087
631.56,535.04,0.2001953125,10998,12254,00:11.7801087
631.9875,535.04,0.197265625,10998,12254,00:11.7954553
632.415,535.04,0.197265625,10998,12254,00:11.8110867
634.98,535.673333333333,0.1953125,10998,12254,00:11.8110867
635.4075,535.926666666667,0.1953125,10998,12254,00:11.8270654
636.405,536.686666666667,0.19873046875,10998,12254,00:11.8270654
636.69,537.066666666667,0.201171875,10998,12254,00:11.8426153
637.545,538.333333333333,0.22119140625,10998,12254,00:11.8579691
638.2575,540.74,0.253662109375,10998,12254,00:11.8736133
638.4,544.286666666667,0.2763671875,10998,12254,00:11.8736133
638.2575,545.173333333333,0.281494140625,10998,12254,00:11.8891795
637.9725,547.706666666667,0.29345703125,10998,12254,00:11.9047953
636.5475,551.886666666667,0.3037109375,10998,12254,00:11.9204167
634.2675,555.433333333333,0.306640625,10998,12254,00:11.9204167
633.555,556.066666666667,0.306640625,10998,12254,00:11.9360378
631.845,557.84,0.308837890625,10998,12254,00:11.9516739
629.1375,559.866666666667,0.318603515625,10998,12254,00:11.9516739
628.425,560.373333333333,0.318603515625,10998,12254,00:11.9672804
626.0025,561.64,0.318603515625,10998,12254,00:11.9672804
625.29,561.893333333333,0.321533203125,10998,12254,00:11.9829016
623.1525,562.273333333333,0.330322265625,10998,12254,00:11.9985976
620.16,561.893333333333,0.330322265625,10998,12254,00:12.0145483
617.595,560.88,0.3603515625,10998,12254,00:12.0301912
615.7425,559.36,0.3466796875,10998,12254,00:12.0458215
614.6025,557.08,0.390380859375,10998,12254,00:12.0458215
614.46,556.573333333333,0.392333984375,10998,12254,00:12.0626462
614.46,554.546666666667,0.392333984375,10998,12254,00:12.0880586
617.31,549.226666666667,0.4208984375,10998,12254,00:12.0880586
617.7375,548.593333333333,0.4208984375,10998,12254,00:12.1036800
619.305,547.453333333333,0.408203125,10998,12254,00:12.1036800
620.0175,547.2,0.4052734375,10998,12254,00:12.1349199
621.7275,546.82,0.39794921875,10998,12254,00:12.1349199
622.2975,546.693333333333,0.38720703125,10998,12254,00:12.1349199
627.1425,590.773333333333,0.190673828125,10998,12254,00:22.8132132
626.145,588.873333333333,0.23095703125,10998,12254,00:22.8288458
625.86,586.72,0.268798828125,10998,12254,00:22.8444590
625.7175,585.073333333333,0.274658203125,10998,12254,00:22.8602261
625.575,583.806666666667,0.289794921875,10998,12254,00:22.8757557
626.0025,582.666666666667,0.308349609375,10998,12254,00:22.8914581
627,581.526666666667,0.321044921875,10998,12254,00:22.9072689
628.71,580.133333333333,0.329833984375,10998,12254,00:22.9227411
630.8475,578.613333333333,0.325927734375,10998,12254,00:22.9227411
631.4175,578.233333333333,0.322998046875,10998,12254,00:22.9381838
633.1275,577.346666666667,0.320068359375,10998,12254,00:22.9538056
635.265,577.093333333333,0.322509765625,10998,12254,00:22.9538056
635.835,577.093333333333,0.322509765625,10998,12254,00:22.9694324
637.6875,577.346666666667,0.324462890625,10998,12254,00:22.9694324
638.2575,577.473333333333,0.327392578125,10998,12254,00:22.9850525
640.395,578.36,0.332275390625,10998,12254,00:23.0006803
643.245,580.64,0.334228515625,10998,12254,00:23.0006803
643.6725,581.273333333333,0.334228515625,10998,12254,00:23.0162997
644.1,582.413333333333,0.334228515625,10998,12254,00:23.0319232
644.2425,586.213333333333,0.33154296875,10998,12254,00:23.0319232
644.2425,587.1,0.3291015625,10998,12254,00:23.0475450
643.6725,589.253333333333,0.32177734375,10998,12254,00:23.0475450
643.245,589.886666666667,0.32177734375,10998,12254,00:23.0632282
642.2475,592.04,0.330322265625,10998,12254,00:23.0788185
640.11,594.446666666667,0.342041015625,10998,12254,00:23.0944676
637.83,596.473333333333,0.361083984375,10998,12254,00:23.0944676
637.26,596.98,0.361083984375,10998,12254,00:23.1100234
635.6925,597.993333333333,0.361083984375,10998,12254,00:23.1100234
635.1225,598.246666666667,0.361083984375,10998,12254,00:23.1256394
633.4125,598.753333333333,0.361083984375,10998,12254,00:23.1413817
631.1325,598.626666666667,0.365966796875,10998,12254,00:23.1413817
630.42,598.373333333333,0.367919921875,10998,12254,00:23.1568820
628.5675,597.866666666667,0.367919921875,10998,12254,00:23.1568820
627.7125,597.613333333333,0.367919921875,10998,12254,00:23.1725023
625.4325,596.6,0.36279296875,10998,12254,00:23.1881251
621.87,594.193333333333,0.369384765625,10998,12254,00:23.1881251
621.4425,593.56,0.371337890625,10998,12254,00:23.2037456
620.3025,591.66,0.373291015625,10998,12254,00:23.2193792
620.3025,588.493333333333,0.36669921875,10998,12254,00:23.2351205
620.73,587.353333333333,0.36474609375,10998,12254,00:23.2351205
648.2325,387.853333333333,0.207275390625,10998,12254,00:25.4059546
648.09,385.066666666667,0.236328125,10998,12254,00:25.4217194
649.0875,383.293333333333,0.236328125,10998,12254,00:25.4370921
649.9425,381.9,0.266357421875,10998,12254,00:25.4530940
650.5125,381.266666666667,0.28125,10998,12254,00:25.4682909
651.51,380.76,0.327880859375,10998,12254,00:25.4838867
652.935,380.38,0.31982421875,10998,12254,00:25.4995179
655.0725,380,0.31982421875,10998,12254,00:25.4995179
656.355,380,0.32861328125,10998,12254,00:25.5151256
658.635,380,0.33935546875,10998,12254,00:25.5307577
663.9075,381.013333333333,0.32958984375,10998,12254,00:25.5307577
664.7625,381.393333333333,0.32958984375,10998,12254,00:25.5463773
666.4725,382.28,0.32763671875,10998,12254,00:25.5620080
669.465,385.066666666667,0.32763671875,10998,12254,00:25.5620080
669.75,385.573333333333,0.32568359375,10998,12254,00:25.5776104
670.605,387.346666666667,0.32373046875,10998,12254,00:25.5776104
670.7475,387.98,0.32568359375,10998,12254,00:25.5932314
670.605,390.006666666667,0.32568359375,10998,12254,00:25.5932314
670.4625,390.64,0.32568359375,10998,12254,00:25.6089453
669.75,393.173333333333,0.326416015625,10998,12254,00:25.6244857
667.8975,395.833333333333,0.330322265625,10998,12254,00:25.6401448
665.0475,398.113333333333,0.3447265625,10998,12254,00:25.6557154
661.77,400.013333333333,0.3603515625,10998,12254,00:25.6713449
658.635,401.28,0.3603515625,10998,12254,00:25.6713449
657.9225,401.533333333333,0.3603515625,10998,12254,00:25.6869593
655.3575,401.913333333333,0.364990234375,10998,12254,00:25.7025827
653.505,401.66,0.371826171875,10998,12254,00:25.7182132
650.655,399.633333333333,0.4072265625,10998,12254,00:25.7182132
650.2275,399.126666666667,0.4072265625,10998,12254,00:25.7343164
649.23,397.353333333333,0.39453125,10998,12254,00:25.7343164
648.945,396.72,0.39453125,10998,12254,00:25.7494564
648.5175,394.06,0.39453125,10998,12254,00:25.7494564
648.375,393.173333333333,0.39453125,10998,12254,00:25.7650656
648.945,390.64,0.39453125,10998,12254,00:25.7806869
649.9425,387.853333333333,0.39453125,10998,12254,00:25.8167444
651.51,385.7,0.392578125,10998,12254,00:25.8242998
691.125,402.673333333333,0.26513671875,10998,12254,00:26.4647768
690.555,402.546666666667,0.281494140625,10998,12254,00:26.4647768
690.1275,402.42,0.281494140625,10998,12254,00:26.4808326
689.415,402.04,0.29833984375,10998,12254,00:26.4961607
689.13,401.026666666667,0.32421875,10998,12254,00:26.5116472
689.985,399.506666666667,0.326171875,10998,12254,00:26.5272656
691.8375,397.86,0.32373046875,10998,12254,00:26.5428887
694.1175,396.34,0.343994140625,10998,12254,00:26.5428887
694.6875,396.086666666667,0.35205078125,10998,12254,00:26.5585102
696.6825,395.2,0.35546875,10998,12254,00:26.5741705
700.245,394.186666666667,0.34765625,10998,12254,00:26.5897578
704.3775,395.073333333333,0.34765625,10998,12254,00:26.5897578
705.375,395.2,0.349853515625,10998,12254,00:26.6053796
708.225,395.96,0.361328125,10998,12254,00:26.6053796
709.2225,396.34,0.361328125,10998,12254,00:26.6210008
711.645,397.733333333333,0.361328125,10998,12254,00:26.6210008
712.3575,398.366666666667,0.3642578125,10998,12254,00:26.6522519
713.925,400.266666666667,0.373046875,10998,12254,00:26.6678640
714.78,405.713333333333,0.346435546875,10998,12254,00:26.6678640
714.495,406.473333333333,0.35595703125,10998,12254,00:26.6835603
713.4975,408.5,0.390625,10998,12254,00:26.6835603
713.07,409.133333333333,0.398681640625,10998,12254,00:26.6992407
711.5025,411.16,0.4208984375,10998,12254,00:26.6992407
710.9325,411.666666666667,0.4208984375,10998,12254,00:26.7148457
708.225,412.933333333333,0.409912109375,10998,12254,00:26.7303385
704.0925,413.566666666667,0.432861328125,10998,12254,00:26.7303385
703.095,413.693333333333,0.435791015625,10998,12254,00:26.7459602
700.245,413.44,0.441650390625,10998,12254,00:26.7615845
696.825,412.553333333333,0.448486328125,10998,12254,00:26.7615845
695.97,412.3,0.450439453125,10998,12254,00:26.7772030
693.405,410.653333333333,0.456298828125,10998,12254,00:26.7928332
691.125,407.74,0.461181640625,10998,12254,00:26.7928332
690.84,406.98,0.458251953125,10998,12254,00:26.8084446
690.555,404.7,0.450927734375,10998,12254,00:26.8243408
690.6975,402.8,0.445068359375,10998,12254,00:26.8243408
690.9825,401.786666666667,0.43505859375,10998,12254,00:26.8396989
736.155,420.66,0.304443359375,10998,12254,00:27.5738912
733.7325,420.026666666667,0.328857421875,10998,12254,00:27.5895596
733.1625,419.013333333333,0.328857421875,10998,12254,00:27.6052038
733.305,417.873333333333,0.328857421875,10998,12254,00:27.6052038
733.4475,417.493333333333,0.325927734375,10998,12254,00:27.6209843
734.3025,415.973333333333,0.32373046875,10998,12254,00:27.6364137
736.0125,414.073333333333,0.32763671875,10998,12254,00:27.6519950
738.15,412.68,0.32958984375,10998,12254,00:27.6676236
741,411.413333333333,0.337646484375,10998,12254,00:27.6833818
742.71,410.906666666667,0.345458984375,10998,12254,00:27.6988700
752.685,410.653333333333,0.330078125,10998,12254,00:27.6988700
753.825,410.906666666667,0.330078125,10998,12254,00:27.7144917
756.8175,412.173333333333,0.320068359375,10998,12254,00:27.7301034
759.0975,414.2,0.3271484375,10998,12254,00:27.7457218
761.235,417.873333333333,0.345703125,10998,12254,00:27.7613507
761.52,420.28,0.331787109375,10998,12254,00:27.7769784
760.5225,422.433333333333,0.331787109375,10998,12254,00:27.7769784
760.095,422.94,0.32958984375,10998,12254,00:27.7925979
758.5275,424.333333333333,0.32373046875,10998,12254,00:27.7925979
757.815,424.84,0.33251953125,10998,12254,00:27.8082558
755.25,425.98,0.3671875,10998,12254,00:27.8238659
750.405,427.12,0.369384765625,10998,12254,00:27.8396682
745.56,428.133333333333,0.373291015625,10998,12254,00:27.8555307
741.4275,428.766666666667,0.40869140625,10998,12254,00:27.8555307
740.2875,428.766666666667,0.41552734375,10998,12254,00:27.8708126
737.58,428.766666666667,0.434814453125,10998,12254,00:27.8708126
736.725,428.64,0.43994140625,10998,12254,00:27.8863144
734.3025,428.26,0.45458984375,10998,12254,00:27.8863144
733.59,428.006666666667,0.45458984375,10998,12254,00:27.9019347
732.0225,426.866666666667,0.44775390625,10998,12254,00:27.9181071
731.1675,424.713333333333,0.44970703125,10998,12254,00:27.9181071
731.31,423.953333333333,0.445068359375,10998,12254,00:27.9331896
732.3075,421.293333333333,0.424560546875,10998,12254,00:27.9488003
733.305,419.9,0.396240234375,10998,12254,00:27.9488003
776.91,435.353333333333,0.34033203125,10998,12254,00:28.6518732
776.91,435.353333333333,0.361328125,10998,12254,00:28.6674286
777.195,435.1,0.361328125,10998,12254,00:28.6830061
778.335,434.213333333333,0.347412109375,10998,12254,00:28.6830061
778.62,434.086666666667,0.349853515625,10998,12254,00:28.6986322
781.0425,433.706666666667,0.355224609375,10998,12254,00:28.7146164
783.75,434.086666666667,0.35693359375,10998,12254,00:28.7298727
787.455,434.593333333333,0.37060546875,10998,12254,00:28.7454912
790.7325,434.973333333333,0.37255859375,10998,12254,00:28.7611368
796.4325,436.113333333333,0.37060546875,10998,12254,00:28.7767942
800.1375,438.14,0.3681640625,10998,12254,00:28.7767942
800.9925,438.646666666667,0.364501953125,10998,12254,00:28.7923605
802.9875,440.42,0.354248046875,10998,12254,00:28.7923605
803.5575,441.053333333333,0.350830078125,10998,12254,00:28.8079802
804.84,442.953333333333,0.347412109375,10998,12254,00:28.8235949
805.695,445.613333333333,0.355224609375,10998,12254,00:28.8392129
805.2675,448.146666666667,0.357421875,10998,12254,00:28.8548416
803.2725,450.68,0.34765625,10998,12254,00:28.8548416
802.7025,451.06,0.34765625,10998,12254,00:28.8779199
799.71,451.946666666667,0.390625,10998,12254,00:28.8978800
793.155,452.326666666667,0.38818359375,10998,12254,00:28.9134901
788.88,452.2,0.38818359375,10998,12254,00:28.9134901
787.8825,452.073333333333,0.38818359375,10998,12254,00:28.9291141
785.3175,451.566666666667,0.392822265625,10998,12254,00:28.9447388
782.1825,450.553333333333,0.402587890625,10998,12254,00:28.9603601
778.7625,448.273333333333,0.408447265625,10998,12254,00:28.9603601
778.1925,447.766666666667,0.408447265625,10998,12254,00:28.9759869
776.625,445.36,0.440185546875,10998,12254,00:28.9759869
776.4825,444.853333333333,0.444580078125,10998,12254,00:28.9916072
776.34,443.206666666667,0.455078125,10998,12254,00:29.0072292
777.195,440.926666666667,0.455078125,10998,12254,00:29.0386758
779.19,438.14,0.455078125,10998,12254,00:29.0540819
781.755,434.973333333333,0.411865234375,10998,12254,00:29.0697073
798.1425,466.26,0.107177734375,10998,12254,00:29.8508023
797.5725,466.26,0.107177734375,10998,12254,00:29.8668583
796.7175,466.64,0.191650390625,10998,12254,00:29.8822921
795.5775,466.893333333333,0.196044921875,10998,12254,00:29.8976377
794.01,467.02,0.196044921875,10998,12254,00:29.9132673
793.725,467.02,0.205322265625,10998,12254,00:29.9132673
793.725,467.02,0.216064453125,10998,12254,00:29.9288769
793.725,467.02,0.253662109375,10998,12254,00:29.9444992
795.15,466.513333333333,0.296875,10998,12254,00:29.9444992
795.5775,466.386666666667,0.305419921875,10998,12254,00:29.9601713
796.86,466.006666666667,0.328857421875,10998,12254,00:29.9601713
797.43,465.88,0.328857421875,10998,12254,00:29.9757423
799.14,465.753333333333,0.328857421875,10998,12254,00:29.9913695
801.99,466.133333333333,0.360107421875,10998,12254,00:29.9913695
802.56,466.26,0.360107421875,10998,12254,00:30.0069928
804.6975,467.02,0.35546875,10998,12254,00:30.0226137
806.4075,468.286666666667,0.34765625,10998,12254,00:30.0383165
807.69,469.933333333333,0.33984375,10998,12254,00:30.0383165
807.8325,470.313333333333,0.3359375,10998,12254,00:30.0538733
808.1175,471.706666666667,0.325927734375,10998,12254,00:30.0695194
807.69,474.113333333333,0.320068359375,10998,12254,00:30.0850870
806.6925,476.9,0.331298828125,10998,12254,00:30.0850870
806.265,477.913333333333,0.338134765625,10998,12254,00:30.1007080
804.6975,481.206666666667,0.344970703125,10998,12254,00:30.1007080
804.1275,481.84,0.344970703125,10998,12254,00:30.1163627
802.56,483.486666666667,0.370361328125,10998,12254,00:30.1319505
799.425,485.133333333333,0.386962890625,10998,12254,00:30.1319505
798.57,485.386666666667,0.390869140625,10998,12254,00:30.1477657
795.8625,486.02,0.404052734375,10998,12254,00:30.1477657
795.0075,486.273333333333,0.408935546875,10998,12254,00:30.1631940
792.3,486.526666666667,0.423583984375,10998,12254,00:30.1788258
789.165,486.526666666667,0.428466796875,10998,12254,00:30.1944496
786.6,485.766666666667,0.443359375,10998,12254,00:30.1944496
786.03,485.513333333333,0.4462890625,10998,12254,00:30.2101324
784.605,484.373333333333,0.454345703125,10998,12254,00:30.2101324
784.1775,483.993333333333,0.457763671875,10998,12254,00:30.2259274
783.3225,482.22,0.46875,10998,12254,00:30.2415561
782.7525,478.546666666667,0.478759765625,10998,12254,00:30.2573106
782.895,475.76,0.487548828125,10998,12254,00:30.2725425
783.8925,473.353333333333,0.515625,10998,12254,00:30.2881640
785.6025,471.2,0.497314453125,10998,12254,00:30.3037854
788.1675,468.793333333333,0.497314453125,10998,12254,00:30.3194201
791.5875,466.64,0.497314453125,10998,12254,00:30.3350273
796.7175,464.866666666667,0.497314453125,10998,12254,00:30.3350273
797.43,464.866666666667,0.4951171875,10998,12254,00:30.3506602
798.7125,465.373333333333,0.483642578125,10998,12254,00:30.3662801
799.5675,466.64,0.464599609375,10998,12254,00:30.3662801
799.5675,467.146666666667,0.461181640625,10998,12254,00:30.3818969
799.5675,467.653333333333,0.337646484375,10998,12254,00:30.3818969
799.5675,468.16,0.190185546875,10998,12254,00:30.3818969
778.4775,508.06,0.161376953125,10998,12254,00:30.8036667
778.4775,508.06,0.169677734375,10998,12254,00:30.8036667
778.4775,508.06,0.169677734375,10998,12254,00:30.8192875
778.335,507.553333333333,0.212890625,10998,12254,00:30.8349710
778.1925,506.54,0.264892578125,10998,12254,00:30.8349710
778.1925,506.286666666667,0.26708984375,10998,12254,00:30.8505323
778.1925,505.906666666667,0.275146484375,10998,12254,00:30.8661585
778.62,505.273333333333,0.3046875,10998,12254,00:30.8661585
778.905,505.146666666667,0.31640625,10998,12254,00:30.8817751
779.9025,504.766666666667,0.330322265625,10998,12254,00:30.8973981
781.755,504.26,0.32568359375,10998,12254,00:30.9130929
784.1775,504.006666666667,0.34521484375,10998,12254,00:30.9130929
784.605,504.006666666667,0.349853515625,10998,12254,00:30.9286429
785.175,504.006666666667,0.354248046875,10998,12254,00:30.9442692
788.7375,505.4,0.363037109375,10998,12254,00:30.9600001
790.7325,507.3,0.3671875,10998,12254,00:30.9755450
791.73,509.833333333333,0.3671875,10998,12254,00:30.9911271
791.445,512.493333333333,0.369384765625,10998,12254,00:30.9911271
791.16,513.253333333333,0.369384765625,10998,12254,00:31.0067805
790.02,515.66,0.369384765625,10998,12254,00:31.0223780
787.455,519.333333333333,0.373291015625,10998,12254,00:31.0382925
784.035,523.893333333333,0.392333984375,10998,12254,00:31.0536674
779.9025,527.44,0.392333984375,10998,12254,00:31.0536674
778.62,528.073333333333,0.392333984375,10998,12254,00:31.0692810
774.4875,529.973333333333,0.39013671875,10998,12254,00:31.0692810
773.0625,530.48,0.39013671875,10998,12254,00:31.0848496
768.075,531.493333333333,0.39013671875,10998,12254,00:31.0848496
767.0775,531.493333333333,0.392822265625,10998,12254,00:31.1004710
763.9425,530.353333333333,0.402587890625,10998,12254,00:31.1161063
762.09,527.82,0.408447265625,10998,12254,00:31.1317247
761.805,523.133333333333,0.408447265625,10998,12254,00:31.1473421
