X, Y, Pressure, TiltX, TiltY, Time
639.1125,341.62,0.404541015625,10998,12254,00:05.8554898
639.1125,342.253333333333,0.423583984375,10998,12254,00:05.8711124
639.255,342.886666666667,0.434814453125,10998,12254,00:05.8711124
639.255,342.886666666667,0.434814453125,10998,12254,00:05.8866808
639.255,343.52,0.434814453125,10998,12254,00:05.8866808
639.3975,343.773333333333,0.43798828125,10998,12254,00:05.9023139
639.3975,344.153333333333,0.443603515625,10998,12254,00:05.9023139
639.54,344.406666666667,0.445556640625,10998,12254,00:05.9179212
639.6825,345.42,0.450439453125,10998,12254,00:05.9335534
639.825,346.686666666667,0.456298828125,10998,12254,00:05.9491691
639.6825,347.446666666667,0.460693359375,10998,12254,00:05.9647962
639.54,348.46,0.463623046875,10998,12254,00:05.9804175
639.54,349.473333333333,0.47412109375,10998,12254,00:05.9960390
639.6825,350.486666666667,0.48388671875,10998,12254,00:06.0116616
640.11,352.006666666667,0.478271484375,10998,12254,00:06.0272704
640.8225,353.146666666667,0.486572265625,10998,12254,00:06.0428930
641.6775,354.033333333333,0.50439453125,10998,12254,00:06.0585127
642.39,354.793333333333,0.50634765625,10998,12254,00:06.0741355
643.6725,355.68,0.50830078125,10998,12254,00:06.0741355
643.9575,355.933333333333,0.50830078125,10998,12254,00:06.0897573
644.385,356.313333333333,0.50830078125,10998,12254,00:06.1053878
645.24,357.453333333333,0.51025390625,10998,12254,00:06.1210096
645.81,358.72,0.51025390625,10998,12254,00:06.1210096
645.9525,359.1,0.51025390625,10998,12254,00:06.1366307
646.095,359.733333333333,0.51220703125,10998,12254,00:06.1522741
646.2375,361,0.51904296875,10998,12254,00:06.1522741
646.2375,361,0.51904296875,10998,12254,00:06.1678726
646.5225,362.14,0.52294921875,10998,12254,00:06.1834830
646.95,363.153333333333,0.52490234375,10998,12254,00:06.1991044
647.235,364.166666666667,0.52490234375,10998,12254,00:06.1991044
647.235,364.166666666667,0.52490234375,10998,12254,00:06.2147255
647.52,364.8,0.52685546875,10998,12254,00:06.2307617
647.9475,365.686666666667,0.52685546875,10998,12254,00:06.2460930
648.2325,366.193333333333,0.52880859375,10998,12254,00:06.2460930
648.375,366.573333333333,0.52880859375,10998,12254,00:06.2615906
648.8025,367.206666666667,0.52880859375,10998,12254,00:06.2615906
648.8025,367.206666666667,0.52880859375,10998,12254,00:06.2772113
649.23,368.473333333333,0.53076171875,10998,12254,00:06.2928381
649.6575,369.613333333333,0.53076171875,10998,12254,00:06.3084561
650.2275,371.64,0.53076171875,10998,12254,00:06.3240864
650.655,373.54,0.53076171875,10998,12254,00:06.3397073
651.0825,374.933333333333,0.53076171875,10998,12254,00:06.3397073
651.225,375.313333333333,0.53076171875,10998,12254,00:06.3553283
651.51,376.326666666667,0.53076171875,10998,12254,00:06.3709501
651.795,377.72,0.5380859375,10998,12254,00:06.3865711
651.9375,379.113333333333,0.540771484375,10998,12254,00:06.4023439
652.08,380.506666666667,0.54052734375,10998,12254,00:06.4023439
652.08,380.76,0.54443359375,10998,12254,00:06.4178912
652.365,381.773333333333,0.548583984375,10998,12254,00:06.4334296
652.935,382.913333333333,0.542724609375,10998,12254,00:06.4334296
653.22,383.166666666667,0.538818359375,10998,12254,00:06.4490451
653.79,384.053333333333,0.537841796875,10998,12254,00:06.4676992
654.36,385.32,0.542236328125,10998,12254,00:06.4833976
654.93,386.206666666667,0.544189453125,10998,12254,00:06.4990146
655.215,387.22,0.552001953125,10998,12254,00:06.5145817
655.5,387.853333333333,0.560791015625,10998,12254,00:06.5306269
655.6425,388.866666666667,0.567626953125,10998,12254,00:06.5306269
655.785,389.12,0.567626953125,10998,12254,00:06.5459913
655.785,389.88,0.567626953125,10998,12254,00:06.5614346
656.07,391.4,0.572265625,10998,12254,00:06.5614346
656.2125,391.78,0.57421875,10998,12254,00:06.5770570
656.2125,392.92,0.576416015625,10998,12254,00:06.5770570
656.2125,393.553333333333,0.576416015625,10998,12254,00:06.5926776
656.355,395.073333333333,0.580322265625,10998,12254,00:06.6082987
656.4975,396.466666666667,0.58251953125,10998,12254,00:06.6239198
657.0675,397.86,0.58837890625,10998,12254,00:06.6239198
657.21,398.113333333333,0.59033203125,10998,12254,00:06.6395532
657.6375,399.126666666667,0.59228515625,10998,12254,00:06.6551738
658.2075,399.886666666667,0.59033203125,10998,12254,00:06.6707949
658.92,400.773333333333,0.59228515625,10998,12254,00:06.6864750
659.775,401.786666666667,0.59228515625,10998,12254,00:06.7020397
660.63,402.546666666667,0.59228515625,10998,12254,00:06.7020397
660.915,402.8,0.59228515625,10998,12254,00:06.7176769
661.6275,403.56,0.601806640625,10998,12254,00:06.7333169
662.7675,404.7,0.605224609375,10998,12254,00:06.7488905
663.6225,405.46,0.597412109375,10998,12254,00:06.7488905
663.6225,405.46,0.597412109375,10998,12254,00:06.7645119
664.905,406.726666666667,0.597412109375,10998,12254,00:06.7801327
665.76,407.74,0.597412109375,10998,12254,00:06.7957600
666.1875,408.5,0.597412109375,10998,12254,00:06.8113811
666.4725,409.893333333333,0.597412109375,10998,12254,00:06.8269964
666.9,410.78,0.597412109375,10998,12254,00:06.8426293
667.185,412.046666666667,0.597412109375,10998,12254,00:06.8584914
667.47,413.06,0.599365234375,10998,12254,00:06.8738718
667.755,413.946666666667,0.599365234375,10998,12254,00:06.8738718
667.755,414.326666666667,0.599365234375,10998,12254,00:06.8894834
667.8975,415.34,0.599365234375,10998,12254,00:06.8894834
667.8975,415.593333333333,0.601318359375,10998,12254,00:06.9051171
667.8975,416.606666666667,0.601318359375,10998,12254,00:06.9209427
667.8975,416.986666666667,0.601318359375,10998,12254,00:06.9209427
667.8975,416.986666666667,0.601318359375,10998,12254,00:06.9363755
667.8975,417.62,0.601318359375,10998,12254,00:06.9519675
668.1825,418.253333333333,0.601318359375,10998,12254,00:06.9675888
668.325,418.506666666667,0.603271484375,10998,12254,00:06.9832168
668.7525,419.013333333333,0.603271484375,10998,12254,00:06.9832168
668.7525,419.013333333333,0.603271484375,10998,12254,00:06.9988829
669.0375,419.266666666667,0.603271484375,10998,12254,00:06.9988829
669.0375,419.266666666667,0.603271484375,10998,12254,00:07.0144582
669.3225,419.52,0.606201171875,10998,12254,00:07.0300851
669.75,420.026666666667,0.610107421875,10998,12254,00:07.0300851
669.75,420.026666666667,0.610107421875,10998,12254,00:07.0613444
669.8925,420.28,0.610107421875,10998,12254,00:07.0613444
669.8925,420.28,0.610107421875,10998,12254,00:07.0769490
670.035,420.533333333333,0.610107421875,10998,12254,00:07.0926223
670.1775,420.786666666667,0.610107421875,10998,12254,00:07.0926223
670.32,421.04,0.610107421875,10998,12254,00:07.0926223
670.32,421.04,0.610107421875,10998,12254,00:07.1082954
670.32,421.04,0.60791015625,10998,12254,00:07.1238273
670.32,421.293333333333,0.60791015625,10998,12254,00:07.1238273
670.32,421.293333333333,0.60791015625,10998,12254,00:07.1394229
670.32,421.293333333333,0.60791015625,10998,12254,00:07.1394229
670.32,421.293333333333,0.60791015625,10998,12254,00:07.1550477
670.32,421.293333333333,0.60791015625,10998,12254,00:07.1706669
670.32,421.293333333333,0.60791015625,10998,12254,00:07.1862924
670.32,421.293333333333,0.60986328125,10998,12254,00:07.2019181
670.035,421.42,0.61181640625,10998,12254,00:07.2175619
668.895,421.293333333333,0.61376953125,10998,12254,00:07.2331613
667.47,421.166666666667,0.61572265625,10998,12254,00:07.2331613
667.0425,421.166666666667,0.61572265625,10998,12254,00:07.2487858
665.475,421.166666666667,0.61572265625,10998,12254,00:07.2644177
663.195,421.42,0.61962890625,10998,12254,00:07.2801224
660.7725,421.546666666667,0.61962890625,10998,12254,00:07.2957707
658.4925,421.8,0.62158203125,10998,12254,00:07.2957707
657.9225,421.8,0.62158203125,10998,12254,00:07.3115113
656.355,421.8,0.61962890625,10998,12254,00:07.3269994
654.36,421.673333333333,0.61962890625,10998,12254,00:07.3425447
652.5075,421.546666666667,0.61962890625,10998,12254,00:07.3581204
650.5125,421.546666666667,0.624755859375,10998,12254,00:07.3737422
648.375,421.546666666667,0.630615234375,10998,12254,00:07.3893635
644.955,421.293333333333,0.6376953125,10998,12254,00:07.4049907
642.5325,421.04,0.639892578125,10998,12254,00:07.4049907
641.82,421.04,0.639892578125,10998,12254,00:07.4206177
639.1125,420.913333333333,0.646728515625,10998,12254,00:07.4206177
638.4,420.913333333333,0.648681640625,10998,12254,00:07.4362387
636.5475,420.913333333333,0.6611328125,10998,12254,00:07.4518601
634.2675,421.04,0.67236328125,10998,12254,00:07.4518601
633.555,421.04,0.67236328125,10998,12254,00:07.4675043
632.13,420.913333333333,0.67431640625,10998,12254,00:07.4831812
630.2775,420.786666666667,0.6787109375,10998,12254,00:07.4831812
629.7075,420.66,0.6787109375,10998,12254,00:07.4987237
628.14,420.533333333333,0.6806640625,10998,12254,00:07.4987237
627.57,420.533333333333,0.6806640625,10998,12254,00:07.5143339
626.0025,420.406666666667,0.6806640625,10998,12254,00:07.5143339
625.4325,420.406666666667,0.6826171875,10998,12254,00:07.5299569
623.58,420.406666666667,0.6845703125,10998,12254,00:07.5299569
622.8675,420.406666666667,0.6845703125,10998,12254,00:07.5455794
620.445,420.533333333333,0.6865234375,10998,12254,00:07.5611975
616.455,420.533333333333,0.69140625,10998,12254,00:07.5611975
615.885,420.533333333333,0.69140625,10998,12254,00:07.5768301
614.0325,420.533333333333,0.693359375,10998,12254,00:07.5924801
613.605,420.406666666667,0.693359375,10998,12254,00:07.5924801
612.465,420.533333333333,0.6953125,10998,12254,00:07.6080671
610.3275,420.66,0.697265625,10998,12254,00:07.6236943
607.7625,420.66,0.699462890625,10998,12254,00:07.6393155
605.4825,420.66,0.701416015625,10998,12254,00:07.6393155
604.9125,420.66,0.701416015625,10998,12254,00:07.6549374
603.06,421.04,0.701416015625,10998,12254,00:07.6549374
602.49,421.166666666667,0.701416015625,10998,12254,00:07.6705985
599.7825,421.42,0.701416015625,10998,12254,00:07.6862335
596.3625,422.053333333333,0.705322265625,10998,12254,00:07.7020713
593.5125,422.56,0.705322265625,10998,12254,00:07.7175225
591.2325,422.686666666667,0.705322265625,10998,12254,00:07.7330343
589.2375,422.686666666667,0.720458984375,10998,12254,00:07.7330343
588.81,422.56,0.720458984375,10998,12254,00:07.7486588
587.5275,422.433333333333,0.720458984375,10998,12254,00:07.7486588
587.1,422.433333333333,0.720458984375,10998,12254,00:07.7642739
584.9625,422.18,0.720458984375,10998,12254,00:07.7798981
583.68,421.926666666667,0.724365234375,10998,12254,00:07.7955166
581.2575,421.8,0.736083984375,10998,12254,00:07.7955166
580.6875,421.8,0.736083984375,10998,12254,00:07.8111495
579.12,421.8,0.736083984375,10998,12254,00:07.8281804
576.4125,422.053333333333,0.738525390625,10998,12254,00:07.8281804
575.8425,422.18,0.740478515625,10998,12254,00:07.8438188
574.275,422.306666666667,0.742431640625,10998,12254,00:07.8438188
573.8475,422.433333333333,0.742431640625,10998,12254,00:07.8594349
572.565,422.56,0.744384765625,10998,12254,00:07.8750536
571.425,422.686666666667,0.732421875,10998,12254,00:07.8906803
570.855,422.686666666667,0.72265625,10998,12254,00:07.9062971
570.57,422.56,0.72265625,10998,12254,00:07.9375483
570,422.56,0.7626953125,10998,12254,00:07.9375483
569.8575,422.433333333333,0.767333984375,10998,12254,00:07.9531693
569.43,422.053333333333,0.767333984375,10998,12254,00:07.9687915
569.0025,421.8,0.755615234375,10998,12254,00:07.9687915
568.7175,421.546666666667,0.7607421875,10998,12254,00:07.9844065
568.4325,421.42,0.7822265625,10998,12254,00:07.9844065
568.29,421.293333333333,0.7822265625,10998,12254,00:08.0001100
567.72,421.166666666667,0.76953125,10998,12254,00:08.0156810
567.72,421.166666666667,0.771728515625,10998,12254,00:08.0156810
567.435,421.166666666667,0.783203125,10998,12254,00:08.0156810
567.435,421.166666666667,0.783203125,10998,12254,00:08.0468866
566.865,421.8,0.783203125,10998,12254,00:08.0468866
673.5975,423.573333333333,0.0458984375,10998,12254,00:10.0624381
673.74,423.32,0.08935546875,10998,12254,00:10.0780343
674.4525,422.18,0.158203125,10998,12254,00:10.0932866
675.165,421.546666666667,0.18603515625,10998,12254,00:10.0932866
675.165,421.546666666667,0.19091796875,10998,12254,00:10.1091609
675.45,421.42,0.200927734375,10998,12254,00:10.1248286
675.45,421.42,0.205322265625,10998,12254,00:10.1404584
675.45,421.42,0.21484375,10998,12254,00:10.1404584
675.45,421.42,0.220458984375,10998,12254,00:10.1561057
675.45,421.42,0.23291015625,10998,12254,00:10.1714385
675.45,422.053333333333,0.24560546875,10998,12254,00:10.1870110
675.45,422.053333333333,0.256103515625,10998,12254,00:10.2026272
675.165,422.306666666667,0.267578125,10998,12254,00:10.2183059
675.165,422.306666666667,0.275390625,10998,12254,00:10.2339235
675.165,422.56,0.275390625,10998,12254,00:10.2495399
675.45,423.573333333333,0.26904296875,10998,12254,00:10.2651108
675.45,423.953333333333,0.277587890625,10998,12254,00:10.2807843
675.5925,424.206666666667,0.279541015625,10998,12254,00:10.2966509
675.5925,424.206666666667,0.296630859375,10998,12254,00:10.3123004
675.8775,424.333333333333,0.28857421875,10998,12254,00:10.3279408
676.4475,424.46,0.28466796875,10998,12254,00:10.3435736
677.16,424.586666666667,0.2978515625,10998,12254,00:10.3591954
677.73,424.713333333333,0.2998046875,10998,12254,00:10.3746568
678.4425,424.966666666667,0.3046875,10998,12254,00:10.3901380
678.585,425.22,0.3046875,10998,12254,00:10.4057044
678.87,425.346666666667,0.306640625,10998,12254,00:10.4057044
679.0125,425.6,0.31103515625,10998,12254,00:10.4213250
679.2975,425.853333333333,0.322265625,10998,12254,00:10.4369592
679.5825,426.36,0.31982421875,10998,12254,00:10.4526060
680.01,427.246666666667,0.34521484375,10998,12254,00:10.4697749
680.295,428.513333333333,0.36376953125,10998,12254,00:10.4854774
680.7225,429.906666666667,0.36376953125,10998,12254,00:10.5010339
681.5775,431.046666666667,0.366455078125,10998,12254,00:10.5166452
683.145,431.933333333333,0.368408203125,10998,12254,00:10.5323256
685.14,432.693333333333,0.370361328125,10998,12254,00:10.5323256
685.71,432.82,0.372314453125,10998,12254,00:10.5478883
687.5625,433.326666666667,0.372314453125,10998,12254,00:10.5635117
688.9875,434.466666666667,0.372314453125,10998,12254,00:10.5791535
689.7,436.746666666667,0.372314453125,10998,12254,00:10.5947587
689.8425,438.646666666667,0.365966796875,10998,12254,00:10.5947587
689.8425,439.026666666667,0.363037109375,10998,12254,00:10.6103851
689.985,440.673333333333,0.369384765625,10998,12254,00:10.6260068
690.1275,442.193333333333,0.36279296875,10998,12254,00:10.6416277
690.4125,443.586666666667,0.371337890625,10998,12254,00:10.6416277
690.555,443.84,0.373779296875,10998,12254,00:10.6575579
690.84,444.473333333333,0.381103515625,10998,12254,00:10.6575579
691.125,444.853333333333,0.383056640625,10998,12254,00:10.6730008
691.5525,445.36,0.388916015625,10998,12254,00:10.6730008
691.695,445.613333333333,0.388916015625,10998,12254,00:10.6884913
692.1225,446.246666666667,0.38623046875,10998,12254,00:10.7041013
692.9775,446.88,0.392822265625,10998,12254,00:10.7199867
693.405,447.513333333333,0.419921875,10998,12254,00:10.7199867
693.69,447.64,0.421875,10998,12254,00:10.7354677
694.545,448.146666666667,0.424072265625,10998,12254,00:10.7354677
694.545,448.146666666667,0.42138671875,10998,12254,00:10.7509656
695.5425,448.526666666667,0.409912109375,10998,12254,00:10.7665865
696.825,449.16,0.442138671875,10998,12254,00:10.7665865
697.11,449.413333333333,0.442138671875,10998,12254,00:10.7822081
697.8225,450.046666666667,0.444580078125,10998,12254,00:10.7978294
698.6775,451.186666666667,0.446533203125,10998,12254,00:10.8134498
699.2475,452.326666666667,0.4443359375,10998,12254,00:10.8290832
699.96,453.973333333333,0.4443359375,10998,12254,00:10.8447045
700.3875,455.746666666667,0.446533203125,10998,12254,00:10.8447045
700.53,456.506666666667,0.446533203125,10998,12254,00:10.8603259
700.9575,458.28,0.449462890625,10998,12254,00:10.8759473
701.385,460.053333333333,0.446533203125,10998,12254,00:10.8759473
701.385,460.433333333333,0.446533203125,10998,12254,00:10.8916073
701.955,461.573333333333,0.446533203125,10998,12254,00:10.8916073
702.0975,461.953333333333,0.448486328125,10998,12254,00:10.9071774
702.6675,462.84,0.448486328125,10998,12254,00:10.9227997
703.38,463.726666666667,0.448486328125,10998,12254,00:10.9384217
705.09,464.993333333333,0.448486328125,10998,12254,00:10.9384217
705.375,465.373333333333,0.448486328125,10998,12254,00:10.9540441
705.8025,466.133333333333,0.448486328125,10998,12254,00:10.9696757
706.8,468.793333333333,0.448486328125,10998,12254,00:10.9852850
706.9425,470.313333333333,0.45068359375,10998,12254,00:11.0009175
706.8,472.466666666667,0.45263671875,10998,12254,00:11.0165447
706.515,474.24,0.45654296875,10998,12254,00:11.0321600
706.3725,476.013333333333,0.484375,10998,12254,00:11.0478225
706.515,478.293333333333,0.486328125,10998,12254,00:11.0636339
706.8,480.32,0.48388671875,10998,12254,00:11.0790834
707.2275,482.22,0.48388671875,10998,12254,00:11.0790834
707.2275,482.6,0.48388671875,10998,12254,00:11.0946683
707.94,483.866666666667,0.48388671875,10998,12254,00:11.1102551
708.9375,485.513333333333,0.48388671875,10998,12254,00:11.1259619
710.3625,487.16,0.48583984375,10998,12254,00:11.1259619
710.6475,487.666666666667,0.488525390625,10998,12254,00:11.1414977
711.5025,488.933333333333,0.494384765625,10998,12254,00:11.1571248
712.5,491.086666666667,0.494384765625,10998,12254,00:11.1727405
713.2125,492.986666666667,0.489013671875,10998,12254,00:11.1883730
713.64,495.646666666667,0.491455078125,10998,12254,00:11.1883730
713.64,496.153333333333,0.491455078125,10998,12254,00:11.2040635
713.925,497.926666666667,0.49072265625,10998,12254,00:11.2040635
713.925,498.56,0.49072265625,10998,12254,00:11.2196158
714.3525,500.206666666667,0.493408203125,10998,12254,00:11.2352393
714.6375,501.98,0.49072265625,10998,12254,00:11.2509166
714.9225,503.373333333333,0.49072265625,10998,12254,00:11.2509166
714.9225,503.753333333333,0.49072265625,10998,12254,00:11.2664816
715.065,504.766666666667,0.49267578125,10998,12254,00:11.2821542
715.2075,506.16,0.49267578125,10998,12254,00:11.2977113
715.4925,507.426666666667,0.49267578125,10998,12254,00:11.3133321
715.7775,508.44,0.49267578125,10998,12254,00:11.3289530
716.205,509.326666666667,0.49462890625,10998,12254,00:11.3445744
716.49,509.833333333333,0.49462890625,10998,12254,00:11.3445744
716.49,509.833333333333,0.49462890625,10998,12254,00:11.3601980
716.775,510.086666666667,0.49462890625,10998,12254,00:11.3758868
716.775,510.086666666667,0.49462890625,10998,12254,00:11.3758868
716.775,510.086666666667,0.49853515625,10998,12254,00:11.3758868
716.775,510.086666666667,0.49853515625,10998,12254,00:11.4070669
716.9175,510.34,0.49853515625,10998,12254,00:11.4229232
675.45,424.08,0.119873046875,10998,12254,00:12.2353842
675.45,424.08,0.126220703125,10998,12254,00:12.2509487
675.45,424.08,0.128173828125,10998,12254,00:12.2663418
675.0225,424.206666666667,0.147216796875,10998,12254,00:12.2818889
674.4525,424.586666666667,0.18408203125,10998,12254,00:12.2974733
674.1675,424.966666666667,0.202880859375,10998,12254,00:12.3130950
673.8825,425.473333333333,0.207275390625,10998,12254,00:12.3287269
673.17,426.486666666667,0.207275390625,10998,12254,00:12.3443487
672.315,427.373333333333,0.207275390625,10998,12254,00:12.3602000
671.3175,428.26,0.213623046875,10998,12254,00:12.3758479
670.32,429.02,0.218017578125,10998,12254,00:12.3914971
669.3225,429.906666666667,0.219970703125,10998,12254,00:12.4068309
668.7525,430.286666666667,0.22216796875,10998,12254,00:12.4225158
667.0425,431.806666666667,0.26318359375,10998,12254,00:12.4381956
665.475,433.326666666667,0.2900390625,10998,12254,00:12.4381956
665.0475,433.706666666667,0.29345703125,10998,12254,00:12.4536869
664.05,435.1,0.3037109375,10998,12254,00:12.4536869
663.765,435.606666666667,0.30712890625,10998,12254,00:12.4693080
662.91,437.126666666667,0.312744140625,10998,12254,00:12.4849290
661.77,439.406666666667,0.318603515625,10998,12254,00:12.5005621
661.0575,441.053333333333,0.318603515625,10998,12254,00:12.5161732
660.7725,441.56,0.318603515625,10998,12254,00:12.5317998
658.7775,444.726666666667,0.322509765625,10998,12254,00:12.5474256
657.3525,446.626666666667,0.328369140625,10998,12254,00:12.5630415
655.785,448.4,0.325439453125,10998,12254,00:12.5630415
655.3575,448.78,0.325439453125,10998,12254,00:12.5786642
654.36,450.046666666667,0.325439453125,10998,12254,00:12.5942895
652.935,451.693333333333,0.358154296875,10998,12254,00:12.6099340
651.51,453.466666666667,0.358154296875,10998,12254,00:12.6099340
651.0825,453.973333333333,0.358154296875,10998,12254,00:12.6256050
650.085,455.62,0.363525390625,10998,12254,00:12.6256050
649.8,456.253333333333,0.363525390625,10998,12254,00:12.6413694
648.945,458.026666666667,0.367431640625,10998,12254,00:12.6568859
647.9475,459.8,0.364501953125,10998,12254,00:12.6568859
647.805,460.18,0.364501953125,10998,12254,00:12.6723850
647.235,461.32,0.364501953125,10998,12254,00:12.6723850
647.0925,461.7,0.364501953125,10998,12254,00:12.6880062
646.5225,462.84,0.373291015625,10998,12254,00:12.6880062
646.38,463.22,0.377685546875,10998,12254,00:12.7036264
644.955,464.866666666667,0.392333984375,10998,12254,00:12.7192597
642.96,467.02,0.388427734375,10998,12254,00:12.7348802
641.82,468.286666666667,0.382568359375,10998,12254,00:12.7505045
639.9675,470.313333333333,0.382568359375,10998,12254,00:12.7661153
638.4,472.086666666667,0.379638671875,10998,12254,00:12.7817400
637.1175,473.86,0.376708984375,10998,12254,00:12.7817400
636.8325,474.366666666667,0.376708984375,10998,12254,00:12.7974121
635.9775,475.886666666667,0.379150390625,10998,12254,00:12.7974121
635.6925,476.52,0.379150390625,10998,12254,00:12.8129875
634.98,478.546666666667,0.384765625,10998,12254,00:12.8129875
634.8375,479.18,0.388671875,10998,12254,00:12.8286282
634.125,480.826666666667,0.388671875,10998,12254,00:12.8442325
633.27,482.6,0.386474609375,10998,12254,00:12.8442325
633.1275,482.98,0.3896484375,10998,12254,00:12.8598462
632.415,484.373333333333,0.392578125,10998,12254,00:12.8754639
631.4175,486.146666666667,0.392578125,10998,12254,00:12.8754639
631.1325,486.653333333333,0.392578125,10998,12254,00:12.8911041
629.85,488.806666666667,0.392578125,10998,12254,00:12.9067159
628.5675,490.326666666667,0.392578125,10998,12254,00:12.9223366
627.4275,491.593333333333,0.378662109375,10998,12254,00:12.9379585
626.2875,492.733333333333,0.392578125,10998,12254,00:12.9535793
625.4325,493.746666666667,0.378662109375,10998,12254,00:12.9691948
624.5775,494.76,0.378662109375,10998,12254,00:12.9691948
624.2925,495.013333333333,0.378662109375,10998,12254,00:12.9848254
623.4375,496.153333333333,0.380615234375,10998,12254,00:13.0004464
622.155,497.42,0.380615234375,10998,12254,00:13.0161078
