X, Y, Pressure, TiltX, TiltY, Time
514.14,466.513333333333,0.431396484375,10511,12355,00:03.4601531
510.5775,469.426666666667,0.434326171875,10511,12355,00:03.4601531
509.865,470.06,0.434326171875,10511,12355,00:03.4757706
506.5875,473.226666666667,0.425537109375,10511,12355,00:03.4914033
504.165,475.886666666667,0.425537109375,10511,12355,00:03.5070248
501.885,478.8,0.4541015625,10511,12355,00:03.5226379
499.605,481.966666666667,0.445068359375,10511,12355,00:03.5226379
499.035,482.473333333333,0.445068359375,10511,12355,00:03.5382681
497.325,484.12,0.447509765625,10511,12355,00:03.5538891
495.33,486.02,0.458251953125,10511,12355,00:03.5695034
493.335,487.793333333333,0.468994140625,10511,12355,00:03.5851334
490.9125,489.566666666667,0.486083984375,10511,12355,00:03.5851334
490.3425,489.946666666667,0.488037109375,10511,12355,00:03.6008334
488.9175,490.96,0.490234375,10511,12355,00:03.6008334
488.49,491.34,0.492431640625,10511,12355,00:03.6164143
487.35,492.226666666667,0.494384765625,10511,12355,00:03.6164143
487.065,492.48,0.496337890625,10511,12355,00:03.6320899
486.3525,493.113333333333,0.498291015625,10511,12355,00:03.6320899
486.3525,493.113333333333,0.498291015625,10511,12355,00:03.6476040
485.7825,493.746666666667,0.502197265625,10511,12355,00:03.6476040
485.7825,493.746666666667,0.502197265625,10511,12355,00:03.6632269
485.4975,494,0.50439453125,10511,12355,00:03.6788541
485.4975,494.633333333333,0.513916015625,10511,12355,00:03.6944755
583.11,412.426666666667,0.163330078125,10511,12355,00:04.5380771
585.105,410.526666666667,0.203857421875,10511,12355,00:04.5541014
585.5325,410.02,0.247314453125,10511,12355,00:04.5692921
585.8175,409.893333333333,0.263916015625,10511,12355,00:04.5692921
585.8175,409.893333333333,0.265869140625,10511,12355,00:04.5848902
585.96,410.653333333333,0.275390625,10511,12355,00:04.5848902
585.96,411.033333333333,0.279296875,10511,12355,00:04.6005052
586.1025,412.173333333333,0.283203125,10511,12355,00:04.6161324
586.6725,413.44,0.3046875,10511,12355,00:04.6161324
586.815,413.82,0.31640625,10511,12355,00:04.6339186
587.2425,414.326666666667,0.337646484375,10511,12355,00:04.6406693
587.8125,415.466666666667,0.353271484375,10511,12355,00:04.6439109
588.24,417.24,0.379638671875,10511,12355,00:04.6595477
588.3825,418.253333333333,0.3876953125,10511,12355,00:04.6595477
588.3825,418.633333333333,0.39111328125,10511,12355,00:04.6751594
588.81,420.026666666667,0.4013671875,10511,12355,00:04.6907808
589.2375,421.926666666667,0.408203125,10511,12355,00:04.7064012
590.235,424.206666666667,0.408203125,10511,12355,00:04.7064012
590.3775,424.713333333333,0.408203125,10511,12355,00:04.7220229
591.09,426.36,0.408203125,10511,12355,00:04.7376492
591.375,427.753333333333,0.419189453125,10511,12355,00:04.7532774
591.375,429.906666666667,0.408203125,10511,12355,00:04.7532774
591.375,430.286666666667,0.408203125,10511,12355,00:04.7689612
591.2325,431.426666666667,0.41015625,10511,12355,00:04.7845224
591.2325,432.44,0.429443359375,10511,12355,00:04.7845224
591.2325,432.693333333333,0.43310546875,10511,12355,00:04.8001324
591.2325,433.326666666667,0.443359375,10511,12355,00:04.8001324
591.2325,433.706666666667,0.446533203125,10511,12355,00:04.8157603
591.2325,434.593333333333,0.4560546875,10511,12355,00:04.8314571
591.2325,436.366666666667,0.467041015625,10511,12355,00:04.8314571
591.2325,437,0.467041015625,10511,12355,00:04.8469935
591.375,438.773333333333,0.467041015625,10511,12355,00:04.8626283
591.66,440.546666666667,0.486083984375,10769,12266,00:04.8783947
592.0875,442.193333333333,0.486083984375,10855,12232,00:04.8938684
592.6575,443.84,0.486083984375,10948,12260,00:04.9098591
593.2275,445.36,0.475341796875,11188,12484,00:04.9255052
593.37,445.866666666667,0.475341796875,11188,12484,00:04.9255052
593.655,446.626666666667,0.475341796875,11188,12484,00:04.9255052
593.7975,447.133333333333,0.475341796875,11188,12484,00:04.9412329
593.94,447.893333333333,0.475341796875,11263,12449,00:04.9412329
594.0825,448.4,0.478271484375,11263,12449,00:04.9568151
593.94,449.666666666667,0.485595703125,11263,12449,00:04.9723641
593.7975,450.173333333333,0.485595703125,11263,12449,00:04.9723641
593.5125,451.566666666667,0.47900390625,11263,12449,00:04.9723641
593.37,451.946666666667,0.47900390625,11263,12449,00:04.9878928
592.9425,453.466666666667,0.485595703125,11263,12449,00:05.0032746
592.23,455.873333333333,0.485595703125,11263,12449,00:05.0032746
592.0875,456.506666666667,0.485595703125,11263,12449,00:05.0192872
591.66,458.66,0.485595703125,11263,12449,00:05.0192872
591.5175,459.42,0.485595703125,11263,12449,00:05.0344485
591.2325,461.193333333333,0.485595703125,11263,12449,00:05.0501204
591.09,463.346666666667,0.485595703125,11263,12449,00:05.0501204
591.09,463.853333333333,0.485595703125,11263,12449,00:05.0657188
590.9475,465.5,0.485595703125,11263,12449,00:05.0813141
590.6625,467.78,0.485595703125,11250,12379,00:05.0969346
590.235,470.313333333333,0.485595703125,11250,12379,00:05.1131569
589.5225,473.48,0.5087890625,11290,12432,00:05.1141741
589.38,474.113333333333,0.51416015625,11290,12432,00:05.1392812
588.6675,477.66,0.534423828125,11319,12417,00:05.1548935
588.525,479.306666666667,0.551513671875,11348,12402,00:05.1548935
588.525,479.813333333333,0.5546875,11348,12402,00:05.1703437
588.24,481.08,0.5634765625,11348,12402,00:05.1858435
587.8125,483.106666666667,0.576171875,11348,12402,00:05.2014197
587.1,485.513333333333,0.58984375,11254,12282,00:05.2170455
586.53,487.54,0.61083984375,11284,12266,00:05.2170455
586.3875,488.173333333333,0.61083984375,11315,12248,00:05.2326693
586.3875,489.313333333333,0.60498046875,11409,12193,00:05.2482850
586.815,490.833333333333,0.611572265625,11409,12193,00:05.2639166
587.67,494.506666666667,0.609130859375,11460,12254,00:05.2639166
587.67,495.14,0.609130859375,11460,12254,00:05.2795407
587.955,497.42,0.609130859375,11460,12254,00:05.2795407
587.955,498.053333333333,0.609130859375,11460,12254,00:05.2951476
588.3825,499.826666666667,0.611572265625,11460,12254,00:05.2951476
588.3825,500.333333333333,0.611572265625,11460,12254,00:05.3107801
588.6675,501.853333333333,0.611572265625,11434,12125,00:05.3264019
588.81,502.233333333333,0.611572265625,11394,12079,00:05.3264019
588.81,503.626666666667,0.611572265625,11315,11984,00:05.3264019
588.81,504.006666666667,0.611572265625,11315,11984,00:05.3420224
588.6675,505.4,0.613525390625,11363,12042,00:05.3576366
588.3825,506.413333333333,0.615478515625,11363,12042,00:05.3732540
587.67,509.326666666667,0.622314453125,11311,11979,00:05.3732540
587.5275,509.706666666667,0.622314453125,11311,11979,00:05.3888770
587.2425,511.1,0.622314453125,11311,11979,00:05.3888770
587.2425,511.48,0.622314453125,11311,11979,00:05.4047085
586.9575,512.746666666667,0.622314453125,11352,12028,00:05.4201298
586.6725,514.646666666667,0.624267578125,11539,12249,00:05.4361740
586.3875,516.546666666667,0.624267578125,11539,12249,00:05.4516979
585.96,519.08,0.626220703125,11539,12249,00:05.4516979
585.96,519.586666666667,0.626220703125,11539,12249,00:05.4669824
585.8175,520.853333333333,0.626220703125,11539,12249,00:05.4669824
585.8175,521.36,0.626220703125,11539,12249,00:05.4830979
585.96,522.626666666667,0.628173828125,11539,12249,00:05.4985952
586.245,524.273333333333,0.628173828125,11539,12249,00:05.5142963
586.6725,526.046666666667,0.628173828125,11440,12133,00:05.5142963
586.815,526.553333333333,0.628173828125,11399,12084,00:05.5299928
587.2425,527.566666666667,0.628173828125,11399,12084,00:05.5299928
587.385,527.82,0.628173828125,11399,12084,00:05.5457492
587.8125,528.453333333333,0.628173828125,11399,12084,00:05.5608336
587.955,528.706666666667,0.628173828125,11399,12084,00:05.5764275
588.24,529.593333333333,0.630126953125,11399,12084,00:05.5919526
588.24,530.226666666667,0.634033203125,11399,12084,00:05.5919526
588.0975,530.606666666667,0.634033203125,11399,12084,00:05.6075736
588.0975,530.86,0.63623046875,11399,12084,00:05.6231947
587.8125,531.746666666667,0.63818359375,11399,12084,00:05.6388219
587.5275,532.506666666667,0.63818359375,11428,12065,00:05.6544436
587.1,533.393333333333,0.64013671875,11428,12065,00:05.6700697
586.3875,534.66,0.64208984375,11247,11808,00:05.6856797
586.245,534.913333333333,0.64208984375,11295,11865,00:05.7013152
586.245,534.913333333333,0.64404296875,11295,11865,00:05.7325493
586.245,534.913333333333,0.64599609375,11295,11865,00:05.7325493
586.245,534.913333333333,0.648193359375,11295,11865,00:05.7481747
585.39,534.28,0.650146484375,11295,11865,00:05.7637972
584.82,533.52,0.654541015625,11295,11865,00:05.7794211
584.25,532.633333333333,0.673583984375,11319,11848,00:05.7952639
583.11,531.62,0.673583984375,11319,11848,00:05.8106504
581.5425,530.606666666667,0.6591796875,11319,11848,00:05.8265516
579.5475,529.72,0.6591796875,11319,11848,00:05.8419521
577.41,529.086666666667,0.673583984375,11372,11809,00:05.8419521
576.84,528.833333333333,0.673583984375,11372,11809,00:05.8579624
574.56,528.58,0.673583984375,11372,11809,00:05.8579624
573.705,528.453333333333,0.673583984375,11372,11809,00:05.8734797
571.2825,528.2,0.673583984375,11230,11647,00:05.8892960
568.4325,527.693333333333,0.673583984375,11230,11647,00:05.9048373
565.8675,526.806666666667,0.673583984375,11230,11647,00:05.9204268
563.3025,525.666666666667,0.673583984375,11327,11757,00:05.9204268
562.59,525.286666666667,0.673583984375,11327,11757,00:05.9359405
560.4525,524.4,0.673583984375,11304,11774,00:05.9512426
557.175,523.386666666667,0.673583984375,11304,11774,00:05.9512426
556.32,523.133333333333,0.673583984375,11304,11774,00:05.9668640
553.47,522.373333333333,0.673583984375,11304,11774,00:05.9824907
549.48,521.486666666667,0.673583984375,11304,11774,00:05.9999531
545.9175,520.98,0.673583984375,11304,11774,00:06.0165839
539.22,519.586666666667,0.673583984375,11304,11774,00:06.0165839
538.365,519.333333333333,0.673583984375,11304,11774,00:06.0322160
535.8,518.953333333333,0.673583984375,11446,11936,00:06.0322160
534.945,518.826666666667,0.676025390625,11446,11936,00:06.0478376
532.38,518.193333333333,0.681884765625,11446,11936,00:06.0478376
531.525,517.94,0.681884765625,11446,11936,00:06.0634607
528.96,516.546666666667,0.681884765625,11446,11936,00:06.0790822
526.2525,514.393333333333,0.681884765625,11232,11749,00:06.0947020
523.6875,512.366666666667,0.681884765625,11232,11749,00:06.1103128
521.6925,511.226666666667,0.681884765625,11232,11749,00:06.1259439
517.9875,509.833333333333,0.685791015625,11271,11795,00:06.1259439
517.1325,509.58,0.685791015625,11271,11795,00:06.1415568
514.8525,509.073333333333,0.687744140625,11350,11887,00:06.1415568
513.9975,508.946666666667,0.687744140625,11391,11933,00:06.1571876
511.86,508.566666666667,0.68994140625,11473,12028,00:06.1728793
508.155,508.06,0.692138671875,11473,12028,00:06.1728793
507.1575,508.06,0.692138671875,11473,12028,00:06.1884785
504.735,507.806666666667,0.692138671875,11473,12028,00:06.2044601
501.885,507.173333333333,0.692138671875,11473,12028,00:06.2044601
501.1725,506.92,0.694091796875,11473,12028,00:06.2200465
499.32,506.413333333333,0.694091796875,11473,12028,00:06.2200465
498.6075,506.033333333333,0.696044921875,11473,12028,00:06.2352829
496.755,504.893333333333,0.6982421875,11473,12028,00:06.2510327
494.19,503.246666666667,0.710205078125,11473,12028,00:06.2666340
491.7675,501.853333333333,0.716064453125,11473,12028,00:06.2666340
491.34,501.6,0.720703125,11473,12028,00:06.2822757
490.0575,501.093333333333,0.73583984375,11473,12028,00:06.2822757
489.7725,500.966666666667,0.73583984375,11473,12028,00:06.2977738
488.775,500.586666666667,0.73583984375,11473,12028,00:06.2977738
488.775,500.586666666667,0.73583984375,11473,12028,00:06.3133944
488.775,500.586666666667,0.73583984375,11473,12028,00:06.3133944
488.775,500.586666666667,0.73583984375,11473,12028,00:06.3292462
488.775,500.586666666667,0.73583984375,11473,12028,00:06.3448664
489.06,500.586666666667,0.689453125,11473,12028,00:06.3448664
489.345,500.586666666667,0.650390625,11473,12028,00:06.3448664
583.8225,408.626666666667,0.149169921875,12115,12394,00:08.9650206
584.1075,408.12,0.151611328125,12187,12331,00:08.9805610
584.9625,406.6,0.177978515625,12420,12085,00:08.9805610
585.105,406.22,0.179931640625,12464,12029,00:08.9978536
585.39,405.713333333333,0.181884765625,12569,11880,00:09.0138813
585.8175,405.46,0.181884765625,12653,11744,00:09.0292215
586.1025,405.333333333333,0.181884765625,12689,11680,00:09.0292215
586.1025,405.333333333333,0.185302734375,12706,11647,00:09.0447217
586.6725,405.586666666667,0.193603515625,12741,11579,00:09.0603614
587.1,405.713333333333,0.20703125,12741,11579,00:09.0603614
587.385,405.713333333333,0.20703125,12741,11579,00:09.0759647
588.9525,405.966666666667,0.219970703125,12741,11579,00:09.0759647
589.38,405.966666666667,0.22216796875,12741,11579,00:09.1072520
590.3775,405.966666666667,0.228759765625,12741,11579,00:09.1072520
592.515,406.093333333333,0.2421875,12741,11579,00:09.1384556
594.6525,406.093333333333,0.2392578125,12741,11579,00:09.1540859
599.2125,406.22,0.241943359375,12641,11764,00:09.1697061
600.9225,406.093333333333,0.241943359375,12641,11764,00:09.1697061
601.35,406.093333333333,0.241943359375,12641,11764,00:09.1853186
602.49,406.093333333333,0.241943359375,12641,11764,00:09.2009472
603.7725,406.093333333333,0.255859375,12558,11646,00:09.2009472
604.0575,406.22,0.2587890625,12578,11611,00:09.2165704
604.9125,406.6,0.266845703125,12639,11494,00:09.2321914
605.1975,406.6,0.266845703125,12639,11494,00:09.2321914
606.195,406.853333333333,0.266845703125,12639,11494,00:09.2321914
606.48,406.98,0.2744140625,12639,11494,00:09.2481620
607.4775,407.233333333333,0.2978515625,12639,11494,00:09.2638217
608.6175,407.613333333333,0.28515625,12639,11494,00:09.2794601
609.9,407.866666666667,0.30615234375,12574,11285,00:09.2794601
610.185,407.993333333333,0.30615234375,12574,11285,00:09.2949714
611.325,408.12,0.30419921875,12574,11285,00:09.2949714
611.61,408.246666666667,0.30419921875,12574,11285,00:09.3102845
613.035,408.373333333333,0.30615234375,12574,11285,00:09.3263590
615.315,408.246666666667,0.30810546875,12574,11285,00:09.3420157
617.88,408.246666666667,0.322265625,12574,11285,00:09.3420157
618.45,408.246666666667,0.322265625,12574,11285,00:09.3574683
620.16,408.246666666667,0.31982421875,12574,11285,00:09.3730130
622.155,408.12,0.31982421875,12574,11285,00:09.3887515
624.0075,408.12,0.32177734375,12574,11285,00:09.4040127
625.86,407.993333333333,0.32177734375,12557,11321,00:09.4196610
627.855,407.74,0.32568359375,12557,11321,00:09.4196610
628.2825,407.613333333333,0.33056640625,12557,11321,00:09.4352615
629.9925,407.233333333333,0.34521484375,12572,11288,00:09.4508760
632.8425,406.726666666667,0.3427734375,12572,11288,00:09.4508760
633.555,406.726666666667,0.3388671875,12592,11245,00:09.4664981
635.4075,406.6,0.330078125,12631,11151,00:09.4821178
638.8275,405.966666666667,0.3447265625,12631,11151,00:09.4821178
639.54,405.966666666667,0.3525390625,12631,11151,00:09.4977458
640.68,405.713333333333,0.3603515625,12631,11151,00:09.5290200
643.9575,405.713333333333,0.3662109375,12504,11060,00:09.5290200
644.2425,405.713333333333,0.3662109375,12504,11060,00:09.5602303
646.8075,405.84,0.391845703125,12473,11133,00:09.5602303
647.52,405.966666666667,0.400146484375,12458,11167,00:09.5914709
649.3725,406.473333333333,0.407958984375,12441,11203,00:09.5914709
649.6575,406.6,0.407958984375,12441,11203,00:09.6071247
651.51,407.486666666667,0.394287109375,12441,11203,00:09.6227106
652.7925,407.866666666667,0.382568359375,12424,11239,00:09.6383430
654.36,407.993333333333,0.382568359375,12361,11485,00:09.6543379
655.9275,407.993333333333,0.385009765625,12393,11553,00:09.6696209
657.495,407.866666666667,0.385009765625,12393,11553,00:09.6696209
658.065,407.866666666667,0.385009765625,12393,11553,00:09.6852428
659.49,407.866666666667,0.388916015625,12411,11522,00:09.6852428
659.9175,407.866666666667,0.388916015625,12432,11486,00:09.7012885
661.6275,407.993333333333,0.38623046875,12440,11319,00:09.7167889
663.48,407.993333333333,0.38623046875,12440,11319,00:09.7320601
665.3325,407.993333333333,0.38818359375,12404,11387,00:09.7320601
665.76,407.993333333333,0.39013671875,12404,11387,00:09.7480961
667.0425,407.993333333333,0.39208984375,12404,11387,00:09.7480961
667.3275,408.12,0.39208984375,12404,11387,00:09.7633793
668.4675,408.5,0.39208984375,12404,11387,00:09.7794799
670.035,408.88,0.39208984375,12389,11415,00:09.7949119
671.46,409.26,0.39208984375,12389,11415,00:09.7949119
671.8875,409.386666666667,0.39208984375,12389,11415,00:09.8102824
673.0275,409.386666666667,0.39208984375,12389,11415,00:09.8257874
674.595,409.64,0.39599609375,12389,11415,00:09.8414088
676.7325,409.766666666667,0.39599609375,12389,11415,00:09.8570412
679.8675,410.273333333333,0.39599609375,12389,11415,00:09.8726505
680.295,410.273333333333,0.39599609375,12389,11415,00:09.8882724
684,410.653333333333,0.39404296875,12405,11385,00:09.9195188
685.8525,410.4,0.400634765625,12363,11304,00:09.9195188
686.28,410.273333333333,0.400634765625,12363,11304,00:09.9507634
688.845,410.273333333333,0.404541015625,12311,11264,00:09.9663924
690.84,410.4,0.406494140625,12296,11292,00:09.9663924
691.125,410.4,0.406494140625,12296,11292,00:09.9820115
691.695,410.273333333333,0.406494140625,12296,11292,00:09.9820115
691.98,410.146666666667,0.410400390625,12296,11292,00:09.9976273
692.6925,409.766666666667,0.423583984375,12296,11292,00:10.0132467
693.5475,409.133333333333,0.423583984375,12296,11292,00:10.0288790
694.9725,408.5,0.411865234375,12227,11238,00:10.0288790
694.9725,408.5,0.411865234375,12227,11238,00:10.0444854
695.97,408.12,0.421142578125,12227,11238,00:10.0444854
696.3975,408.246666666667,0.423828125,12227,11238,00:10.0605581
697.2525,408.246666666667,0.431884765625,12212,11267,00:10.0761670
698.535,408.5,0.42431640625,12212,11267,00:10.0916808
698.82,408.5,0.42431640625,12212,11267,00:10.0916808
699.5325,408.5,0.431884765625,12212,11267,00:10.1069818
701.1,408.626666666667,0.431884765625,12212,11267,00:10.1226052
702.6675,408.753333333333,0.42431640625,12230,11085,00:10.1502592
704.235,408.753333333333,0.42431640625,12230,11085,00:10.1502592
704.52,408.88,0.42431640625,12230,11085,00:10.1660500
706.3725,409.386666666667,0.42431640625,12168,11202,00:10.1815810
706.6575,409.513333333333,0.42431640625,12151,11233,00:10.1815810
707.7975,409.64,0.431884765625,12220,11389,00:10.1973290
709.2225,409.386666666667,0.431884765625,12220,11389,00:10.1973290
709.65,409.386666666667,0.431884765625,12220,11389,00:10.2132973
710.79,409.133333333333,0.431884765625,12164,11478,00:10.2288878
712.3575,408.753333333333,0.431884765625,12164,11478,00:10.2288878
712.6425,408.753333333333,0.431884765625,12164,11478,00:10.2446296
713.925,408.5,0.431884765625,12164,11478,00:10.2600754
715.4925,408.5,0.431884765625,12164,11478,00:10.2753201
717.345,408.5,0.431884765625,12345,11683,00:10.2753201
717.7725,408.5,0.431884765625,12345,11683,00:10.2908590
719.1975,408.626666666667,0.435791015625,12234,11586,00:10.2908590
719.625,408.626666666667,0.435791015625,12234,11586,00:10.3064784
721.905,408.626666666667,0.435791015625,12234,11586,00:10.3064784
722.475,408.5,0.435791015625,12234,11586,00:10.3221008
724.6125,408.246666666667,0.435791015625,12256,11552,00:10.3378397
725.325,408.12,0.435791015625,12285,11507,00:10.3378397
726.75,407.993333333333,0.435791015625,12340,11414,00:10.3689649
731.4525,407.486666666667,0.432861328125,12181,11242,00:10.4002129
735.1575,407.486666666667,0.434814453125,12069,11155,00:10.4158396
739.7175,407.486666666667,0.434814453125,12116,11192,00:10.4158396
740.43,407.486666666667,0.437255859375,12116,11192,00:10.4470782
742.5675,407.233333333333,0.440185546875,12116,11192,00:10.4470782
743.1375,407.233333333333,0.440185546875,12116,11192,00:10.4627023
747.9825,407.486666666667,0.440185546875,12116,11192,00:10.4783138
750.2625,407.486666666667,0.440185546875,12116,11192,00:10.4783138
750.69,407.486666666667,0.440185546875,12116,11192,00:10.4939479
751.83,407.486666666667,0.440185546875,12116,11192,00:10.4939479
752.2575,407.486666666667,0.440185546875,12116,11192,00:10.5099839
753.1125,407.486666666667,0.440185546875,12057,11146,00:10.5251771
754.5375,407.74,0.442138671875,12072,11119,00:10.5408051
755.1075,408.12,0.442138671875,12072,11119,00:10.5564316
756.2475,408.626666666667,0.442138671875,12072,11119,00:10.5720470
757.245,408.753333333333,0.442138671875,12072,11119,00:10.5876934
758.385,408.5,0.442138671875,12072,11119,00:10.6033097
759.6675,408.246666666667,0.442138671875,12072,11119,00:10.6189167
761.235,408.12,0.444580078125,12072,11119,00:10.6189167
761.52,408.12,0.444580078125,12072,11119,00:10.6345564
762.66,408.5,0.444580078125,12072,11119,00:10.6502966
764.2275,408.88,0.446533203125,12072,11119,00:10.6502966
764.655,409.006666666667,0.446533203125,12072,11119,00:10.6659251
766.08,409.26,0.446533203125,12072,11119,00:10.6659251
766.5075,409.26,0.446533203125,12072,11119,00:10.6813910
766.935,409.386666666667,0.446533203125,12090,11086,00:10.6970118
769.0725,409.893333333333,0.446533203125,12046,10876,00:10.7126326
771.9225,410.4,0.446533203125,12045,11026,00:10.7126326
772.35,410.653333333333,0.446533203125,12028,11057,00:10.7282544
773.205,411.286666666667,0.446533203125,11976,11148,00:10.7282544
773.49,411.54,0.446533203125,12004,11215,00:10.7595080
773.9175,414.073333333333,0.448486328125,12040,11290,00:10.7595080
773.9175,414.453333333333,0.444580078125,12040,11290,00:10.7595080
777.48,418.126666666667,0.0458984375,12597,12148,00:12.2449502
777.48,418.126666666667,0.0458984375,12597,12148,00:12.2605827
777.48,418.126666666667,0.12744140625,12597,12148,00:12.2764348
777.48,418.126666666667,0.161865234375,12597,12148,00:12.2922526
778.335,418.633333333333,0.180419921875,12597,12148,00:12.3074401
778.7625,419.14,0.191650390625,12597,12148,00:12.3074401
778.905,419.52,0.19482421875,12597,12148,00:12.3231213
779.19,420.406666666667,0.205078125,12597,12148,00:12.3231213
779.19,420.406666666667,0.20751953125,12597,12148,00:12.3386845
779.475,421.42,0.214111328125,12597,12148,00:12.3545053
779.475,422.433333333333,0.218017578125,12597,12148,00:12.3700196
779.76,423.7,0.219970703125,12597,12148,00:12.3855892
780.045,425.22,0.24072265625,12597,12148,00:12.3855892
780.1875,426.106666666667,0.249755859375,12597,12148,00:12.4011641
780.33,426.866666666667,0.258544921875,12597,12148,00:12.4167845
780.9,429.146666666667,0.26904296875,12597,12148,00:12.4324057
781.3275,431.553333333333,0.280517578125,12597,12148,00:12.4324057
781.47,432.06,0.282958984375,12597,12148,00:12.4480269
782.04,433.58,0.290771484375,12597,12148,00:12.4480269
782.325,434.086666666667,0.29345703125,12597,12148,00:12.4636599
782.895,435.986666666667,0.300048828125,12597,12148,00:12.4792818
783.8925,438.266666666667,0.316162109375,12597,12148,00:12.4792818
784.035,438.773333333333,0.32275390625,12597,12148,00:12.4949025
784.7475,440.673333333333,0.329345703125,12597,12148,00:12.5105182
785.46,443.206666666667,0.32080078125,12597,12148,00:12.5105182
785.6025,444.093333333333,0.32080078125,12597,12148,00:12.5261896
786.03,446.753333333333,0.336181640625,12597,12148,00:12.5261896
786.1725,447.513333333333,0.346923828125,12597,12148,00:12.5417578
786.7425,449.793333333333,0.364501953125,12597,12148,00:12.5417578
786.885,450.553333333333,0.366943359375,12597,12148,00:12.5573763
787.3125,452.706666666667,0.369384765625,12597,12148,00:12.5730104
787.74,456.506666666667,0.36669921875,12597,12148,00:12.5730104
787.74,457.393333333333,0.36669921875,12597,12148,00:12.5886187
788.025,461.066666666667,0.36865234375,12597,12148,00:12.6042484
788.025,465.246666666667,0.37255859375,12597,12148,00:12.6042484
787.8825,466.006666666667,0.37451171875,12597,12148,00:12.6198724
787.8825,468.413333333333,0.37646484375,12597,12148,00:12.6354944
787.74,471.58,0.392333984375,12597,12148,00:12.6511157
787.74,475.253333333333,0.392333984375,12597,12148,00:12.6511157
787.8825,476.266666666667,0.392333984375,12597,12148,00:12.6667579
788.1675,479.433333333333,0.392333984375,12597,12148,00:12.6824186
788.595,482.98,0.400634765625,12597,12148,00:12.6983511
789.45,486.273333333333,0.402587890625,12597,12148,00:12.7139914
790.02,489.313333333333,0.402587890625,12597,12148,00:12.7296006
790.59,492.226666666667,0.392333984375,12597,12148,00:12.7296006
790.7325,492.733333333333,0.39794921875,12597,12148,00:12.7450055
791.445,494.633333333333,0.4208984375,12597,12148,00:12.7604533
792.3,497.04,0.4208984375,12597,12148,00:12.7760750
793.155,499.446666666667,0.4228515625,12597,12148,00:12.7916956
793.725,501.853333333333,0.4228515625,12597,12148,00:12.8073165
794.01,504.64,0.42529296875,12597,12148,00:12.8073165
794.01,505.273333333333,0.42529296875,12597,12148,00:12.8230164
794.295,507.3,0.4296875,12597,12148,00:12.8230164
794.4375,507.806666666667,0.4296875,12597,12148,00:12.8385594
