X, Y, Pressure, TiltX, TiltY, Time
766.365,402.546666666667,0.22119140625,10998,12254,00:06.9955584
764.085,404.32,0.2646484375,10998,12254,00:07.0112932
761.52,406.6,0.304931640625,10998,12254,00:07.0112932
760.95,407.233333333333,0.311279296875,10998,12254,00:07.0269689
758.8125,409.386666666667,0.340576171875,10998,12254,00:07.0427475
755.9625,412.68,0.364990234375,10998,12254,00:07.0427475
753.6825,415.593333333333,0.36767578125,10998,12254,00:07.0580304
752.8275,416.48,0.374267578125,10998,12254,00:07.0580304
751.9725,417.366666666667,0.381103515625,10998,12254,00:07.0736541
749.6925,420.28,0.405029296875,10998,12254,00:07.0736541
748.8375,421.293333333333,0.413818359375,10998,12254,00:07.0892771
746.8425,424.206666666667,0.42529296875,10998,12254,00:07.1048980
743.9925,428.133333333333,0.427734375,10998,12254,00:07.1205267
739.005,434.466666666667,0.408447265625,10998,12254,00:07.1361486
734.73,439.026666666667,0.440185546875,10998,12254,00:07.1517695
729.315,442.953333333333,0.442138671875,10998,12254,00:07.1673843
725.04,446.373333333333,0.442138671875,10998,12254,00:07.1830118
721.62,449.54,0.442138671875,10998,12254,00:07.1830118
720.9075,450.3,0.4453125,10998,12254,00:07.1986332
718.9125,452.706666666667,0.451416015625,10998,12254,00:07.2146677
715.635,457.266666666667,0.448486328125,10998,12254,00:07.2301302
712.3575,461.7,0.450439453125,10998,12254,00:07.2459631
709.2225,465.5,0.458251953125,10998,12254,00:07.2459631
708.51,466.386666666667,0.458251953125,10998,12254,00:07.2612597
706.515,468.793333333333,0.458251953125,10998,12254,00:07.2768275
704.235,471.58,0.458251953125,10998,12254,00:07.2923499
701.955,474.493333333333,0.463623046875,10998,12254,00:07.3079714
698.9625,479.56,0.48486328125,10998,12254,00:07.3235916
696.6825,483.233333333333,0.475341796875,10998,12254,00:07.3392731
693.8325,487.413333333333,0.477783203125,10998,12254,00:07.3392731
693.2625,488.173333333333,0.477783203125,10998,12254,00:07.3548450
691.98,489.693333333333,0.480712890625,10998,12254,00:07.3548450
691.2675,490.453333333333,0.482666015625,10998,12254,00:07.3704576
688.1325,493.62,0.486572265625,10998,12254,00:07.3860890
684.855,496.913333333333,0.488525390625,10998,12254,00:07.4017100
681.8625,500.713333333333,0.498779296875,10998,12254,00:07.4017100
681.2925,501.6,0.50146484375,10998,12254,00:07.4173364
679.5825,504.006666666667,0.506103515625,10998,12254,00:07.4173364
679.155,504.766666666667,0.509033203125,10998,12254,00:07.4329903
677.8725,506.793333333333,0.513427734375,10998,12254,00:07.4329903
677.445,507.3,0.513427734375,10998,12254,00:07.4485687
676.4475,508.946666666667,0.515869140625,10998,12254,00:07.4485687
676.1625,509.453333333333,0.515869140625,10998,12254,00:07.4641931
675.5925,510.593333333333,0.517822265625,10998,12254,00:07.4798126
675.0225,512.113333333333,0.52197265625,10998,12254,00:07.4954504
674.31,514.52,0.5283203125,10998,12254,00:07.4954504
674.1675,515.026666666667,0.5283203125,10998,12254,00:07.5110599
673.8825,516.546666666667,0.5302734375,10998,12254,00:07.5110599
673.74,517.053333333333,0.5302734375,10998,12254,00:07.5266813
673.17,518.826666666667,0.5322265625,10998,12254,00:07.5423018
672.315,521.233333333333,0.5341796875,10998,12254,00:07.5579263
671.46,523.26,0.5361328125,10998,12254,00:07.5579263
671.175,523.64,0.5361328125,10998,12254,00:07.5737675
670.4625,524.526666666667,0.5380859375,10998,12254,00:07.5737675
670.32,524.78,0.5400390625,10998,12254,00:07.5891937
669.8925,525.16,0.542236328125,10998,12254,00:07.6050807
669.465,525.666666666667,0.544189453125,10998,12254,00:07.6208490
669.18,526.553333333333,0.544189453125,10998,12254,00:07.6208490
669.18,526.933333333333,0.544189453125,10998,12254,00:07.6364203
669.6075,527.82,0.39697265625,10998,12254,00:07.6364203
748.695,393.426666666667,0.11376953125,10998,12254,00:10.1324721
748.695,393.426666666667,0.132080078125,10998,12254,00:10.1485529
748.695,393.426666666667,0.144775390625,10998,12254,00:10.1641118
748.695,393.426666666667,0.152587890625,10998,12254,00:10.1798370
748.125,394.693333333333,0.177734375,10998,12254,00:10.1954793
747.4125,396.086666666667,0.1953125,10998,12254,00:10.2106899
746.8425,396.973333333333,0.203125,10998,12254,00:10.2261891
746.415,397.606666666667,0.211669921875,10998,12254,00:10.2418246
745.845,398.493333333333,0.220458984375,10998,12254,00:10.2574312
744.2775,400.393333333333,0.235595703125,10998,12254,00:10.2574312
743.4225,401.406666666667,0.244873046875,10998,12254,00:10.2730533
743.1375,401.786666666667,0.248046875,10998,12254,00:10.2887579
741.7125,403.053333333333,0.259765625,10998,12254,00:10.3043364
740.5725,404.066666666667,0.267822265625,10998,12254,00:10.3199279
739.575,405.206666666667,0.28125,10998,12254,00:10.3357751
738.5775,406.346666666667,0.298583984375,10998,12254,00:10.3357751
738.2925,406.6,0.298583984375,10998,12254,00:10.3512435
737.1525,407.613333333333,0.302978515625,10998,12254,00:10.3670985
735.87,409.006666666667,0.30517578125,10998,12254,00:10.3670985
735.585,409.386666666667,0.30517578125,10998,12254,00:10.3829106
734.5875,410.273333333333,0.30712890625,10998,12254,00:10.3829106
734.3025,410.653333333333,0.30712890625,10998,12254,00:10.3982409
732.735,411.92,0.30908203125,10998,12254,00:10.4140492
731.025,413.82,0.327880859375,10998,12254,00:10.4293176
729.6,415.34,0.360107421875,10998,12254,00:10.4293176
729.315,415.72,0.360107421875,10998,12254,00:10.4448874
728.3175,417.113333333333,0.360107421875,10998,12254,00:10.4448874
728.0325,417.493333333333,0.360107421875,10998,12254,00:10.4605072
726.8925,418.633333333333,0.360107421875,10998,12254,00:10.4761294
725.895,419.52,0.360107421875,10998,12254,00:10.4917663
724.47,420.406666666667,0.354736328125,10998,12254,00:10.5073845
723.615,421.166666666667,0.347412109375,10998,12254,00:10.5230051
723.4725,421.293333333333,0.347412109375,10998,12254,00:10.5230051
722.9025,421.673333333333,0.347412109375,10998,12254,00:10.5386262
722.0475,422.56,0.3671875,10998,12254,00:10.5542475
721.05,423.32,0.392578125,10998,12254,00:10.5698685
719.91,424.08,0.3837890625,10998,12254,00:10.5858645
718.9125,424.966666666667,0.377197265625,10998,12254,00:10.6011044
718.2,425.473333333333,0.381103515625,10998,12254,00:10.6167406
718.0575,425.6,0.381103515625,10998,12254,00:10.6323441
717.345,426.106666666667,0.39013671875,10998,12254,00:10.6323441
717.345,426.106666666667,0.38818359375,10998,12254,00:10.6479714
717.2025,426.36,0.38623046875,10998,12254,00:10.6635904
716.9175,426.613333333333,0.390869140625,10998,12254,00:10.6792175
716.9175,427.246666666667,0.380615234375,10998,12254,00:10.6792175
716.9175,427.5,0.380615234375,10998,12254,00:10.6948388
716.9175,427.5,0.380615234375,10998,12254,00:10.6948388
716.9175,427.5,0.382568359375,10998,12254,00:10.7106958
717.06,427.753333333333,0.392578125,10998,12254,00:10.7106958
717.06,427.753333333333,0.392578125,10998,12254,00:10.7416926
717.4875,428.133333333333,0.392578125,10998,12254,00:10.7416926
716.205,426.74,0.107177734375,10998,12254,00:13.6238689
715.92,426.866666666667,0.107177734375,10998,12254,00:13.6395192
715.35,427.5,0.10107421875,10998,12254,00:13.6553629
714.9225,428.006666666667,0.10107421875,10998,12254,00:13.6707321
714.6375,428.513333333333,0.10107421875,10998,12254,00:13.6867870
714.0675,429.273333333333,0.10107421875,10998,12254,00:13.7020185
713.355,429.906666666667,0.10107421875,10998,12254,00:13.7176487
712.5,430.54,0.10302734375,10998,12254,00:13.7332179
711.645,431.3,0.10107421875,10998,12254,00:13.7488373
711.5025,431.553333333333,0.10107421875,10998,12254,00:13.7488373
711.36,431.68,0.10107421875,10998,12254,00:13.7646735
710.505,432.566666666667,0.10107421875,10998,12254,00:13.7800852
710.22,433.2,0.10107421875,10998,12254,00:13.7957622
709.2225,434.593333333333,0.10107421875,10998,12254,00:13.8113189
708.6525,435.353333333333,0.10107421875,10998,12254,00:13.8269665
706.9425,436.746666666667,0.10107421875,10998,12254,00:13.8428356
705.375,438.14,0.10546875,10998,12254,00:13.8581938
704.3775,439.153333333333,0.116455078125,10998,12254,00:13.8738134
703.665,439.786666666667,0.124755859375,10998,12254,00:13.8738134
703.665,439.786666666667,0.124755859375,10998,12254,00:13.8894250
703.5225,440.04,0.124755859375,10998,12254,00:13.8894250
703.5225,440.04,0.124755859375,10998,12254,00:13.9050518
703.095,440.42,0.124755859375,10998,12254,00:13.9206673
702.24,441.306666666667,0.124755859375,10998,12254,00:13.9206673
701.955,441.56,0.124755859375,10998,12254,00:13.9363001
701.385,442.193333333333,0.124755859375,10998,12254,00:13.9519218
700.6725,442.7,0.126708984375,10998,12254,00:13.9519218
700.53,442.953333333333,0.126708984375,10998,12254,00:13.9676017
699.8175,443.46,0.126708984375,10998,12254,00:13.9676017
699.675,443.713333333333,0.126708984375,10998,12254,00:13.9831813
698.9625,444.093333333333,0.126708984375,10998,12254,00:13.9831813
698.6775,444.346666666667,0.126708984375,10998,12254,00:13.9987854
697.965,444.853333333333,0.128662109375,10998,12254,00:13.9987854
697.68,444.98,0.130859375,10998,12254,00:14.0144008
696.825,445.613333333333,0.1357421875,10998,12254,00:14.0300165
695.8275,446.5,0.142578125,10998,12254,00:14.0300165
695.5425,446.753333333333,0.142578125,10998,12254,00:14.0489457
694.545,447.386666666667,0.147705078125,10998,12254,00:14.0553246
693.975,447.893333333333,0.147705078125,10998,12254,00:14.0729689
692.1225,449.033333333333,0.15380859375,10998,12254,00:14.0885985
690.27,450.3,0.15380859375,10998,12254,00:14.1042198
688.56,451.313333333333,0.15380859375,10998,12254,00:14.1198851
686.28,452.326666666667,0.162353515625,10998,12254,00:14.1198851
685.8525,452.58,0.165283203125,10998,12254,00:14.1356923
684.285,453.466666666667,0.174072265625,10998,12254,00:14.1356923
683.8575,453.846666666667,0.177001953125,10998,12254,00:14.1513206
682.575,454.606666666667,0.185791015625,10998,12254,00:14.1669447
680.865,455.746666666667,0.193603515625,10998,12254,00:14.1824919
679.44,457.14,0.19091796875,10998,12254,00:14.1824919
679.155,457.393333333333,0.19091796875,10998,12254,00:14.1979428
678.3,458.786666666667,0.19287109375,10998,12254,00:14.1979428
678.015,459.04,0.19482421875,10998,12254,00:14.2135630
677.445,460.053333333333,0.19677734375,10998,12254,00:14.2291850
677.0175,460.433333333333,0.19677734375,10998,12254,00:14.2448046
676.4475,461.193333333333,0.19677734375,10998,12254,00:14.2604287
676.4475,461.573333333333,0.20068359375,10998,12254,00:14.2760802
676.1625,462.08,0.19873046875,10998,12254,00:14.2917367
676.1625,462.08,0.19873046875,10998,12254,00:14.3073602
676.1625,462.08,0.19873046875,10998,12254,00:14.3229438
676.1625,462.08,0.19873046875,10998,12254,00:14.3385391
676.1625,462.08,0.19873046875,10998,12254,00:14.3541801
675.8775,462.586666666667,0.19873046875,10998,12254,00:14.3541801
675.735,462.84,0.19873046875,10998,12254,00:14.3697817
675.5925,463.093333333333,0.19873046875,10998,12254,00:14.3697817
675.45,463.346666666667,0.19873046875,10998,12254,00:14.3853989
675.0225,463.853333333333,0.19873046875,10998,12254,00:14.4010175
674.31,464.486666666667,0.19873046875,10998,12254,00:14.4166452
673.74,465.12,0.19873046875,10998,12254,00:14.4322669
673.5975,465.373333333333,0.19873046875,10998,12254,00:14.4322669
673.3125,465.626666666667,0.20068359375,10998,12254,00:14.4478883
672.885,466.133333333333,0.20068359375,10998,12254,00:14.4635095
672.6,466.64,0.20068359375,10998,12254,00:14.4791336
671.8875,467.273333333333,0.20068359375,10998,12254,00:14.4947438
671.175,468.16,0.20068359375,10998,12254,00:14.5103639
670.605,468.793333333333,0.20068359375,10998,12254,00:14.5263572
669.465,469.426666666667,0.19873046875,10998,12254,00:14.5263572
669.3225,469.553333333333,0.19873046875,10998,12254,00:14.5419626
668.7525,469.933333333333,0.20068359375,10998,12254,00:14.5573012
667.755,470.693333333333,0.20068359375,10998,12254,00:14.5573012
667.3275,470.946666666667,0.20068359375,10998,12254,00:14.5729206
666.33,471.58,0.20263671875,10998,12254,00:14.5729206
665.9025,471.706666666667,0.20263671875,10998,12254,00:14.5885180
664.905,472.34,0.20263671875,10998,12254,00:14.5885180
664.62,472.593333333333,0.20263671875,10998,12254,00:14.6040900
663.48,473.226666666667,0.20458984375,10998,12254,00:14.6040900
663.195,473.353333333333,0.20458984375,10998,12254,00:14.6197104
661.77,474.113333333333,0.20751953125,10998,12254,00:14.6197104
661.485,474.366666666667,0.210205078125,10998,12254,00:14.6353324
660.06,475.253333333333,0.219970703125,10998,12254,00:14.6509588
659.205,476.013333333333,0.224853515625,10998,12254,00:14.6509588
658.92,476.266666666667,0.226806640625,10998,12254,00:14.6665750
657.78,476.773333333333,0.234130859375,10998,12254,00:14.6822711
657.21,477.406666666667,0.241455078125,10998,12254,00:14.6822711
656.925,477.533333333333,0.241455078125,10998,12254,00:14.6978297
656.64,478.04,0.245849609375,10998,12254,00:14.6978297
656.355,478.293333333333,0.245849609375,10998,12254,00:14.7135029
655.9275,479.18,0.248291015625,10998,12254,00:14.7135029
655.6425,479.686666666667,0.248291015625,10998,12254,00:14.7290738
655.215,480.7,0.248291015625,10998,12254,00:14.7448312
654.36,481.713333333333,0.248291015625,10998,12254,00:14.7603049
653.6475,482.473333333333,0.248291015625,10998,12254,00:14.7759308
652.7925,483.106666666667,0.252197265625,10998,12254,00:14.7936285
651.9375,483.866666666667,0.256103515625,10998,12254,00:14.8042122
651.225,484.753333333333,0.25341796875,10998,12254,00:14.8199627
650.655,485.386666666667,0.25341796875,10998,12254,00:14.8354608
650.085,486.146666666667,0.25537109375,10998,12254,00:14.8354608
649.8,486.273333333333,0.25537109375,10998,12254,00:14.8510816
649.23,486.906666666667,0.25537109375,10998,12254,00:14.8667143
648.2325,487.793333333333,0.25537109375,10998,12254,00:14.8823248
647.52,488.426666666667,0.25537109375,10998,12254,00:14.8823248
647.235,488.553333333333,0.2578125,10998,12254,00:14.8979574
646.8075,488.933333333333,0.2626953125,10998,12254,00:14.8979574
646.8075,488.933333333333,0.2626953125,10998,12254,00:14.9136469
646.38,489.313333333333,0.2626953125,10998,12254,00:14.9292023
645.6675,489.82,0.267822265625,10998,12254,00:14.9292023
645.6675,489.82,0.267822265625,10998,12254,00:14.9448125
644.67,490.326666666667,0.267822265625,10998,12254,00:14.9448125
644.2425,490.453333333333,0.267822265625,10998,12254,00:14.9604307
643.3875,490.833333333333,0.273681640625,10998,12254,00:14.9604307
642.96,490.96,0.273681640625,10998,12254,00:14.9760923
642.675,490.96,0.279541015625,10998,12254,00:14.9760923
642.5325,491.213333333333,0.279541015625,10998,12254,00:14.9920666
642.2475,491.34,0.269287109375,10998,12254,00:15.0073861
642.105,491.593333333333,0.269287109375,10998,12254,00:15.0073861
642.105,491.593333333333,0.269287109375,10998,12254,00:15.0230374
641.535,492.48,0.279296875,10998,12254,00:15.0391148
641.535,493.113333333333,0.17578125,10998,12254,00:15.0391148
669.75,442.32,0.12646484375,10998,12254,00:23.7393511
670.32,443.586666666667,0.133056640625,10998,12254,00:23.7552674
670.89,444.98,0.193359375,10998,12254,00:23.7706048
671.6025,446.753333333333,0.21728515625,10998,12254,00:23.7862253
672.315,448.906666666667,0.234130859375,10998,12254,00:23.7862253
672.6,449.413333333333,0.23681640625,10998,12254,00:23.8019931
673.3125,450.933333333333,0.243408203125,10998,12254,00:23.8175065
674.595,453.34,0.2587890625,10998,12254,00:23.8332809
675.8775,456.126666666667,0.267822265625,10998,12254,00:23.8489122
677.16,459.42,0.267822265625,10998,12254,00:23.8646853
678.4425,461.953333333333,0.293212890625,10998,12254,00:23.8646853
678.7275,462.586666666667,0.3017578125,10998,12254,00:23.8801863
679.8675,464.106666666667,0.32861328125,10998,12254,00:23.8959317
681.2925,466.26,0.32373046875,10998,12254,00:23.9112980
682.575,468.413333333333,0.35986328125,10998,12254,00:23.9112980
682.86,469.046666666667,0.36181640625,10998,12254,00:23.9268057
684,470.82,0.36181640625,10998,12254,00:23.9268057
684.57,471.453333333333,0.36376953125,10998,12254,00:23.9424278
686.1375,473.1,0.36962890625,10998,12254,00:23.9580496
688.1325,475,0.36962890625,10998,12254,00:23.9736817
690.555,478.166666666667,0.3681640625,10998,12254,00:23.9893030
691.8375,480.826666666667,0.380126953125,10998,12254,00:23.9893030
692.1225,481.46,0.382568359375,10998,12254,00:24.0049129
693.12,483.233333333333,0.387939453125,10998,12254,00:24.0049129
693.405,483.74,0.387939453125,10998,12254,00:24.0205459
694.545,485.26,0.392822265625,10998,12254,00:24.0205459
694.83,485.893333333333,0.392822265625,10998,12254,00:24.0361692
695.97,487.286666666667,0.399658203125,10998,12254,00:24.0361692
696.3975,487.793333333333,0.402099609375,10998,12254,00:24.0517906
697.5375,489.06,0.404541015625,10998,12254,00:24.0691785
698.82,490.833333333333,0.404541015625,10998,12254,00:24.0691785
699.105,491.213333333333,0.406494140625,10998,12254,00:24.0848088
699.96,492.226666666667,0.402099609375,10998,12254,00:24.1004341
701.8125,494.253333333333,0.394287109375,10998,12254,00:24.1160612
703.665,496.28,0.4228515625,10998,12254,00:24.1316742
704.52,497.42,0.4228515625,10998,12254,00:24.1316742
704.805,497.8,0.4228515625,10998,12254,00:24.1473647
706.0875,499.573333333333,0.4228515625,10998,12254,00:24.1473647
706.23,500.08,0.4228515625,10998,12254,00:24.1629250
706.9425,501.726666666667,0.429931640625,10998,12254,00:24.1785349
707.7975,503.5,0.429931640625,10998,12254,00:24.1941698
709.08,505.273333333333,0.45703125,10998,12254,00:24.2101764
709.935,506.92,0.470703125,10998,12254,00:24.2258407
710.6475,508.313333333333,0.470703125,10998,12254,00:24.2258407
710.79,508.693333333333,0.474609375,10998,12254,00:24.2413250
711.2175,509.58,0.486328125,10998,12254,00:24.2567677
711.7875,510.466666666667,0.486328125,10998,12254,00:24.2722628
712.3575,511.606666666667,0.494384765625,10998,12254,00:24.2878842
712.9275,512.493333333333,0.48779296875,10998,12254,00:24.3035048
713.7825,513.633333333333,0.484130859375,10998,12254,00:24.3035048
713.925,514.013333333333,0.480224609375,10998,12254,00:24.3191306
714.21,514.52,0.472412109375,10998,12254,00:24.3191306
714.495,514.9,0.474853515625,10998,12254,00:24.3347615
715.065,516.293333333333,0.4931640625,10998,12254,00:24.3503724
715.35,516.8,0.49658203125,10998,12254,00:24.3503724
715.92,517.813333333333,0.508544921875,10998,12254,00:24.3660017
716.775,519.333333333333,0.519287109375,10998,12254,00:24.3660017
716.9175,519.713333333333,0.519287109375,10998,12254,00:24.3816229
717.345,520.22,0.521240234375,10998,12254,00:24.3816229
717.345,520.22,0.521240234375,10998,12254,00:24.3973224
717.7725,520.726666666667,0.521240234375,10998,12254,00:24.3973224
717.7725,520.726666666667,0.518798828125,10998,12254,00:24.4129844
718.485,521.486666666667,0.53125,10998,12254,00:24.4129844
718.485,521.486666666667,0.539306640625,10998,12254,00:24.4285305
719.055,523.006666666667,0.547607421875,10998,12254,00:24.4441536
719.34,524.02,0.544677734375,10998,12254,00:24.4597183
719.625,524.653333333333,0.538818359375,10998,12254,00:24.4753459
719.7675,524.906666666667,0.538818359375,10998,12254,00:24.4909674
719.7675,525.286666666667,0.542724609375,10998,12254,00:24.5065820
720.0525,525.92,0.53466796875,10998,12254,00:24.5065820
720.0525,526.173333333333,0.537109375,10998,12254,00:24.5222153
720.0525,526.173333333333,0.5478515625,10998,12254,00:24.5378359
720.3375,526.426666666667,0.5478515625,10998,12254,00:24.5534625
720.9075,526.806666666667,0.556884765625,10998,12254,00:24.5534625
721.1925,526.806666666667,0.556884765625,10998,12254,00:24.5847519
722.6175,526.68,0.556884765625,10998,12254,00:24.5847519
723.1875,526.68,0.5302734375,10998,12254,00:24.5847519
Time Elapsed till drawing started: 00:05.0897481
Time Elapsed till drawing submit: 00:26.1425448
